311,83561.427,17.851
312,83508.958,17.840
313,83610.983,17.862
314,83710.316,17.883
315,83807.939,17.904
316,83904.429,17.924
317,84000.010,17.945
318,84094.806,17.965
319,84188.964,17.985
320,84282.520,18.005
321,84375.479,18.025
322,84467.925,18.045
323,84559.997,18.065
324,84651.542,18.084
325,84405.306,18.031
326,84504.233,18.053
327,84599.993,18.073
328,84693.996,18.093
329,84786.782,18.113
330,84878.646,18.133
331,84969.785,18.152
332,85060.309,18.171
333,85150.138,18.191
334,85239.605,18.210
335,85328.521,18.229
336,85417.031,18.248
337,85505.111,18.266
338,85435.210,18.251
339,85524.885,18.271
340,85613.454,18.290
341,85701.215,18.308
342,85788.449,18.327
343,85875.198,18.345
344,85961.495,18.364
345,86047.468,18.382
346,86133.019,18.401
347,86218.104,18.419
348,86302.963,18.437
349,86387.620,18.455
350,86471.858,18.473
351,85072.129,18.174
352,85162.893,18.193
353,85250.469,18.212
354,85336.441,18.230
355,85421.278,18.249
356,85505.216,18.266
357,85588.486,18.284
358,85671.196,18.302
359,85753.403,18.319
360,85835.153,18.337
361,85916.504,18.354
362,85997.597,18.372
363,86078.291,18.389
364,85746.247,18.318
365,85847.833,18.340
366,85941.897,18.360
367,86031.995,18.379
368,86119.632,18.398
369,86205.369,18.416
370,86289.933,18.434
371,86373.356,18.452
372,86455.886,18.470
373,86537.815,18.487
374,86618.984,18.504
375,86699.559,18.522
376,86779.550,18.539
377,85675.432,18.303
378,85806.805,18.331
379,85920.787,18.355
380,86025.578,18.378
381,86124.805,18.399
382,86220.213,18.419
383,86312.711,18.439
384,86402.962,18.458
385,86491.431,18.477
386,86578.580,18.496
387,86664.359,18.514
388,86749.128,18.532
389,86832.854,18.550
390,86754.799,18.533
391,86842.947,18.552
392,86928.429,18.570
393,87012.287,18.588
394,87095.034,18.606
395,87176.716,18.624
396,87257.611,18.641
397,87337.845,18.658
398,87417.531,18.675
399,87496.550,18.692
400,87575.091,18.709
401,87653.157,18.725
402,87730.842,18.742
403,87409.763,18.673
404,87499.526,18.692
405,87584.451,18.711
406,87666.585,18.728
407,87747.015,18.745
408,87826.343,18.762
409,87904.522,18.779
410,87981.926,18.796
411,88058.662,18.812
412,88134.765,18.828
413,88210.434,18.844
414,88285.672,18.860
415,88360.455,18.876
416,87958.655,18.791
417,88037.568,18.807
418,88114.432,18.824
419,88190.112,18.840
420,88264.976,18.856
421,88339.192,18.872
422,88412.800,18.888
423,88485.861,18.903
424,88558.471,18.919
425,88630.935,18.934
426,88703.043,18.950
427,88774.772,18.965
428,88846.159,18.980
429,88639.681,18.936
430,88713.971,18.952
431,88786.854,18.967
432,88858.831,18.983
433,88930.206,18.998
434,89001.172,19.013
435,89071.735,19.028
436,89141.894,19.043
437,89211.885,19.058
438,89281.564,19.073
439,89350.870,19.088
440,89419.986,19.103
441,89488.763,19.117
442,89415.814,19.102
443,89489.638,19.118
444,89561.399,19.133
445,89632.160,19.148
446,89702.111,19.163
447,89771.616,19.178
448,89840.569,19.193
449,89909.080,19.207
450,89977.273,19.222
451,90045.085,19.236
452,90112.841,19.251
453,90180.191,19.265
454,90247.294,19.279
455,90005.833,19.228
456,90078.768,19.243
457,90149.448,19.259
458,90218.918,19.273
459,90287.423,19.288
460,90355.434,19.303
461,90422.971,19.317
462,90490.081,19.331
463,90556.838,19.346
464,90623.274,19.360
465,90689.412,19.374
466,90755.174,19.388
467,90820.813,19.402
468,90701.446,19.377
469,90768.503,19.391
470,90834.572,19.405
471,90900.109,19.419
472,90965.323,19.433
473,91030.182,19.447
474,91094.833,19.461
475,91159.309,19.474
476,91223.536,19.488
477,91287.491,19.502
478,91351.343,19.515
479,91414.908,19.529
480,91478.358,19.542
481,91464.224,19.539
482,91533.253,19.554
483,91600.252,19.569
484,91666.089,19.583
485,91731.190,19.596
486,91795.764,19.610
487,91860.119,19.624
488,91923.844,19.638
489,91987.267,19.651
490,92050.390,19.665
491,92113.213,19.678
492,92176.065,19.692
493,92238.597,19.705
494,92179.798,19.692
495,92246.495,19.707
496,92311.374,19.720
497,92375.279,19.734
498,92438.608,19.748
499,92501.541,19.761
500,92564.072,19.774
501,92626.242,19.788
502,92688.117,19.801
503,92749.851,19.814
504,92811.370,19.827
505,92872.531,19.840
506,92933.609,19.853
507,92719.246,19.808
508,92788.661,19.822
509,92855.023,19.837
510,92919.617,19.850
511,92983.468,19.864
512,93046.382,19.877
513,93108.833,19.891
514,93170.635,19.904
515,93232.229,19.917
516,93293.616,19.930
517,93354.475,19.943
518,93415.089,19.956
519,93475.525,19.969
520,93397.488,19.952
521,93461.983,19.966
522,93524.978,19.980
523,93586.847,19.993
524,93648.101,20.006
525,93708.889,20.019
526,93769.293,20.032
527,93829.426,20.045
528,93889.212,20.058
529,93948.886,20.070
530,94008.189,20.083
531,94067.252,20.096
532,94126.072,20.108
533,93988.200,20.079
534,94050.640,20.092
535,94111.729,20.105
536,94171.983,20.118
537,94231.538,20.131
538,94290.540,20.143
539,94349.493,20.156
540,94408.104,20.168
541,94466.345,20.181
542,94524.367,20.193
543,94582.416,20.206
544,94640.136,20.218
545,94697.702,20.230
546,94673.974,20.225
547,94735.759,20.238
548,94795.914,20.251
549,94855.114,20.264
550,94913.804,20.276
551,94972.008,20.289
552,95029.838,20.301
553,95087.481,20.313
554,95144.817,20.326
555,95201.924,20.338
556,95258.748,20.350
557,95315.327,20.362
558,95372.079,20.374
559,95135.235,20.324
560,95199.933,20.338
561,95261.723,20.351
562,95322.087,20.364
563,95381.353,20.376
564,95439.674,20.389
565,95497.717,20.401
566,95555.267,20.413
567,95612.576,20.426
568,95669.415,20.438
569,95725.860,20.450
570,95782.147,20.462
571,95838.190,20.474
572,95674.372,20.439
573,95733.865,20.452
574,95791.819,20.464
575,95848.971,20.476
576,95905.625,20.488
577,95961.837,20.500
578,96017.685,20.512
579,96073.348,20.524
580,96128.723,20.536
581,96183.809,20.548
582,96238.805,20.559
583,96293.505,20.571
584,96348.205,20.583
585,96210.453,20.553
586,96271.435,20.566
587,96329.903,20.579
588,96387.685,20.591
589,96444.224,20.603
590,96500.246,20.615
591,96555.799,20.627
592,96611.050,20.639
593,96665.830,20.651
594,96720.374,20.662
595,96774.652,20.674
596,96828.832,20.686
597,96882.767,20.697
598,96809.841,20.681
599,96869.381,20.694
600,96926.822,20.706
601,96983.179,20.718
602,97038.667,20.730
603,97093.866,20.742
604,97148.482,20.754
605,97202.835,20.765
606,97256.757,20.777
607,97310.302,20.788
608,97363.870,20.800
609,97417.087,20.811
610,97470.227,20.823
611,97237.802,20.773
612,97296.703,20.785
613,97353.367,20.798
614,97408.952,20.809
615,97463.710,20.821
616,97517.760,20.833
617,97571.281,20.844
618,97624.480,20.855
619,97677.158,20.867
620,97729.806,20.878
621,97782.242,20.889
622,97834.721,20.900
623,97886.695,20.911
624,97708.754,20.873
625,97766.041,20.886
626,97821.342,20.898
627,97875.698,20.909
628,97929.066,20.921
629,97982.028,20.932
630,98034.543,20.943
631,98086.831,20.954
632,98138.806,20.965
633,98190.358,20.976
634,98241.952,20.987
635,98293.207,20.998
636,98344.484,21.009
637,98146.320,20.967
638,98202.640,20.979
639,98256.880,20.991
640,98310.108,21.002
641,98362.702,21.013
642,98414.798,21.024
643,98466.344,21.035
644,98517.597,21.046
645,98568.935,21.057
646,98619.989,21.068
647,98670.500,21.079
648,98720.916,21.090
649,98771.120,21.100
650,98507.899,21.044
651,98562.289,21.056
652,98614.821,21.067
653,98666.593,21.078
654,98717.910,21.089
655,98768.923,21.100
656,98819.562,21.111
657,98869.444,21.121
658,98919.535,21.132
659,98969.360,21.143
660,99018.803,21.153
661,99068.141,21.164
662,99117.534,21.174
663,98983.226,21.146
664,99056.412,21.161
665,99121.488,21.175
666,99182.516,21.188
667,99241.069,21.201
668,99297.810,21.213
669,99353.565,21.225
670,99408.212,21.237
671,99461.990,21.248
672,99515.181,21.259
673,99567.957,21.271
674,99620.051,21.282
675,99671.763,21.293
676,99771.436,21.314
677,99827.111,21.326
678,99881.126,21.338
679,99934.488,21.349
680,99986.844,21.360
681,100038.850,21.371
682,100090.322,21.382
683,100141.379,21.393
684,100192.120,21.404
685,100242.555,21.415
686,100292.837,21.426
687,100342.899,21.436
688,100392.691,21.447
689,100342.792,21.436
690,100397.012,21.448
691,100449.393,21.459
692,100500.703,21.470
693,100551.514,21.481
694,100601.927,21.492
695,100651.873,21.502
696,100701.712,21.513
697,100750.932,21.523
698,100800.164,21.534
699,100848.940,21.544
700,100897.912,21.555
701,100946.514,21.565
702,100529.802,21.476
703,100580.820,21.487
704,100630.451,21.498
705,100679.663,21.508
706,100728.637,21.519
707,100777.163,21.529
708,100825.381,21.539
709,100873.370,21.550
710,100921.257,21.560
711,100968.878,21.570
712,101016.207,21.580
713,101063.812,21.590
714,101111.059,21.600
715,100933.406,21.562
716,100988.068,21.574
717,101039.919,21.585
718,101090.540,21.596
719,101140.280,21.607
720,101189.546,21.617
721,101238.160,21.627
722,101286.416,21.638
723,101334.124,21.648
724,101381.908,21.658
725,101429.423,21.668
726,101476.602,21.678
727,101523.881,21.689
728,101478.412,21.679
729,101526.942,21.689
730,101574.835,21.699
731,101622.094,21.709
732,101669.010,21.720
733,101716.209,21.730
734,101762.264,21.739
735,101808.657,21.749
736,101854.944,21.759
737,101901.099,21.769
738,101946.989,21.779
739,101993.002,21.789
740,102038.770,21.798
741,101872.244,21.763
742,101924.143,21.774
743,101973.989,21.785
744,102022.484,21.795
745,102070.126,21.805
746,102117.337,21.815
747,102164.086,21.825
748,102210.603,21.835
749,102256.962,21.845
750,102302.870,21.855
751,102348.457,21.865
752,102394.589,21.875
753,102440.186,21.884
754,102069.675,21.805
755,102135.342,21.819
756,102194.073,21.832
757,102249.403,21.843
758,102302.877,21.855
759,102354.438,21.866
760,102404.996,21.877
761,102454.763,21.887
762,102504.082,21.898
763,102552.696,21.908
764,102601.256,21.919
765,102648.696,21.929
766,102695.936,21.939
767,102585.332,21.915
768,102634.455,21.926
769,102682.375,21.936
770,102729.251,21.946
771,102776.328,21.956
772,102822.370,21.966
773,102868.426,21.976
774,102914.559,21.986
775,102960.180,21.995
776,103005.751,22.005
777,103051.260,22.015
778,103096.327,22.024
779,103141.601,22.034
780,102134.563,21.819
781,102185.606,21.830
782,102234.308,21.840
783,102281.900,21.850
784,102328.310,21.860
785,102374.226,21.870
786,102419.839,21.880
787,102465.015,21.890
788,102510.120,21.899
789,102554.737,21.909
790,102599.082,21.918
791,102643.234,21.928
792,102687.280,21.937
793,102519.266,21.901
794,102572.828,21.913
795,102621.577,21.923
796,102668.749,21.933
797,102717.477,21.943
798,102763.427,21.953
799,102808.686,21.963
800,102855.352,21.973
801,102901.049,21.983
802,102945.441,21.992
803,102989.347,22.002
804,103033.901,22.011
805,103077.566,22.020
806,102775.942,21.956
807,102869.779,21.976
808,102946.995,21.993
809,103015.892,22.007
810,103080.140,22.021
811,103141.014,22.034
812,103198.699,22.046
813,103254.771,22.058
814,103309.044,22.070
815,103361.855,22.081
816,103414.233,22.092
817,103465.491,22.103
818,103515.507,22.114
819,103378.087,22.085
820,103432.103,22.096
821,103483.514,22.107
822,103533.916,22.118
823,103583.506,22.128
824,103632.394,22.139
825,103680.584,22.149
826,103728.317,22.159
827,103775.834,22.170
828,103822.998,22.180
829,103869.379,22.190
830,103915.595,22.199
831,103961.495,22.209
832,103782.666,22.171
833,103830.335,22.181
