294,13694.345,23.409
295,13708.509,23.433
296,13722.647,23.458
297,13736.756,23.482
298,13750.836,23.506
299,13734.719,23.478
300,13750.541,23.505
301,13765.748,23.531
302,13780.627,23.557
303,13795.294,23.582
304,13809.807,23.607
305,13824.201,23.631
306,13838.496,23.656
307,13852.708,23.680
308,13866.846,23.704
309,13880.917,23.728
310,13894.927,23.752
311,13908.881,23.776
312,13912.115,23.781
313,13926.332,23.806
314,13940.380,23.830
315,13954.321,23.854
316,13968.180,23.877
317,13981.971,23.901
318,13995.702,23.924
319,14009.380,23.948
320,14023.006,23.971
321,14036.585,23.994
322,14050.119,24.017
323,14063.609,24.040
324,14077.058,24.063
325,14048.910,24.015
326,14062.528,24.039
327,14076.011,24.062
328,14089.407,24.084
329,14102.737,24.107
330,14116.011,24.130
331,14129.236,24.153
332,14142.414,24.175
333,14155.549,24.198
334,14168.644,24.220
335,14181.699,24.242
336,14194.717,24.264
337,14207.697,24.287
338,14146.866,24.183
339,14162.083,24.209
340,14176.501,24.233
341,14190.496,24.257
342,14204.222,24.281
343,14217.757,24.304
344,14231.146,24.327
345,14244.417,24.349
346,14257.589,24.372
347,14270.676,24.394
348,14283.687,24.417
349,14296.632,24.439
350,14309.514,24.461
351,14312.038,24.465
352,14325.219,24.488
353,14338.221,24.510
354,14351.109,24.532
355,14363.913,24.554
356,14376.646,24.575
357,14389.318,24.597
358,14401.935,24.619
359,14414.502,24.640
360,14427.022,24.662
361,14439.498,24.683
362,14451.931,24.704
363,14464.325,24.725
364,14428.021,24.663
365,14441.487,24.686
366,14454.542,24.709
367,14467.370,24.731
368,14480.047,24.752
369,14492.612,24.774
370,14505.087,24.795
371,14517.487,24.816
372,14529.822,24.837
373,14542.099,24.858
374,14554.323,24.879
375,14566.499,24.900
376,14578.629,24.921
377,14575.805,24.916
378,14587.984,24.937
379,14600.077,24.957
380,14612.109,24.978
381,14624.090,24.998
382,14636.027,25.019
383,14647.923,25.039
384,14659.782,25.059
385,14671.604,25.080
386,14683.392,25.100
387,14695.146,25.120
388,14706.868,25.140
389,14718.559,25.160
390,14723.258,25.168
391,14735.013,25.188
392,14746.699,25.208
393,14758.337,25.228
394,14769.936,25.248
395,14781.498,25.268
396,14793.027,25.287
397,14804.524,25.307
398,14815.991,25.326
399,14827.430,25.346
400,14838.839,25.366
401,14850.222,25.385
402,14861.577,25.404
403,14863.626,25.408
404,14875.121,25.428
405,14886.527,25.447
406,14897.876,25.466
407,14909.181,25.486
408,14920.448,25.505
409,14931.681,25.524
410,14942.882,25.543
411,14954.055,25.562
412,14965.199,25.582
413,14976.316,25.601
414,14987.407,25.619
415,14998.472,25.638
416,14656.925,25.055
417,14690.401,25.112
418,14716.604,25.157
419,14739.096,25.195
420,14759.324,25.230
421,14778.024,25.262
422,14795.619,25.292
423,14812.375,25.320
424,14828.470,25.348
425,14844.031,25.374
426,14859.150,25.400
427,14873.895,25.425
428,14888.321,25.450
429,14889.226,25.452
430,14903.628,25.476
431,14917.655,25.500
432,14931.408,25.524
433,14944.938,25.547
434,14958.277,25.570
435,14971.447,25.592
436,14984.467,25.614
437,14997.351,25.636
438,15010.110,25.658
439,15022.754,25.680
440,15035.292,25.701
441,15047.730,25.723
442,15054.514,25.734
443,15066.960,25.755
444,15079.265,25.777
445,15091.461,25.797
446,15103.565,25.818
447,15115.586,25.839
448,15127.533,25.859
449,15139.408,25.879
450,15151.218,25.900
451,15162.965,25.920
452,15174.652,25.940
453,15186.282,25.959
454,15197.858,25.979
455,15247.661,26.064
456,15259.941,26.085
457,15271.927,26.106
458,15283.741,26.126
459,15295.433,26.146
460,15307.030,26.166
461,15318.548,26.186
462,15329.997,26.205
463,15341.383,26.225
464,15352.713,26.244
465,15363.991,26.263
466,15375.219,26.282
467,15386.401,26.302
468,15356.863,26.251
469,15367.137,26.269
470,15377.625,26.287
471,15388.204,26.305
472,15398.824,26.323
473,15409.461,26.341
474,15420.101,26.359
475,15430.736,26.377
476,15441.359,26.395
477,15451.968,26.414
478,15462.560,26.432
479,15473.133,26.450
480,15483.685,26.468
481,15463.964,26.434
482,15474.686,26.452
483,15485.320,26.471
484,15495.900,26.489
485,15506.437,26.507
486,15516.939,26.525
487,15527.408,26.543
488,15537.848,26.560
489,15548.259,26.578
490,15558.643,26.596
491,15569.002,26.614
492,15579.335,26.631
493,15589.643,26.649
494,15587.968,26.646
495,15598.627,26.664
496,15609.127,26.682
497,15619.536,26.700
498,15629.881,26.718
499,15640.175,26.735
500,15650.426,26.753
501,15660.641,26.770
502,15670.822,26.788
503,15680.972,26.805
504,15691.093,26.822
505,15701.186,26.840
506,15711.253,26.857
507,15665.872,26.779
508,15677.244,26.799
509,15688.146,26.817
510,15698.799,26.836
511,15709.291,26.853
512,15719.670,26.871
513,15729.960,26.889
514,15740.178,26.906
515,15750.337,26.924
516,15760.444,26.941
517,15770.504,26.958
518,15780.523,26.975
519,15790.504,26.992
520,15761.619,26.943
521,15772.335,26.961
522,15782.757,26.979
523,15793.016,26.997
524,15803.165,27.014
525,15813.232,27.031
526,15823.234,27.048
527,15833.182,27.065
528,15843.082,27.082
529,15852.940,27.099
530,15862.760,27.116
531,15872.545,27.133
532,15882.297,27.149
533,15881.102,27.147
534,15891.532,27.165
535,15901.696,27.182
536,15911.714,27.200
537,15921.633,27.216
538,15931.479,27.233
539,15941.265,27.250
540,15951.001,27.267
541,15960.694,27.283
542,15970.349,27.300
543,15979.968,27.316
544,15989.555,27.333
545,15999.112,27.349
546,15937.826,27.244
547,15951.508,27.268
548,15963.812,27.289
549,15975.404,27.308
550,15986.554,27.327
551,15997.400,27.346
552,16008.021,27.364
553,16018.467,27.382
554,16028.774,27.400
555,16038.963,27.417
556,16049.054,27.434
557,16059.059,27.451
558,16068.988,27.468
559,16062.651,27.458
560,16072.596,27.475
561,16082.440,27.491
562,16092.209,27.508
563,16101.917,27.525
564,16111.572,27.541
565,16121.179,27.558
566,16130.742,27.574
567,16140.265,27.590
568,16149.751,27.606
569,16159.201,27.623
570,16168.618,27.639
571,16178.003,27.655
572,16164.117,27.631
573,16173.349,27.647
574,16182.578,27.663
575,16191.800,27.678
576,16201.004,27.694
577,16210.183,27.710
578,16219.346,27.725
579,16228.485,27.741
580,16237.607,27.757
581,16246.704,27.772
582,16255.788,27.788
583,16264.846,27.803
584,16273.891,27.819
585,16255.644,27.787
586,16264.578,27.803
587,16273.512,27.818
588,16282.437,27.833
589,16291.342,27.848
590,16300.232,27.864
591,16309.110,27.879
592,16317.969,27.894
593,16326.812,27.909
594,16335.639,27.924
595,16344.450,27.939
596,16353.245,27.954
597,16362.025,27.969
598,16351.013,27.950
599,16359.600,27.965
600,16368.217,27.980
601,16376.838,27.995
602,16385.463,28.009
603,16394.083,28.024
604,16402.693,28.039
605,16411.293,28.053
606,16419.882,28.068
607,16428.459,28.083
608,16437.031,28.097
609,16445.588,28.112
610,16454.126,28.127
611,16453.146,28.125
612,16461.106,28.139
613,16469.224,28.153
614,16477.420,28.167
615,16485.659,28.181
616,16493.928,28.195
617,16502.209,28.209
618,16510.494,28.223
619,16518.784,28.237
620,16527.071,28.251
621,16535.364,28.266
622,16543.649,28.280
623,16551.928,28.294
624,16548.367,28.288
625,16558.292,28.305
626,16567.681,28.321
627,16576.798,28.336
628,16585.734,28.352
629,16594.554,28.367
630,16603.287,28.382
631,16611.936,28.396
632,16620.536,28.411
633,16629.098,28.426
634,16637.605,28.440
635,16646.081,28.455
636,16654.530,28.469
637,16578.274,28.339
638,16588.541,28.356
639,16598.164,28.373
640,16607.453,28.389
641,16616.542,28.404
642,16625.474,28.420
643,16634.295,28.435
644,16643.030,28.450
645,16651.694,28.464
646,16660.298,28.479
647,16668.848,28.494
648,16677.354,28.508
649,16685.807,28.523
650,16662.165,28.482
651,16671.676,28.499
652,16680.818,28.514
653,16689.726,28.529
654,16698.494,28.544
655,16707.163,28.559
656,16715.755,28.574
657,16724.283,28.589
658,16732.775,28.603
659,16741.205,28.617
660,16749.587,28.632
661,16757.947,28.646
662,16766.265,28.660
663,16762.018,28.653
664,16770.921,28.668
665,16779.598,28.683
666,16788.136,28.698
667,16796.582,28.712
668,16804.972,28.726
669,16813.305,28.741
670,16821.594,28.755
671,16829.845,28.769
672,16838.063,28.783
673,16846.250,28.797
674,16854.392,28.811
675,16862.538,28.825
676,16832.633,28.774
677,16841.778,28.789
678,16850.544,28.804
679,16859.117,28.819
680,16867.566,28.833
681,16875.925,28.848
682,16884.215,28.862
683,16892.449,28.876
684,16900.636,28.890
685,16908.783,28.904
686,16916.893,28.918
687,16924.971,28.932
688,16933.020,28.945
689,16920.151,28.923
690,16928.706,28.938
691,16937.045,28.952
692,16945.268,28.966
693,16953.419,28.980
694,16961.502,28.994
695,16969.538,29.008
696,16977.537,29.021
697,16985.507,29.035
698,16993.433,29.049
699,17001.366,29.062
700,17009.250,29.076
701,17017.112,29.089
702,17028.293,29.108
703,17036.855,29.123
704,17045.142,29.137
705,17053.293,29.151
706,17061.372,29.165
707,17069.369,29.178
708,17077.317,29.192
709,17085.219,29.206
710,17093.092,29.219
711,17100.927,29.232
712,17108.734,29.246
713,17116.517,29.259
714,17124.277,29.272
715,17116.313,29.259
716,17125.167,29.274
717,17133.633,29.288
718,17141.892,29.302
719,17150.021,29.316
720,17158.045,29.330
721,17166.011,29.344
722,17173.921,29.357
723,17181.784,29.371
724,17189.606,29.384
725,17197.394,29.397
726,17205.149,29.411
727,17212.877,29.424
728,16745.814,28.625
729,16753.131,28.638
730,16760.446,28.650
731,16767.787,28.663
732,16775.142,28.675
733,16782.481,28.688
734,16789.813,28.701
735,16797.144,28.713
736,16804.453,28.726
737,16811.752,28.738
738,16819.041,28.750
739,16826.319,28.763
740,16833.585,28.775
741,16620.119,28.410
742,16627.813,28.424
743,16635.294,28.436
744,16642.689,28.449
745,16650.021,28.462
746,16657.897,28.475
747,16665.136,28.487
748,16672.347,28.500
749,16679.521,28.512
750,16686.690,28.524
751,16693.842,28.536
752,16701.338,28.549
753,16708.824,28.562
754,16694.560,28.538
755,16700.616,28.548
756,16707.287,28.559
757,16714.137,28.571
758,16720.738,28.582
759,16727.398,28.594
760,16734.307,28.606
761,16741.334,28.618
762,16748.127,28.629
763,16754.898,28.641
764,16761.650,28.652
765,16768.502,28.664
766,16775.242,28.676
767,16687.482,28.526
768,16694.549,28.538
769,16701.426,28.549
770,16708.440,28.561
771,16715.284,28.573
772,16722.236,28.585
773,16728.949,28.596
774,16735.721,28.608
775,16742.577,28.620
776,16749.324,28.631
777,16756.062,28.643
778,16762.794,28.654
779,16769.519,28.666
780,16717.103,28.576
781,16724.639,28.589
782,16731.902,28.602
783,16738.996,28.614
784,16745.998,28.626
785,16752.815,28.637
786,16759.742,28.649
787,16766.600,28.661
788,16773.641,28.673
789,16780.535,28.685
790,16787.474,28.697
791,16794.092,28.708
792,16800.805,28.719
793,16791.056,28.703
794,16797.697,28.714
795,16804.337,28.725
796,16811.246,28.737
797,16817.889,28.749
798,16824.504,28.760
799,16831.101,28.771
800,16837.709,28.782
801,16844.458,28.794
802,16850.978,28.805
803,16857.678,28.817
804,16864.260,28.828
805,16870.829,28.839
806,16876.195,28.848
807,16883.530,28.861
808,16890.656,28.873
809,16897.590,28.885
810,16904.462,28.897
811,16911.483,28.909
812,16918.249,28.920
813,16924.996,28.932
814,16931.699,28.943
815,16938.314,28.954
816,16944.961,28.966
817,16951.669,28.977
818,16958.268,28.988
819,16948.018,28.971
820,16955.947,28.985
821,16963.479,28.997
822,16970.678,29.010
823,16977.746,29.022
824,16984.756,29.034
825,16991.711,29.046
826,16998.624,29.057
827,17005.478,29.069
828,17012.208,29.081
829,17018.932,29.092
830,17025.695,29.104
831,17032.352,29.115
832,17011.313,29.079
833,17019.535,29.093
