119,956.100,13.097
120,958.142,13.125
121,960.143,13.153
122,962.112,13.180
123,964.055,13.206
124,965.975,13.233
125,967.873,13.259
126,969.753,13.284
127,971.614,13.310
128,973.458,13.335
129,975.286,13.360
130,977.099,13.385
131,978.897,13.410
132,980.681,13.434
133,982.451,13.458
134,984.207,13.482
135,985.951,13.506
136,987.681,13.530
137,989.400,13.553
138,991.106,13.577
139,992.800,13.600
140,994.483,13.623
141,996.155,13.646
142,997.815,13.669
143,999.465,13.691
144,1001.103,13.714
145,1002.732,13.736
146,1004.349,13.758
147,1005.957,13.780
148,1007.555,13.802
149,1009.143,13.824
150,1010.721,13.845
151,1012.289,13.867
152,1013.849,13.888
153,1015.399,13.910
154,1016.939,13.931
155,1018.471,13.952
156,1018.108,13.947
157,1019.751,13.969
158,1021.344,13.991
159,1022.907,14.012
160,1024.449,14.034
161,1025.975,14.054
162,1027.486,14.075
163,1028.984,14.096
164,1030.470,14.116
165,1031.946,14.136
166,1033.412,14.156
167,1034.868,14.176
168,1036.314,14.196
169,1037.752,14.216
170,1039.181,14.235
171,1040.602,14.255
172,1042.014,14.274
173,1043.418,14.293
174,1044.815,14.313
175,1046.204,14.332
176,1047.585,14.350
177,1048.959,14.369
178,1050.325,14.388
179,1051.685,14.407
180,1053.037,14.425
181,1054.383,14.444
182,1048.656,14.365
183,1049.904,14.382
184,1051.168,14.400
185,1052.436,14.417
186,1053.706,14.434
187,1054.973,14.452
188,1056.238,14.469
189,1057.499,14.486
190,1058.757,14.504
191,1060.009,14.521
192,1061.257,14.538
193,1062.501,14.555
194,1063.739,14.572
195,1064.973,14.589
196,1066.201,14.605
197,1067.425,14.622
198,1068.643,14.639
199,1069.856,14.656
200,1071.065,14.672
201,1072.268,14.689
202,1073.467,14.705
203,1074.660,14.721
204,1075.849,14.738
205,1077.032,14.754
206,1078.211,14.770
207,1079.385,14.786
208,1076.765,14.750
209,1078.143,14.769
210,1079.445,14.787
211,1080.706,14.804
212,1081.941,14.821
213,1083.157,14.838
214,1084.358,14.854
215,1085.547,14.871
216,1086.725,14.887
217,1087.893,14.903
218,1089.053,14.919
219,1090.205,14.934
220,1091.349,14.950
221,1092.487,14.966
222,1093.619,14.981
223,1094.744,14.996
224,1095.863,15.012
225,1096.977,15.027
226,1098.085,15.042
227,1099.188,15.057
228,1100.286,15.072
229,1101.378,15.087
230,1102.466,15.102
231,1103.549,15.117
232,1104.627,15.132
233,1105.700,15.147
234,1106.769,15.161
235,1107.833,15.176
236,1108.893,15.190
237,1109.949,15.205
238,1111.000,15.219
239,1112.047,15.234
240,1113.090,15.248
241,1114.128,15.262
242,1115.163,15.276
243,1116.194,15.290
244,1117.220,15.304
245,1118.243,15.318
246,1119.262,15.332
247,1120.921,15.355
248,1121.987,15.370
249,1123.031,15.384
250,1124.063,15.398
251,1125.086,15.412
252,1126.102,15.426
253,1127.112,15.440
254,1128.116,15.454
255,1129.115,15.467
256,1130.109,15.481
257,1131.099,15.495
258,1132.085,15.508
259,1133.066,15.521
260,1129.456,15.472
261,1131.539,15.501
262,1133.258,15.524
263,1134.789,15.545
264,1136.207,15.564
265,1137.547,15.583
266,1138.830,15.600
267,1140.069,15.617
268,1141.274,15.634
269,1142.450,15.650
270,1143.603,15.666
271,1144.735,15.681
272,1145.849,15.697
273,1145.405,15.690
274,1146.438,15.705
275,1147.473,15.719
276,1148.505,15.733
277,1149.531,15.747
278,1150.551,15.761
279,1151.565,15.775
280,1152.572,15.789
281,1153.572,15.802
282,1154.566,15.816
283,1155.553,15.829
284,1156.535,15.843
285,1157.511,15.856
286,1157.037,15.850
287,1158.149,15.865
288,1159.208,15.880
289,1160.239,15.894
290,1161.251,15.908
291,1162.248,15.921
292,1163.233,15.935
293,1164.209,15.948
294,1165.176,15.961
295,1166.135,15.974
296,1167.088,15.988
297,1168.034,16.000
298,1168.974,16.013
299,1169.909,16.026
300,1170.838,16.039
301,1171.762,16.052
302,1172.682,16.064
303,1173.597,16.077
304,1174.507,16.089
305,1175.413,16.102
306,1176.315,16.114
307,1177.213,16.126
308,1178.107,16.138
309,1178.998,16.151
310,1179.884,16.163
311,1180.767,16.175
312,1181.372,16.183
313,1182.251,16.195
314,1183.126,16.207
315,1183.996,16.219
316,1184.863,16.231
317,1185.726,16.243
318,1186.586,16.255
319,1187.443,16.266
320,1188.297,16.278
321,1189.147,16.290
322,1189.994,16.301
323,1190.839,16.313
324,1191.680,16.324
325,1190.978,16.315
326,1191.839,16.327
327,1192.690,16.338
328,1193.533,16.350
329,1194.370,16.361
330,1195.203,16.373
331,1196.032,16.384
332,1196.858,16.395
333,1197.679,16.407
334,1198.498,16.418
335,1199.314,16.429
336,1200.127,16.440
337,1200.936,16.451
338,1201.743,16.462
339,1202.548,16.473
340,1203.349,16.484
341,1204.148,16.495
342,1204.945,16.506
343,1205.738,16.517
344,1206.530,16.528
345,1207.319,16.539
346,1208.105,16.549
347,1208.889,16.560
348,1209.671,16.571
349,1210.451,16.582
350,1211.228,16.592
351,1211.408,16.595
352,1212.209,16.606
353,1212.998,16.616
354,1213.781,16.627
355,1214.558,16.638
356,1215.331,16.648
357,1216.101,16.659
358,1216.867,16.669
359,1217.631,16.680
360,1218.392,16.690
361,1219.150,16.701
362,1219.906,16.711
363,1220.660,16.721
364,1220.452,16.719
365,1221.018,16.726
366,1221.640,16.735
367,1222.289,16.744
368,1222.955,16.753
369,1223.630,16.762
370,1224.313,16.771
371,1225.000,16.781
372,1225.690,16.790
373,1226.382,16.800
374,1227.075,16.809
375,1227.770,16.819
376,1228.465,16.828
377,1229.160,16.838
378,1229.855,16.847
379,1230.550,16.857
380,1231.244,16.866
381,1231.938,16.876
382,1232.631,16.885
383,1233.323,16.895
384,1234.015,16.904
385,1234.705,16.914
386,1235.394,16.923
387,1236.083,16.933
388,1236.770,16.942
389,1237.456,16.951
390,1238.141,16.961
391,1238.824,16.970
392,1239.507,16.980
393,1240.188,16.989
394,1240.868,16.998
395,1241.547,17.007
396,1242.224,17.017
397,1242.900,17.026
398,1243.575,17.035
399,1244.248,17.044
400,1244.920,17.054
401,1245.591,17.063
402,1246.261,17.072
403,1246.569,17.076
404,1247.277,17.086
405,1247.970,17.095
406,1248.655,17.105
407,1249.335,17.114
408,1250.010,17.123
409,1250.683,17.133
410,1251.352,17.142
411,1252.019,17.151
412,1252.683,17.160
413,1253.346,17.169
414,1254.006,17.178
415,1254.664,17.187
416,1253.666,17.174
417,1254.381,17.183
418,1255.075,17.193
419,1255.757,17.202
420,1256.433,17.211
421,1257.103,17.221
422,1257.768,17.230
423,1258.430,17.239
424,1259.088,17.248
425,1259.744,17.257
426,1260.397,17.266
427,1261.048,17.275
428,1261.697,17.284
429,1262.366,17.293
430,1263.021,17.302
431,1263.671,17.311
432,1264.317,17.319
433,1264.960,17.328
434,1265.601,17.337
435,1266.240,17.346
436,1266.877,17.354
437,1267.512,17.363
438,1268.145,17.372
439,1268.776,17.380
440,1269.406,17.389
441,1270.034,17.398
442,1269.249,17.387
443,1269.866,17.395
444,1270.484,17.404
445,1271.101,17.412
446,1271.718,17.421
447,1272.333,17.429
448,1272.948,17.438
449,1273.562,17.446
450,1274.174,17.454
451,1274.785,17.463
452,1275.395,17.471
453,1276.004,17.480
454,1276.612,17.488
455,1277.218,17.496
456,1277.823,17.504
457,1278.427,17.513
458,1279.030,17.521
459,1279.631,17.529
460,1280.232,17.537
461,1280.831,17.546
462,1281.428,17.554
463,1282.025,17.562
464,1282.621,17.570
465,1283.215,17.578
466,1283.808,17.586
467,1284.400,17.595
468,1284.991,17.603
469,1285.580,17.611
470,1286.169,17.619
471,1286.756,17.627
472,1287.342,17.635
473,1287.927,17.643
474,1288.511,17.651
475,1289.094,17.659
476,1289.675,17.667
477,1290.256,17.675
478,1290.835,17.683
479,1291.413,17.691
480,1291.990,17.698
481,1291.713,17.695
482,1292.344,17.703
483,1292.956,17.712
484,1293.557,17.720
485,1294.152,17.728
486,1294.742,17.736
487,1295.329,17.744
488,1295.912,17.752
489,1296.493,17.760
490,1297.071,17.768
491,1297.647,17.776
492,1298.221,17.784
493,1298.794,17.792
494,1298.091,17.782
495,1298.727,17.791
496,1299.340,17.799
497,1299.940,17.807
498,1300.532,17.816
499,1301.119,17.824
500,1301.701,17.832
501,1302.279,17.839
502,1302.854,17.847
503,1303.426,17.855
504,1303.996,17.863
505,1304.564,17.871
506,1305.130,17.878
507,1305.694,17.886
508,1306.256,17.894
509,1306.816,17.902
510,1307.375,17.909
511,1307.932,17.917
512,1308.488,17.924
513,1309.042,17.932
514,1309.595,17.940
515,1310.146,17.947
516,1310.696,17.955
517,1311.245,17.962
518,1311.793,17.970
519,1312.339,17.977
520,1312.885,17.985
521,1313.429,17.992
522,1313.972,18.000
523,1314.513,18.007
524,1315.054,18.014
525,1315.593,18.022
526,1316.132,18.029
527,1316.669,18.037
528,1317.205,18.044
529,1317.741,18.051
530,1318.275,18.059
531,1318.808,18.066
532,1319.340,18.073
533,1312.368,17.978
534,1312.984,17.986
535,1313.569,17.994
536,1314.138,18.002
537,1314.697,18.010
538,1315.249,18.017
539,1315.795,18.025
540,1316.337,18.032
541,1316.875,18.039
542,1317.410,18.047
543,1317.943,18.054
544,1318.473,18.061
545,1319.001,18.069
546,1319.330,18.073
547,1319.924,18.081
548,1320.494,18.089
549,1321.051,18.097
550,1321.599,18.104
551,1322.141,18.112
552,1322.679,18.119
553,1323.212,18.126
554,1323.743,18.133
555,1324.270,18.141
556,1324.795,18.148
557,1325.317,18.155
558,1325.838,18.162
559,1321.250,18.099
560,1321.756,18.106
561,1322.263,18.113
562,1322.769,18.120
563,1323.275,18.127
564,1323.780,18.134
565,1324.284,18.141
566,1324.787,18.148
567,1325.288,18.155
568,1325.789,18.161
569,1326.289,18.168
570,1326.787,18.175
571,1327.285,18.182
572,1325.106,18.152
573,1325.751,18.161
574,1326.346,18.169
575,1326.915,18.177
576,1327.469,18.185
577,1328.011,18.192
578,1328.545,18.199
579,1329.073,18.206
580,1329.596,18.214
581,1330.114,18.221
582,1330.629,18.228
583,1331.140,18.235
584,1331.648,18.242
585,1331.645,18.242
586,1332.159,18.249
587,1332.667,18.256
588,1333.172,18.263
589,1333.674,18.270
590,1334.173,18.276
591,1334.670,18.283
592,1335.165,18.290
593,1335.658,18.297
594,1336.149,18.303
595,1336.639,18.310
596,1337.128,18.317
597,1337.615,18.323
598,1334.814,18.285
599,1335.670,18.297
600,1336.404,18.307
601,1337.075,18.316
602,1337.708,18.325
603,1338.315,18.333
604,1338.903,18.341
605,1339.476,18.349
606,1340.037,18.357
607,1340.589,18.364
608,1341.133,18.372
609,1341.670,18.379
610,1342.201,18.386
611,1341.374,18.375
612,1342.143,18.386
613,1342.830,18.395
614,1343.472,18.404
615,1344.087,18.412
616,1344.682,18.420
617,1345.261,18.428
618,1345.829,18.436
619,1346.388,18.444
620,1346.938,18.451
621,1347.482,18.459
622,1348.019,18.466
623,1348.551,18.473
624,1349.078,18.481
625,1349.601,18.488
626,1350.120,18.495
627,1350.635,18.502
628,1351.147,18.509
629,1351.656,18.516
630,1352.162,18.523
631,1352.665,18.530
632,1353.166,18.537
633,1353.664,18.543
634,1354.160,18.550
635,1354.653,18.557
636,1355.145,18.564
637,1352.453,18.527
638,1353.206,18.537
639,1353.872,18.546
640,1354.493,18.555
641,1355.086,18.563
642,1355.659,18.571
643,1356.218,18.578
644,1356.766,18.586
645,1357.305,18.593
646,1357.836,18.600
647,1358.361,18.608
648,1358.881,18.615
649,1359.395,18.622
650,1359.906,18.629
651,1360.412,18.636
652,1360.915,18.643
653,1361.414,18.650
654,1361.910,18.656
655,1362.404,18.663
656,1362.895,18.670
657,1363.383,18.676
658,1363.869,18.683
659,1364.353,18.690
660,1364.835,18.696
661,1365.315,18.703
662,1365.793,18.709
663,1366.269,18.716
664,1366.743,18.723
665,1367.216,18.729
666,1367.687,18.735
667,1368.157,18.742
668,1368.624,18.748
669,1369.091,18.755
670,1369.556,18.761
671,1370.020,18.767
672,1370.482,18.774
673,1370.943,18.780
674,1371.402,18.786
675,1371.861,18.793
676,1368.244,18.743
677,1368.886,18.752
678,1369.467,18.760
679,1370.016,18.767
680,1370.545,18.775
681,1371.061,18.782
682,1371.566,18.789
683,1372.064,18.795
684,1372.555,18.802
685,1373.040,18.809
686,1373.521,18.815
687,1373.999,18.822
688,1374.472,18.828
689,1374.904,18.834
690,1375.338,18.840
691,1375.780,18.846
692,1376.225,18.852
693,1376.671,18.859
694,1377.117,18.865
695,1377.562,18.871
696,1378.008,18.877
697,1378.452,18.883
698,1378.895,18.889
699,1379.338,18.895
700,1379.779,18.901
701,1380.220,18.907
702,1376.262,18.853
703,1376.604,18.858
704,1376.976,18.863
705,1377.363,18.868
706,1377.759,18.873
707,1378.160,18.879
708,1378.564,18.884
709,1378.972,18.890
710,1379.380,18.896
711,1379.790,18.901
712,1380.201,18.907
713,1380.613,18.913
714,1381.024,18.918
715,1372.820,18.806
716,1373.262,18.812
717,1373.693,18.818
718,1374.119,18.824
719,1374.540,18.829
720,1374.960,18.835
721,1375.377,18.841
722,1375.793,18.846
723,1376.207,18.852
724,1376.621,18.858
725,1377.033,18.863
726,1377.444,18.869
727,1377.854,18.875
728,1377.293,18.867
729,1377.704,18.873
730,1378.113,18.878
731,1378.521,18.884
732,1378.928,18.889
733,1379.334,18.895
734,1379.740,18.901
735,1380.144,18.906
736,1380.547,18.912
737,1380.950,18.917
738,1381.352,18.923
739,1381.754,18.928
740,1382.154,18.934
741,1382.554,18.939
742,1382.954,18.945
743,1383.352,18.950
744,1383.750,18.955
745,1384.148,18.961
746,1384.544,18.966
747,1384.941,18.972
748,1385.336,18.977
749,1385.731,18.983
750,1386.125,18.988
751,1386.519,18.993
752,1386.912,18.999
753,1387.304,19.004
754,1373.469,18.815
755,1374.431,18.828
756,1375.204,18.838
757,1375.883,18.848
758,1376.503,18.856
759,1377.085,18.864
760,1377.638,18.872
761,1378.171,18.879
762,1378.686,18.886
763,1379.189,18.893
764,1379.680,18.900
765,1380.162,18.906
766,1380.636,18.913
767,1379.203,18.893
768,1379.846,18.902
769,1380.425,18.910
770,1380.970,18.917
771,1381.493,18.925
772,1382.000,18.932
773,1382.494,18.938
774,1382.978,18.945
775,1383.455,18.951
776,1383.924,18.958
777,1384.387,18.964
778,1384.844,18.970
779,1385.297,18.977
780,1385.745,18.983
781,1386.190,18.989
782,1386.631,18.995
783,1387.069,19.001
784,1387.504,19.007
785,1387.936,19.013
786,1388.365,19.019
787,1388.792,19.025
788,1389.216,19.030
789,1389.638,19.036
790,1390.059,19.042
791,1390.477,19.048
792,1390.893,19.053
793,1391.307,19.059
794,1391.720,19.065
795,1392.131,19.070
796,1392.541,19.076
797,1392.949,19.081
798,1393.355,19.087
799,1393.760,19.093
800,1394.164,19.098
801,1394.566,19.104
802,1394.967,19.109
803,1395.367,19.115
804,1395.766,19.120
805,1396.163,19.126
806,1396.560,19.131
807,1396.955,19.136
808,1397.349,19.142
809,1397.742,19.147
810,1398.134,19.153
811,1398.525,19.158
812,1398.915,19.163
813,1399.304,19.169
814,1399.692,19.174
815,1400.079,19.179
816,1400.465,19.184
817,1400.850,19.190
818,1401.235,19.195
819,1400.726,19.188
820,1401.085,19.193
821,1401.451,19.198
822,1401.820,19.203
823,1402.190,19.208
824,1402.562,19.213
825,1402.933,19.218
826,1403.305,19.223
827,1403.676,19.228
828,1404.047,19.234
829,1404.418,19.239
830,1404.789,19.244
831,1405.159,19.249
832,1405.529,19.254
833,1405.898,19.259
