434,129254.245,27.613
435,129351.037,27.633
436,129447.565,27.654
437,129544.065,27.674
438,129640.736,27.695
439,129736.861,27.716
440,129832.959,27.736
441,129928.691,27.757
442,129692.392,27.706
443,129796.732,27.728
444,129898.116,27.750
445,129997.635,27.771
446,130096.196,27.792
447,130194.029,27.813
448,130291.194,27.834
449,130387.756,27.855
450,130484.256,27.875
451,130580.056,27.896
452,130675.333,27.916
453,130770.453,27.936
454,130865.337,27.957
455,130235.533,27.822
456,130346.293,27.846
457,130451.165,27.868
458,130553.001,27.890
459,130652.905,27.911
460,130751.531,27.932
461,130849.049,27.953
462,130945.893,27.974
463,131041.656,27.994
464,131137.033,28.015
465,131232.088,28.035
466,131326.430,28.055
467,131420.612,28.075
468,118808.402,25.381
469,118904.492,25.402
470,118996.562,25.421
471,119086.537,25.440
472,119175.043,25.459
473,119262.896,25.478
474,119349.563,25.497
475,119435.946,25.515
476,119521.701,25.533
477,119607.325,25.552
478,119692.365,25.570
479,119776.890,25.588
480,119860.895,25.606
481,119730.731,25.578
482,119821.981,25.598
483,119910.702,25.616
484,119997.935,25.635
485,120083.795,25.653
486,120168.942,25.672
487,120253.967,25.690
488,120338.416,25.708
489,120422.422,25.726
490,120505.755,25.744
491,120588.768,25.761
492,120671.744,25.779
493,120754.095,25.797
494,120453.345,25.732
495,120541.376,25.751
496,120626.952,25.769
497,120711.453,25.788
498,120795.022,25.805
499,120878.513,25.823
500,120961.121,25.841
501,121043.462,25.858
502,121125.077,25.876
503,121206.764,25.893
504,121287.911,25.911
505,121368.834,25.928
506,121449.624,25.945
507,121377.027,25.930
508,121470.123,25.950
509,121558.871,25.969
510,121645.108,25.987
511,121729.978,26.005
512,121813.994,26.023
513,121897.075,26.041
514,121979.629,26.058
515,122061.705,26.076
516,122143.238,26.093
517,122224.368,26.111
518,122304.902,26.128
519,122385.372,26.145
520,122119.193,26.088
521,122213.132,26.108
522,122302.408,26.127
523,122389.216,26.146
524,122473.688,26.164
525,122557.390,26.182
526,122640.358,26.200
527,122722.437,26.217
528,122803.825,26.235
529,122884.766,26.252
530,122965.088,26.269
531,123044.993,26.286
532,123124.702,26.303
533,122895.234,26.254
534,122979.114,26.272
535,123060.810,26.289
536,123141.813,26.307
537,123221.988,26.324
538,123301.864,26.341
539,123380.908,26.358
540,123459.746,26.375
541,123538.052,26.391
542,123615.934,26.408
543,123693.676,26.425
544,123771.873,26.441
545,123848.595,26.458
546,123742.909,26.435
547,123825.316,26.453
548,123905.921,26.470
549,123985.162,26.487
550,124064.160,26.504
551,124142.222,26.520
552,124219.732,26.537
553,124296.827,26.553
554,124373.695,26.570
555,124450.057,26.586
556,124526.448,26.603
557,124602.525,26.619
558,124678.215,26.635
559,124453.906,26.587
560,124534.114,26.604
561,124612.442,26.621
562,124689.954,26.637
563,124766.471,26.654
564,124842.818,26.670
565,124918.436,26.686
566,124993.799,26.702
567,125069.107,26.718
568,125143.857,26.734
569,125218.349,26.750
570,125292.620,26.766
571,125366.724,26.782
572,125089.858,26.723
573,125168.058,26.740
574,125244.752,26.756
575,125320.432,26.772
576,125395.340,26.788
577,125469.898,26.804
578,125544.166,26.820
579,125618.129,26.836
580,125691.634,26.851
581,125765.010,26.867
582,125838.005,26.883
583,125910.792,26.898
584,125983.553,26.914
585,125768.450,26.868
586,125850.480,26.885
587,125929.452,26.902
588,126006.805,26.919
589,126082.538,26.935
590,126157.522,26.951
591,126232.324,26.967
592,126306.182,26.983
593,126379.647,26.998
594,126453.008,27.014
595,126526.082,27.030
596,126598.583,27.045
597,126670.538,27.061
598,125492.743,26.809
599,125581.406,26.828
600,125664.046,26.846
601,125743.841,26.863
602,125821.723,26.879
603,125898.533,26.896
604,125974.221,26.912
605,126048.587,26.928
606,126122.889,26.944
607,126196.023,26.959
608,126269.153,26.975
609,126342.177,26.990
610,126414.884,27.006
611,125409.568,26.791
612,125501.282,26.811
613,125585.528,26.829
614,125666.697,26.846
615,125745.594,26.863
616,125822.647,26.879
617,125898.965,26.896
618,125974.182,26.912
619,126048.538,26.928
620,126122.360,26.943
621,126195.552,26.959
622,126268.764,26.975
623,126340.754,26.990
624,126128.422,26.945
625,126207.756,26.962
626,126284.087,26.978
627,126358.589,26.994
628,126432.632,27.010
629,126505.327,27.025
630,126577.702,27.041
631,126649.313,27.056
632,126720.990,27.071
633,126792.146,27.087
634,126863.114,27.102
635,126933.238,27.117
636,127003.342,27.132
637,126886.759,27.107
638,126959.627,27.122
639,127031.152,27.138
640,127101.638,27.153
641,127171.917,27.168
642,127241.905,27.183
643,127311.388,27.197
644,127380.683,27.212
645,127449.508,27.227
646,127518.000,27.242
647,127585.892,27.256
648,127654.340,27.271
649,127722.236,27.285
650,127275.656,27.190
651,127346.665,27.205
652,127416.313,27.220
653,127485.073,27.235
654,127553.415,27.249
655,127621.316,27.264
656,127688.872,27.278
657,127756.082,27.292
658,127823.022,27.307
659,127890.359,27.321
660,127956.865,27.335
661,128023.397,27.350
662,128089.904,27.364
663,127671.828,27.274
664,127763.697,27.294
665,127846.895,27.312
666,127926.502,27.329
667,128002.533,27.345
668,128076.824,27.361
669,128149.736,27.377
670,128221.384,27.392
671,128292.517,27.407
672,128362.642,27.422
673,128432.134,27.437
674,128501.011,27.452
675,128569.533,27.466
676,128481.160,27.447
677,128551.893,27.462
678,128621.923,27.477
679,128690.728,27.492
680,128759.031,27.507
681,128826.139,27.521
682,128893.305,27.535
683,128960.326,27.550
684,129027.140,27.564
685,129093.201,27.578
686,129159.487,27.592
687,129225.401,27.606
688,129290.953,27.620
689,129128.746,27.586
690,129197.423,27.600
691,129264.848,27.615
692,129331.982,27.629
693,129398.308,27.643
694,129463.967,27.657
695,129529.257,27.671
696,129594.876,27.685
697,129659.509,27.699
698,129724.055,27.713
699,129788.290,27.727
700,129852.267,27.740
701,129916.635,27.754
702,129689.165,27.705
703,129764.259,27.721
704,129835.445,27.737
705,129904.741,27.751
706,129973.566,27.766
707,130040.530,27.781
708,130106.733,27.795
709,130173.328,27.809
710,130239.056,27.823
711,130304.078,27.837
712,130369.067,27.851
713,130433.648,27.864
714,130497.785,27.878
715,128779.347,27.511
716,128935.033,27.544
717,129060.914,27.571
718,129170.687,27.595
719,129271.212,27.616
720,129365.793,27.636
721,129455.444,27.656
722,129541.462,27.674
723,129624.552,27.692
724,129705.539,27.709
725,129784.320,27.726
726,129861.920,27.742
727,129938.533,27.759
728,129646.428,27.696
729,129721.871,27.712
730,129795.271,27.728
731,129868.699,27.744
732,129940.744,27.759
733,130011.627,27.774
734,130081.987,27.789
735,130151.528,27.804
736,130220.434,27.819
737,130289.513,27.834
738,130357.300,27.848
739,130425.174,27.863
740,130491.890,27.877
741,130288.201,27.833
742,130363.097,27.849
743,130434.779,27.865
744,130504.511,27.880
745,130573.330,27.894
746,130641.264,27.909
747,130708.514,27.923
748,130774.602,27.937
749,130841.052,27.952
750,130907.311,27.966
751,130973.083,27.980
752,131037.763,27.994
753,131102.601,28.007
754,131020.933,27.990
755,131088.700,28.004
756,131155.145,28.019
757,131220.575,28.033
758,131285.949,28.047
759,131349.996,28.060
760,131414.099,28.074
761,131478.205,28.088
762,131541.599,28.101
763,131604.635,28.115
764,131667.133,28.128
765,131729.772,28.141
766,131791.737,28.155
767,131621.208,28.118
768,131691.532,28.133
769,131758.872,28.148
770,131824.751,28.162
771,131889.353,28.175
772,131953.818,28.189
773,132017.116,28.203
774,132079.875,28.216
775,132142.171,28.229
776,132204.556,28.243
777,132266.586,28.256
778,132328.321,28.269
779,132389.656,28.282
780,132123.272,28.225
781,132192.297,28.240
782,132258.499,28.254
783,132323.446,28.268
784,132387.583,28.282
785,132450.629,28.295
786,132513.388,28.309
787,132575.328,28.322
788,132636.984,28.335
789,132698.489,28.348
790,132759.274,28.361
791,132820.074,28.374
792,132880.097,28.387
793,132609.323,28.329
794,132674.118,28.343
795,132736.953,28.357
796,132799.118,28.370
797,132860.036,28.383
798,132920.763,28.396
799,132981.057,28.409
800,133041.048,28.422
801,133101.188,28.434
802,133160.457,28.447
803,133219.482,28.460
804,133278.511,28.472
805,133337.483,28.485
806,133269.418,28.470
807,133334.759,28.484
808,133397.363,28.498
809,133458.828,28.511
810,133519.837,28.524
811,133580.049,28.537
812,133640.076,28.549
813,133698.962,28.562
814,133757.676,28.575
815,133816.749,28.587
816,133875.293,28.600
817,133933.073,28.612
818,133990.831,28.624
819,133853.460,28.595
820,133919.391,28.609
821,133982.464,28.623
822,134043.878,28.636
823,134104.319,28.649
824,134163.587,28.661
825,134223.198,28.674
826,134282.025,28.687
827,134340.548,28.699
828,134398.876,28.712
829,134456.863,28.724
830,134514.433,28.736
831,134572.251,28.749
832,134129.210,28.654
833,134194.561,28.668
