507,14695.376,25.120
508,14704.127,25.135
509,14712.777,25.150
510,14721.366,25.165
511,14729.911,25.179
512,14738.424,25.194
513,14746.898,25.208
514,14755.344,25.223
515,14763.732,25.237
516,14772.124,25.251
517,14780.544,25.266
518,14788.896,25.280
519,14797.229,25.294
520,14760.434,25.232
521,14769.313,25.247
522,14777.970,25.261
523,14786.562,25.276
524,14795.075,25.291
525,14803.494,25.305
526,14811.870,25.319
527,14820.213,25.334
528,14828.484,25.348
529,14836.756,25.362
530,14845.001,25.376
531,14853.258,25.390
532,14861.434,25.404
533,14862.300,25.406
534,14870.300,25.419
535,14878.321,25.433
536,14886.377,25.447
537,14894.427,25.461
538,14902.475,25.474
539,14910.479,25.488
540,14918.469,25.502
541,14926.443,25.515
542,14934.414,25.529
543,14942.368,25.543
544,14950.333,25.556
545,14958.227,25.570
546,14944.076,25.545
547,14954.366,25.563
548,14963.890,25.579
549,14973.011,25.595
550,14981.900,25.610
551,14990.592,25.625
552,14999.154,25.640
553,15007.609,25.654
554,15015.982,25.668
555,15024.286,25.683
556,15032.557,25.697
557,15040.755,25.711
558,15048.926,25.725
559,15044.063,25.716
560,15053.249,25.732
561,15062.008,25.747
562,15070.631,25.762
563,15079.072,25.776
564,15087.476,25.791
565,15095.749,25.805
566,15103.941,25.819
567,15112.057,25.833
568,15120.200,25.846
569,15128.219,25.860
570,15136.224,25.874
571,15144.198,25.888
572,15145.897,25.890
573,15154.014,25.904
574,15161.996,25.918
575,15169.926,25.931
576,15177.820,25.945
577,15185.697,25.958
578,15193.539,25.972
579,15201.328,25.985
580,15209.113,25.998
581,15216.870,26.012
582,15224.652,26.025
583,15232.363,26.038
584,15240.055,26.051
585,15228.229,26.031
586,15236.501,26.045
587,15244.536,26.059
588,15252.439,26.073
589,15260.274,26.086
590,15268.080,26.099
591,15275.783,26.112
592,15283.512,26.126
593,15291.173,26.139
594,15298.814,26.152
595,15306.421,26.165
596,15313.978,26.178
597,15321.569,26.191
598,15321.257,26.190
599,15328.094,26.202
600,15335.158,26.214
601,15342.286,26.226
602,15349.467,26.238
603,15356.651,26.251
604,15363.896,26.263
605,15371.128,26.275
606,15378.423,26.288
607,15385.660,26.300
608,15392.898,26.313
609,15400.132,26.325
610,15407.361,26.337
611,15377.917,26.287
612,15388.183,26.305
613,15397.464,26.320
614,15406.239,26.335
615,15414.752,26.350
616,15423.000,26.364
617,15431.102,26.378
618,15439.059,26.392
619,15446.931,26.405
620,15454.756,26.418
621,15462.481,26.432
622,15470.151,26.445
623,15477.772,26.458
624,15428.191,26.373
625,15436.237,26.387
626,15444.015,26.400
627,15451.686,26.413
628,15459.271,26.426
629,15466.790,26.439
630,15474.253,26.452
631,15481.738,26.465
632,15489.113,26.477
633,15496.441,26.490
634,15503.756,26.502
635,15511.038,26.515
636,15518.302,26.527
637,15510.079,26.513
638,15518.484,26.527
639,15526.425,26.541
640,15534.156,26.554
641,15541.761,26.567
642,15549.276,26.580
643,15556.721,26.593
644,15564.174,26.605
645,15571.427,26.618
646,15578.790,26.630
647,15586.043,26.643
648,15593.278,26.655
649,15600.475,26.667
650,15554.085,26.588
651,15561.265,26.600
652,15568.450,26.613
653,15575.556,26.625
654,15582.588,26.637
655,15589.698,26.649
656,15596.706,26.661
657,15603.693,26.673
658,15610.683,26.685
659,15617.642,26.697
660,15624.617,26.709
661,15631.536,26.721
662,15638.468,26.732
663,15585.953,26.643
664,15594.374,26.657
665,15602.285,26.671
666,15609.926,26.684
667,15617.403,26.696
668,15624.772,26.709
669,15632.101,26.722
670,15639.264,26.734
671,15646.404,26.746
672,15653.495,26.758
673,15660.550,26.770
674,15667.571,26.782
675,15674.559,26.794
676,15651.629,26.755
677,15664.321,26.777
678,15675.119,26.795
679,15685.006,26.812
680,15694.249,26.828
681,15703.083,26.843
682,15711.598,26.857
683,15719.904,26.872
684,15728.070,26.886
685,15736.114,26.899
686,15743.971,26.913
687,15751.725,26.926
688,15759.307,26.939
689,15763.604,26.946
690,15771.210,26.959
691,15778.721,26.972
692,15786.150,26.985
693,15793.660,26.998
694,15800.989,27.010
695,15808.257,27.023
696,15815.473,27.035
697,15822.666,27.047
698,15829.830,27.060
699,15836.934,27.072
700,15844.004,27.084
701,15851.047,27.096
702,15829.385,27.059
703,15838.128,27.074
704,15846.254,27.088
705,15854.058,27.101
706,15861.685,27.114
707,15869.169,27.127
708,15876.607,27.139
709,15883.893,27.152
710,15891.147,27.164
711,15898.296,27.177
712,15905.460,27.189
713,15912.586,27.201
714,15919.631,27.213
715,15911.752,27.200
716,15919.689,27.213
717,15927.454,27.226
718,15934.857,27.239
719,15942.132,27.252
720,15949.325,27.264
721,15956.436,27.276
722,15963.498,27.288
723,15970.498,27.300
724,15977.484,27.312
725,15984.404,27.324
726,15991.213,27.335
727,15998.046,27.347
728,15995.673,27.343
729,16002.286,27.354
730,16008.918,27.366
731,16015.600,27.377
732,16022.238,27.388
733,16028.867,27.400
734,16035.482,27.411
735,16042.084,27.422
736,16048.669,27.434
737,16055.318,27.445
738,16061.885,27.456
739,16068.431,27.467
740,16074.951,27.479
741,16036.553,27.413
742,16045.406,27.428
743,16053.509,27.442
744,16061.194,27.455
745,16068.615,27.468
746,16075.878,27.480
747,16083.104,27.492
748,16090.128,27.504
749,16097.069,27.516
750,16103.971,27.528
751,16110.805,27.540
752,16117.619,27.551
753,16124.265,27.563
754,15929.783,27.230
755,15942.196,27.252
756,15952.711,27.270
757,15962.257,27.286
758,15971.284,27.301
759,15979.907,27.316
760,15988.113,27.330
761,15996.120,27.344
762,16003.916,27.357
763,16011.513,27.370
764,16019.027,27.383
765,16026.439,27.396
766,16033.856,27.408
767,16020.237,27.385
768,16027.792,27.398
769,16035.182,27.411
770,16042.371,27.423
771,16049.480,27.435
772,16056.545,27.447
773,16063.500,27.459
774,16070.408,27.471
775,16077.396,27.483
776,16084.210,27.494
777,16090.967,27.506
778,16097.724,27.517
779,16104.385,27.529
780,16111.516,27.541
781,16118.860,27.554
782,16125.974,27.566
783,16132.875,27.578
784,16139.760,27.589
785,16146.515,27.601
786,16153.146,27.612
787,16159.815,27.624
788,16166.504,27.635
789,16172.986,27.646
790,16179.498,27.657
791,16186.044,27.668
792,16192.674,27.680
793,16171.443,27.643
794,16178.348,27.655
795,16185.107,27.667
796,16191.664,27.678
797,16198.246,27.689
798,16204.691,27.700
799,16211.119,27.711
800,16217.508,27.722
801,16223.889,27.733
802,16230.260,27.744
803,16236.571,27.755
804,16242.886,27.766
805,16249.155,27.776
806,16288.727,27.844
807,16298.215,27.860
808,16306.743,27.875
809,16314.657,27.888
810,16322.209,27.901
811,16329.500,27.914
812,16336.734,27.926
813,16343.771,27.938
814,16350.687,27.950
815,16357.641,27.962
816,16364.377,27.973
817,16371.177,27.985
818,16377.738,27.996
819,16374.812,27.991
820,16382.439,28.004
821,16389.646,28.016
822,16396.735,28.029
823,16403.606,28.040
824,16410.434,28.052
825,16417.134,28.063
826,16423.775,28.075
827,16430.369,28.086
828,16436.998,28.097
829,16443.441,28.108
830,16449.892,28.119
831,16456.290,28.130
832,16452.948,28.125
833,16461.461,28.139
