138,123654.169,26.416
139,123981.331,26.486
140,124305.768,26.555
141,124627.669,26.624
142,124947.183,26.692
143,124754.130,26.651
144,125071.630,26.719
145,125385.876,26.786
146,125697.526,26.853
147,126006.882,26.919
148,126314.123,26.984
149,126619.371,27.050
150,126922.717,27.114
151,127224.233,27.179
152,127523.977,27.243
153,127822.002,27.307
154,128118.353,27.370
155,128413.069,27.433
156,128417.774,27.434
157,128730.533,27.501
158,129034.987,27.566
159,129334.443,27.630
160,129630.275,27.693
161,129923.189,27.755
162,130213.696,27.817
163,130501.966,27.879
164,130788.244,27.940
165,131072.702,28.001
166,131355.384,28.061
167,131636.409,28.121
168,131915.847,28.181
169,131808.104,28.158
170,132090.271,28.218
171,132368.993,28.278
172,132645.183,28.337
173,132919.360,28.396
174,133191.771,28.454
175,133462.599,28.512
176,133731.874,28.569
177,133999.693,28.626
178,134266.142,28.683
179,134531.253,28.740
180,134795.066,28.796
181,135057.612,28.852
182,135005.624,28.841
183,135307.210,28.906
184,135594.259,28.967
185,135873.429,29.027
186,136147.230,29.085
187,136417.181,29.143
188,136684.039,29.200
189,136948.310,29.256
190,137210.338,29.312
191,137470.368,29.368
192,137728.678,29.423
193,137985.215,29.478
194,138240.184,29.532
195,138230.668,29.530
196,138510.840,29.590
197,138780.536,29.648
198,139044.320,29.704
199,139304.058,29.759
200,139560.709,29.814
201,139814.848,29.869
202,140066.820,29.922
203,140316.889,29.976
204,140565.286,30.029
205,140812.045,30.082
206,141057.312,30.134
207,141301.203,30.186
208,140943.889,30.110
209,141209.135,30.166
210,141464.533,30.221
211,141714.570,30.274
212,141960.714,30.327
213,142204.011,30.379
214,142445.066,30.430
215,142684.188,30.482
216,142921.526,30.532
217,143157.306,30.583
218,143391.675,30.633
219,143624.702,30.682
220,143856.519,30.732
221,143653.077,30.689
222,143892.435,30.740
223,144127.323,30.790
224,144359.488,30.839
225,144589.625,30.889
226,144818.123,30.937
227,145045.142,30.986
228,145270.791,31.034
229,145495.307,31.082
230,145718.917,31.130
231,145941.157,31.177
232,146162.585,31.225
233,146382.947,31.272
234,145883.054,31.165
235,146127.060,31.217
236,146361.738,31.267
237,146591.185,31.316
238,146817.184,31.364
239,147040.608,31.412
240,147261.947,31.460
241,147481.623,31.506
242,147699.773,31.553
243,147916.556,31.599
244,148132.051,31.645
245,148346.401,31.691
246,148559.677,31.737
247,148309.204,31.683
248,148536.472,31.732
249,148757.440,31.779
250,148974.733,31.825
251,149189.539,31.871
252,149402.402,31.917
253,149613.654,31.962
254,149823.512,32.007
255,150032.126,32.051
256,150239.760,32.096
257,150446.183,32.140
258,150651.624,32.184
259,150856.134,32.227
260,150605.249,32.174
261,150821.033,32.220
262,151031.720,32.265
263,151239.455,32.309
264,151445.053,32.353
265,151649.008,32.397
266,151851.586,32.440
267,152053.073,32.483
268,152253.355,32.526
269,152452.722,32.568
270,152651.097,32.611
271,152848.533,32.653
272,153045.206,32.695
273,152856.536,32.655
274,153069.591,32.700
275,153275.932,32.744
276,153478.516,32.788
277,153678.572,32.830
278,153876.687,32.873
279,154073.252,32.915
280,154268.625,32.956
281,154462.710,32.998
282,154655.644,33.039
283,154847.899,33.080
284,155039.086,33.121
285,155229.437,33.162
286,155270.158,33.170
287,155488.872,33.217
288,155697.335,33.262
289,155900.217,33.305
290,156099.477,33.347
291,156296.058,33.389
292,156490.636,33.431
293,156683.446,33.472
294,156874.847,33.513
295,157064.912,33.554
296,157253.876,33.594
297,157441.758,33.634
298,157628.566,33.674
299,157512.453,33.649
300,157705.986,33.691
301,157895.931,33.731
302,158083.773,33.771
303,158269.937,33.811
304,158454.835,33.851
305,158638.623,33.890
306,158821.448,33.929
307,159003.356,33.968
308,159184.693,34.007
309,159365.088,34.045
310,159544.721,34.083
311,159723.549,34.122
312,159710.759,34.119
313,159895.962,34.159
314,160078.359,34.197
315,160258.759,34.236
316,160437.600,34.274
317,160615.454,34.312
318,160792.389,34.350
319,160968.570,34.388
320,161144.001,34.425
321,161318.648,34.462
322,161492.647,34.500
323,161666.048,34.537
324,161838.778,34.574
325,161614.972,34.526
326,161795.790,34.564
327,161972.988,34.602
328,162148.216,34.640
329,162321.886,34.677
330,162494.295,34.714
331,162665.843,34.750
332,162836.581,34.787
333,163006.607,34.823
334,163175.922,34.859
335,163344.676,34.895
336,163512.715,34.931
337,163680.282,34.967
338,163605.321,34.951
339,163774.320,34.987
340,163941.891,35.023
341,164108.611,35.058
342,164274.495,35.094
343,164439.708,35.129
344,164604.328,35.164
345,164768.491,35.199
346,164932.022,35.234
347,165094.862,35.269
348,165257.374,35.304
349,165419.704,35.339
350,165581.312,35.373
351,164239.162,35.086
352,164417.314,35.124
353,164589.154,35.161
354,164757.761,35.197
355,164924.034,35.233
356,165088.659,35.268
357,165252.069,35.303
358,165414.398,35.337
359,165575.901,35.372
360,165736.649,35.406
361,165896.577,35.440
362,166055.830,35.474
363,166214.502,35.508
364,165995.218,35.461
365,166174.533,35.500
366,166346.220,35.536
367,166513.875,35.572
368,166678.802,35.608
369,166841.990,35.642
370,167003.587,35.677
371,167163.949,35.711
372,167323.127,35.745
373,167481.569,35.779
374,167639.167,35.813
375,167796.066,35.846
376,167952.111,35.880
377,167999.706,35.890
378,168162.792,35.925
379,168322.719,35.959
380,168480.804,35.992
381,168637.422,36.026
382,168792.982,36.059
383,168947.701,36.092
384,169101.801,36.125
385,169255.227,36.158
386,169407.933,36.191
387,169560.045,36.223
388,169711.694,36.255
389,169862.804,36.288
390,169529.738,36.217
391,169690.635,36.251
392,169847.603,36.284
393,170002.324,36.318
394,170155.513,36.350
395,170307.782,36.383
396,170458.989,36.415
397,170609.150,36.447
398,170758.739,36.479
399,170907.859,36.511
400,171056.322,36.543
401,171204.127,36.574
402,171351.560,36.606
403,171066.921,36.545
404,171229.045,36.580
405,171385.590,36.613
406,171539.127,36.646
407,171690.695,36.678
408,171840.807,36.710
409,171989.690,36.742
410,172137.661,36.774
411,172284.856,36.805
412,172431.181,36.836
413,172576.899,36.868
414,172722.048,36.899
415,172866.711,36.929
416,170300.566,36.381
417,170644.514,36.455
418,170923.333,36.514
419,171168.942,36.567
420,171394.135,36.615
421,171605.732,36.660
422,171807.695,36.703
423,172001.737,36.745
424,172189.801,36.785
425,172372.758,36.824
426,172551.718,36.862
427,172727.239,36.900
428,172899.867,36.937
429,172153.430,36.777
430,172334.661,36.816
431,172509.315,36.853
432,172679.701,36.889
433,172847.158,36.925
434,173011.886,36.960
435,173174.581,36.995
436,173335.787,37.030
437,173495.083,37.064
438,173652.766,37.097
439,173809.335,37.131
440,173964.883,37.164
441,174119.171,37.197
442,174036.014,37.179
443,174195.394,37.213
444,174351.566,37.247
445,174505.520,37.280
446,174658.033,37.312
447,174809.361,37.344
448,174959.559,37.377
449,175108.822,37.408
450,175257.270,37.440
451,175404.866,37.472
452,175551.676,37.503
453,175697.673,37.534
454,175843.036,37.565
455,175731.622,37.541
456,175885.034,37.574
457,176034.717,37.606
458,176182.328,37.638
459,176328.314,37.669
460,176473.370,37.700
461,176617.633,37.731
462,176760.790,37.761
463,176903.193,37.792
464,177045.051,37.822
465,177186.210,37.852
466,177326.863,37.882
467,177466.771,37.912
468,177376.227,37.893
469,177522.640,37.924
470,177666.196,37.955
471,177807.728,37.985
472,177948.675,38.015
473,178088.425,38.045
474,178227.452,38.075
475,178365.741,38.104
476,178503.282,38.134
477,178640.220,38.163
478,178776.665,38.192
479,178915.128,38.222
480,179052.832,38.251
481,176360.029,37.676
482,176671.750,37.742
483,176926.189,37.797
484,177154.354,37.845
485,177361.251,37.890
486,177556.118,37.931
487,177744.795,37.972
488,177922.991,38.010
489,178097.045,38.047
490,178266.589,38.083
491,178432.491,38.118
492,178596.946,38.154
493,178758.418,38.188
494,178573.668,38.149
495,178736.485,38.183
496,178900.279,38.218
497,179052.802,38.251
498,179212.705,38.285
499,179362.587,38.317
500,179513.652,38.349
501,179662.535,38.381
502,179809.976,38.413
503,179960.484,38.445
504,180105.967,38.476
505,180249.749,38.507
506,180397.623,38.538
507,180175.042,38.491
508,180333.034,38.524
509,180485.190,38.557
510,180637.601,38.590
511,180783.323,38.621
512,180935.330,38.653
513,181079.261,38.684
514,181221.570,38.714
515,181362.679,38.744
516,181501.659,38.774
517,181640.629,38.804
518,181780.714,38.834
519,181920.369,38.864
520,181593.442,38.794
521,181773.599,38.832
522,181945.709,38.869
523,182095.260,38.901
524,182248.135,38.934
525,182408.619,38.968
526,182546.950,38.997
527,182691.023,39.028
528,182833.437,39.059
529,182974.587,39.089
530,183114.632,39.119
531,183260.078,39.150
532,183400.178,39.180
533,183022.876,39.099
534,183178.247,39.132
535,183320.809,39.163
536,183444.148,39.189
537,183597.795,39.222
538,183733.540,39.251
539,183867.929,39.280
540,184006.622,39.309
541,184139.115,39.338
542,184264.022,39.364
543,184395.230,39.392
544,184524.017,39.420
545,184653.595,39.447
546,184057.135,39.320
547,184251.674,39.362
548,184433.829,39.401
549,184600.536,39.436
550,184749.076,39.468
551,184898.296,39.500
552,185047.088,39.532
553,185189.790,39.562
554,185330.377,39.592
555,185465.495,39.621
556,185602.702,39.650
557,185738.762,39.679
558,185882.797,39.710
559,185565.160,39.642
560,185710.507,39.673
561,185850.967,39.703
562,185988.479,39.733
563,186117.806,39.760
564,186249.632,39.788
565,186390.627,39.819
566,186521.071,39.846
567,186651.321,39.874
568,186796.396,39.905
569,186925.461,39.933
570,187036.554,39.957
571,187162.041,39.983
572,186997.247,39.948
573,187124.882,39.975
574,187267.614,40.006
575,187394.710,40.033
576,187533.762,40.063
577,187659.617,40.090
578,187784.995,40.116
579,187892.678,40.139
580,188016.973,40.166
581,188146.674,40.194
582,188280.042,40.222
583,188404.986,40.249
584,188529.856,40.276
585,188377.293,40.243
586,188516.376,40.273
587,188648.135,40.301
588,188773.996,40.328
589,188882.946,40.351
590,189008.359,40.378
591,189159.113,40.410
592,189277.018,40.435
593,189398.776,40.461
594,189536.147,40.491
595,189657.956,40.517
596,189779.326,40.542
597,189905.284,40.569
598,188739.537,40.320
599,188898.278,40.354
600,189015.362,40.379
601,189150.108,40.408
602,189287.446,40.437
603,189414.426,40.465
604,189566.597,40.497
605,189709.201,40.527
606,189835.081,40.554
607,189936.778,40.576
608,190057.492,40.602
609,190192.874,40.631
610,190314.801,40.657
611,190073.486,40.605
612,190203.190,40.633
613,190329.196,40.660
614,190460.305,40.688
615,190580.370,40.714
616,190700.171,40.739
617,190819.251,40.765
618,190938.211,40.790
619,191056.704,40.815
620,191174.404,40.841
621,191291.459,40.866
622,191416.240,40.892
623,191530.031,40.916
624,191331.838,40.874
625,191463.824,40.902
626,191629.684,40.938
627,191762.243,40.966
628,191860.120,40.987
629,191980.705,41.013
630,192101.208,41.038
631,192220.412,41.064
632,192366.208,41.095
633,192495.734,41.123
634,192611.014,41.147
635,192725.945,41.172
636,192841.609,41.197
637,192548.973,41.134
638,192677.925,41.162
639,192820.157,41.192
640,192938.671,41.217
641,193010.539,41.233
642,193124.444,41.257
643,193238.082,41.281
644,193351.666,41.306
645,193465.206,41.330
646,193592.103,41.357
647,193706.113,41.381
648,193857.344,41.414
649,193967.980,41.437
650,192705.254,41.168
651,192850.048,41.198
652,193015.312,41.234
653,193145.803,41.262
654,193271.822,41.289
655,193405.690,41.317
656,193516.752,41.341
657,193631.838,41.365
658,193768.023,41.395
659,193849.364,41.412
660,193965.702,41.437
661,194081.424,41.462
662,194195.700,41.486
663,194178.447,41.482
664,194304.114,41.509
665,194423.561,41.535
666,194538.583,41.559
667,194644.624,41.582
668,194756.100,41.606
669,194865.069,41.629
670,195001.916,41.658
671,195108.454,41.681
672,195199.072,41.700
673,195320.415,41.726
674,195463.624,41.757
675,195568.367,41.779
676,195269.505,41.715
677,195356.888,41.734
678,195473.181,41.759
679,195588.578,41.784
680,195701.831,41.808
681,195886.477,41.847
682,195996.623,41.871
683,196107.400,41.894
684,196216.977,41.918
685,196326.610,41.941
686,196436.565,41.965
687,196512.622,41.981
688,196616.646,42.003
689,196330.367,41.942
690,196445.364,41.967
691,196557.267,41.990
692,196667.493,42.014
693,196776.990,42.037
694,196924.765,42.069
695,197034.041,42.092
696,197126.725,42.112
697,197231.845,42.135
698,197336.833,42.157
699,197422.237,42.175
700,197594.283,42.212
701,197695.367,42.234
702,197445.726,42.180
703,197556.327,42.204
704,197705.541,42.236
705,197814.432,42.259
706,197917.477,42.281
707,198017.649,42.302
708,198104.394,42.321
709,198206.052,42.343
710,198348.945,42.373
711,198447.982,42.394
712,198552.488,42.417
713,198657.214,42.439
714,198736.620,42.456
715,198332.996,42.370
716,198447.105,42.394
717,198533.743,42.413
718,198640.449,42.435
719,198766.297,42.462
720,198869.512,42.484
721,198993.569,42.511
722,199099.075,42.533
723,199203.218,42.556
724,199307.956,42.578
725,199416.899,42.601
726,199520.620,42.624
727,199624.341,42.646
728,199472.004,42.613
729,199591.795,42.639
730,199695.272,42.661
731,199799.141,42.683
732,199920.090,42.709
733,200016.429,42.729
734,200113.873,42.750
735,200218.413,42.773
736,200328.168,42.796
737,200404.464,42.812
738,200551.640,42.844
739,200651.867,42.865
740,200751.686,42.886
741,198271.363,42.357
742,198353.245,42.374
743,198459.017,42.397
744,198561.663,42.419
745,198683.498,42.445
746,198782.896,42.466
747,198883.050,42.487
748,198982.281,42.508
749,199080.244,42.529
750,199178.178,42.550
751,199280.575,42.572
752,199373.273,42.592
753,199450.289,42.608
754,166617.077,35.594
755,166753.146,35.623
756,166840.657,35.642
757,166933.730,35.662
758,167013.994,35.679
759,167084.932,35.694
760,167172.386,35.713
761,167253.293,35.730
762,167392.175,35.760
763,167476.221,35.778
764,167542.788,35.792
765,167640.229,35.813
766,167720.468,35.830
767,167504.573,35.784
768,167597.935,35.804
769,167676.346,35.821
770,167764.919,35.840
771,167847.075,35.857
772,167929.529,35.875
773,168041.464,35.899
774,168124.824,35.916
775,168183.662,35.929
776,168256.211,35.945
777,168328.335,35.960
778,168425.704,35.981
779,168505.459,35.998
780,168229.919,35.939
781,168317.727,35.958
782,168403.760,35.976
783,168488.655,35.994
784,168572.871,36.012
785,168656.557,36.030
786,168739.729,36.048
787,168823.652,36.066
788,168937.298,36.090
789,169034.440,36.111
790,169116.875,36.128
791,169228.336,36.152
792,169257.024,36.158
793,169059.462,36.116
794,169175.461,36.141
795,169258.057,36.159
796,169324.652,36.173
797,169449.882,36.200
798,169530.940,36.217
799,169604.169,36.232
800,169692.057,36.251
801,169773.989,36.269
802,169845.650,36.284
803,169921.878,36.300
804,169999.565,36.317
805,170078.111,36.334
806,169953.670,36.307
807,170010.809,36.319
808,170087.023,36.336
809,170164.506,36.352
810,170254.816,36.371
811,170309.373,36.383
812,170436.992,36.410
813,170516.264,36.427
814,170595.411,36.444
815,170604.664,36.446
816,170760.253,36.479
817,170798.813,36.488
818,170876.953,36.504
819,170404.262,36.403
820,170479.023,36.419
821,170561.669,36.437
822,170643.109,36.454
823,170723.216,36.472
824,170829.570,36.494
825,170905.873,36.511
826,170957.498,36.522
827,171036.491,36.538
828,171116.425,36.556
829,171195.218,36.572
830,171301.519,36.595
831,171375.725,36.611
832,171294.458,36.594
833,171375.351,36.611
