150,21.546,2.394
151,21.563,2.396
152,21.579,2.398
153,21.595,2.399
154,21.611,2.401
155,21.626,2.403
156,21.642,2.405
157,21.658,2.406
158,21.673,2.408
159,21.689,2.410
160,21.704,2.412
161,21.719,2.413
162,21.734,2.415
163,21.749,2.417
164,21.764,2.418
165,21.779,2.420
166,21.793,2.421
167,21.808,2.423
168,21.822,2.425
169,21.837,2.426
170,21.851,2.428
171,21.865,2.429
172,21.879,2.431
173,21.894,2.433
174,21.908,2.434
175,21.921,2.436
176,21.935,2.437
177,21.949,2.439
178,21.963,2.440
179,21.976,2.442
180,21.990,2.443
181,22.003,2.445
182,22.017,2.446
183,22.030,2.448
184,22.043,2.449
185,22.056,2.451
186,22.070,2.452
187,22.083,2.454
188,22.096,2.455
189,22.108,2.456
190,22.121,2.458
191,22.134,2.459
192,22.147,2.461
193,22.159,2.462
194,22.172,2.464
195,22.184,2.465
196,22.197,2.466
197,22.209,2.468
198,22.222,2.469
199,22.234,2.470
200,22.246,2.472
201,22.258,2.473
202,22.270,2.474
203,22.282,2.476
204,22.294,2.477
205,22.306,2.478
206,22.318,2.480
207,22.330,2.481
208,22.341,2.482
209,22.353,2.484
210,22.365,2.485
211,22.376,2.486
212,22.388,2.488
213,22.399,2.489
214,22.411,2.490
215,22.422,2.491
216,22.433,2.493
217,22.445,2.494
218,22.456,2.495
219,22.467,2.496
220,22.478,2.498
221,22.489,2.499
222,22.500,2.500
223,22.511,2.501
224,22.522,2.502
225,22.533,2.504
226,22.544,2.505
227,22.554,2.506
228,22.565,2.507
229,22.576,2.508
230,22.587,2.510
231,22.597,2.511
232,22.608,2.512
233,22.618,2.513
234,22.629,2.514
235,22.639,2.515
236,22.649,2.517
237,22.660,2.518
238,22.670,2.519
239,22.680,2.520
240,22.690,2.521
241,22.701,2.522
242,22.711,2.523
243,22.721,2.525
244,22.731,2.526
245,22.741,2.527
246,22.751,2.528
247,22.761,2.529
248,22.771,2.530
249,22.780,2.531
250,22.790,2.532
251,22.800,2.533
252,22.810,2.534
253,22.819,2.535
254,22.829,2.537
255,22.839,2.538
256,22.848,2.539
257,22.858,2.540
258,22.867,2.541
259,22.877,2.542
260,22.886,2.543
261,22.896,2.544
262,22.905,2.545
263,22.914,2.546
264,22.924,2.547
265,22.933,2.548
266,22.942,2.549
267,22.951,2.550
268,22.961,2.551
269,22.970,2.552
270,22.979,2.553
271,22.988,2.554
272,22.997,2.555
273,23.006,2.556
274,23.015,2.557
275,23.024,2.558
276,23.033,2.559
277,23.041,2.560
278,23.050,2.561
279,23.059,2.562
280,23.068,2.563
281,23.077,2.564
282,23.085,2.565
283,23.094,2.566
284,23.103,2.567
285,23.111,2.568
286,23.120,2.569
287,23.129,2.570
288,23.137,2.571
289,23.146,2.572
290,23.154,2.573
291,23.163,2.574
292,23.171,2.575
293,23.179,2.575
294,23.188,2.576
295,23.196,2.577
296,23.204,2.578
297,23.213,2.579
298,23.221,2.580
299,23.229,2.581
300,23.237,2.582
301,23.246,2.583
302,23.254,2.584
303,23.262,2.585
304,23.270,2.586
305,23.278,2.586
306,23.286,2.587
307,23.294,2.588
308,23.302,2.589
309,23.310,2.590
310,23.318,2.591
311,23.326,2.592
312,23.334,2.593
313,23.342,2.594
314,23.350,2.594
315,23.357,2.595
316,23.365,2.596
317,23.373,2.597
318,23.381,2.598
319,23.389,2.599
320,23.396,2.600
321,23.404,2.600
322,23.412,2.601
323,23.419,2.602
324,23.427,2.603
325,23.434,2.604
326,23.442,2.605
327,23.450,2.606
328,23.457,2.606
329,23.465,2.607
330,23.472,2.608
331,23.480,2.609
332,23.487,2.610
333,23.494,2.610
334,23.502,2.611
335,23.509,2.612
336,23.517,2.613
337,23.524,2.614
338,23.531,2.615
339,23.539,2.615
340,23.546,2.616
341,23.553,2.617
342,23.560,2.618
343,23.567,2.619
344,23.575,2.619
345,23.582,2.620
346,23.589,2.621
347,23.596,2.622
348,23.603,2.623
349,23.610,2.623
350,23.617,2.624
351,23.624,2.625
352,23.631,2.626
353,23.638,2.626
354,23.645,2.627
355,23.652,2.628
356,23.659,2.629
357,23.666,2.630
358,23.673,2.630
359,23.680,2.631
360,23.687,2.632
361,23.694,2.633
362,23.701,2.633
363,23.708,2.634
364,23.714,2.635
365,23.721,2.636
366,23.728,2.636
367,23.735,2.637
368,23.741,2.638
369,23.748,2.639
370,23.755,2.639
371,23.761,2.640
372,23.768,2.641
373,23.775,2.642
374,23.781,2.642
375,23.788,2.643
376,23.795,2.644
377,23.216,2.580
378,23.238,2.582
379,23.254,2.584
380,23.269,2.585
381,23.281,2.587
382,23.293,2.588
383,23.303,2.589
384,23.314,2.590
385,23.323,2.591
386,23.333,2.593
387,23.342,2.594
388,23.351,2.595
389,23.359,2.595
390,23.140,2.571
391,23.143,2.571
392,23.148,2.572
393,23.154,2.573
394,23.159,2.573
395,23.165,2.574
396,23.171,2.575
397,23.178,2.575
398,23.184,2.576
399,23.190,2.577
400,23.197,2.577
401,23.203,2.578
402,23.209,2.579
403,23.216,2.580
404,23.222,2.580
405,23.228,2.581
406,23.235,2.582
407,23.241,2.582
408,23.247,2.583
409,23.254,2.584
410,23.260,2.584
411,23.266,2.585
412,23.272,2.586
413,23.279,2.587
414,23.285,2.587
415,23.292,2.588
416,23.298,2.589
417,23.304,2.589
418,23.310,2.590
419,23.316,2.591
420,23.323,2.591
421,23.329,2.592
422,23.335,2.593
423,23.342,2.594
424,23.348,2.594
425,23.354,2.595
426,23.360,2.596
427,23.366,2.596
428,23.373,2.597
429,23.378,2.598
430,23.384,2.598
431,23.391,2.599
432,23.397,2.600
433,23.402,2.600
434,23.409,2.601
435,23.415,2.602
436,23.421,2.602
437,23.427,2.603
438,23.433,2.604
439,23.438,2.604
440,23.444,2.605
441,23.450,2.606
442,23.456,2.606
443,23.462,2.607
444,23.467,2.607
445,23.473,2.608
446,23.478,2.609
447,23.484,2.609
448,23.490,2.610
449,23.496,2.611
450,23.501,2.611
451,23.507,2.612
452,23.513,2.613
453,23.519,2.613
454,23.525,2.614
455,23.531,2.615
456,23.536,2.615
457,23.542,2.616
458,23.547,2.616
459,23.553,2.617
460,23.558,2.618
461,23.564,2.618
462,23.569,2.619
463,23.575,2.619
464,23.580,2.620
465,23.586,2.621
466,23.592,2.621
467,23.597,2.622
468,23.602,2.622
469,23.608,2.623
470,23.613,2.624
471,23.619,2.624
472,23.625,2.625
473,23.630,2.626
474,23.635,2.626
475,23.641,2.627
476,23.646,2.627
477,23.652,2.628
478,23.657,2.629
479,23.662,2.629
480,23.668,2.630
481,23.673,2.630
482,23.679,2.631
483,23.684,2.632
484,23.690,2.632
485,23.695,2.633
486,23.700,2.633
487,23.706,2.634
488,23.712,2.635
489,23.717,2.635
490,23.722,2.636
491,23.726,2.636
492,23.732,2.637
493,23.737,2.637
494,23.743,2.638
495,23.748,2.639
496,23.751,2.639
497,23.760,2.640
498,23.765,2.641
499,23.772,2.641
500,23.777,2.642
501,23.780,2.642
502,23.785,2.643
503,23.790,2.643
504,23.795,2.644
505,23.800,2.644
506,23.808,2.645
507,23.812,2.646
508,23.817,2.646
509,23.822,2.647
510,23.827,2.647
511,23.832,2.648
512,23.837,2.649
513,23.841,2.649
514,23.847,2.650
515,23.852,2.650
516,23.857,2.651
517,23.861,2.651
518,23.866,2.652
519,23.873,2.653
520,23.822,2.647
521,23.853,2.650
522,23.875,2.653
523,23.894,2.655
524,23.910,2.657
525,23.924,2.658
526,23.937,2.660
527,23.947,2.661
528,23.960,2.662
529,23.970,2.663
530,23.980,2.664
531,23.989,2.665
532,23.998,2.666
533,24.008,2.668
534,24.015,2.668
535,24.024,2.669
536,24.032,2.670
537,24.040,2.671
538,24.048,2.672
539,24.056,2.673
540,24.063,2.674
541,24.071,2.675
542,24.078,2.675
543,24.085,2.676
544,24.092,2.677
545,24.099,2.678
546,24.105,2.678
547,24.113,2.679
548,24.118,2.680
549,24.125,2.681
550,24.131,2.681
551,24.141,2.682
552,24.145,2.683
553,24.151,2.683
554,24.160,2.684
555,24.165,2.685
556,24.171,2.686
557,24.175,2.686
558,24.181,2.687
559,23.908,2.656
560,23.899,2.655
561,23.898,2.655
562,23.896,2.655
563,23.897,2.655
564,23.895,2.655
565,23.898,2.655
566,23.899,2.655
567,23.903,2.656
568,23.903,2.656
569,23.905,2.656
570,23.911,2.657
571,23.912,2.657
572,23.918,2.658
573,23.921,2.658
574,23.925,2.658
575,23.927,2.659
576,23.931,2.659
577,23.933,2.659
578,23.936,2.660
579,23.943,2.660
580,23.945,2.661
581,23.949,2.661
582,23.953,2.661
583,23.957,2.662
584,23.960,2.662
585,23.774,2.642
586,23.790,2.643
587,23.802,2.645
588,23.812,2.646
589,23.823,2.647
590,23.831,2.648
591,23.839,2.649
592,23.849,2.650
593,23.855,2.651
594,23.862,2.651
595,23.868,2.652
596,23.875,2.653
597,23.879,2.653
598,23.885,2.654
599,23.890,2.654
600,23.896,2.655
601,23.905,2.656
602,23.910,2.657
603,23.917,2.657
604,23.922,2.658
605,23.927,2.659
606,23.933,2.659
607,23.938,2.660
608,23.943,2.660
609,23.948,2.661
610,23.950,2.661
611,23.954,2.662
612,23.959,2.662
613,23.970,2.663
614,23.972,2.664
615,23.980,2.664
616,23.983,2.665
617,23.987,2.665
618,23.992,2.666
619,23.996,2.666
620,24.001,2.667
621,24.008,2.668
622,24.012,2.668
623,24.019,2.669
624,24.023,2.669
625,24.027,2.670
626,24.031,2.670
627,24.037,2.671
628,24.038,2.671
629,24.042,2.671
630,24.047,2.672
631,24.051,2.672
632,24.055,2.673
633,24.061,2.673
634,24.067,2.674
635,24.071,2.675
636,24.077,2.675
637,24.081,2.676
638,24.084,2.676
639,24.088,2.676
640,24.092,2.677
641,24.096,2.677
642,24.100,2.678
643,24.104,2.678
644,24.112,2.679
645,24.116,2.680
646,24.121,2.680
647,24.126,2.681
648,24.130,2.681
649,24.134,2.682
650,24.138,2.682
651,24.146,2.683
652,24.149,2.683
653,24.152,2.684
654,24.157,2.684
655,24.159,2.684
656,24.163,2.685
657,24.166,2.685
658,24.169,2.685
659,24.178,2.686
660,24.182,2.687
661,24.188,2.688
662,24.187,2.687
663,24.195,2.688
664,24.201,2.689
665,24.205,2.689
666,24.209,2.690
667,24.213,2.690
668,24.214,2.690
669,24.218,2.691
670,24.222,2.691
671,24.226,2.692
672,24.231,2.692
673,24.236,2.693
674,24.240,2.693
675,24.244,2.694
676,24.005,2.667
677,23.998,2.666
678,23.993,2.666
679,23.991,2.666
680,23.993,2.666
681,23.992,2.666
682,23.988,2.665
683,23.989,2.665
684,23.993,2.666
685,23.995,2.666
686,23.996,2.666
687,23.997,2.666
688,23.999,2.667
689,24.003,2.667
690,24.005,2.667
691,24.006,2.667
692,24.008,2.668
693,24.013,2.668
694,24.016,2.668
695,24.018,2.669
696,24.019,2.669
697,24.021,2.669
698,24.023,2.669
699,24.026,2.670
700,24.028,2.670
701,24.031,2.670
702,24.033,2.670
703,24.042,2.671
704,24.047,2.672
705,24.046,2.672
706,24.047,2.672
707,24.050,2.672
708,24.057,2.673
709,24.060,2.673
710,24.059,2.673
711,24.061,2.673
712,24.064,2.674
713,24.066,2.674
714,24.068,2.674
715,24.195,2.688
716,24.198,2.689
717,24.201,2.689
718,24.203,2.689
719,24.206,2.690
720,24.210,2.690
721,24.220,2.691
722,24.220,2.691
723,24.228,2.692
724,24.229,2.692
725,24.240,2.693
726,24.243,2.694
727,24.246,2.694
728,24.246,2.694
729,24.250,2.694
730,24.250,2.694
731,24.257,2.695
732,24.261,2.696
733,24.262,2.696
734,24.264,2.696
735,24.267,2.696
736,24.275,2.697
737,24.278,2.698
738,24.278,2.698
739,24.282,2.698
740,24.291,2.699
741,24.288,2.699
742,24.296,2.700
743,24.299,2.700
744,24.301,2.700
745,24.301,2.700
746,24.304,2.700
747,24.306,2.701
748,24.309,2.701
749,24.318,2.702
750,24.321,2.702
751,24.327,2.703
752,24.327,2.703
753,24.335,2.704
754,24.338,2.704
755,24.341,2.705
756,24.344,2.705
757,24.347,2.705
758,24.352,2.706
759,24.354,2.706
760,24.357,2.706
761,24.360,2.707
762,24.359,2.707
763,24.362,2.707
764,24.365,2.707
765,24.372,2.708
766,24.374,2.708
767,24.377,2.709
768,24.380,2.709
769,24.384,2.709
770,24.390,2.710
771,24.390,2.710
772,24.393,2.710
773,24.403,2.711
774,24.406,2.712
775,24.409,2.712
776,24.412,2.712
777,24.411,2.712
778,24.417,2.713
779,24.419,2.713
780,24.426,2.714
781,24.429,2.714
782,24.432,2.715
783,24.435,2.715
784,24.432,2.715
785,24.444,2.716
786,24.445,2.716
787,24.447,2.716
788,24.456,2.717
789,24.458,2.718
790,24.459,2.718
791,24.464,2.718
792,24.466,2.718
793,24.469,2.719
794,24.473,2.719
795,24.480,2.720
796,24.482,2.720
797,24.483,2.720
798,24.488,2.721
799,24.490,2.721
800,24.493,2.721
801,24.490,2.721
802,24.493,2.721
803,24.499,2.722
804,24.503,2.723
805,24.508,2.723
806,21.697,2.411
807,21.780,2.420
808,21.835,2.426
809,21.877,2.431
810,21.910,2.434
811,21.939,2.438
812,21.969,2.441
813,21.994,2.444
814,22.010,2.446
815,22.028,2.448
816,22.050,2.450
817,22.066,2.452
818,22.079,2.453
819,22.093,2.455
820,22.106,2.456
821,22.119,2.458
822,22.132,2.459
823,22.150,2.461
824,22.159,2.462
825,22.169,2.463
826,22.179,2.464
827,22.189,2.465
828,22.203,2.467
829,22.212,2.468
830,22.221,2.469
831,22.230,2.470
832,22.139,2.460
833,22.137,2.460
