163,1080.466,14.801
164,1081.989,14.822
165,1083.501,14.842
166,1085.004,14.863
167,1086.499,14.884
168,1087.984,14.904
169,1089.461,14.924
170,1090.930,14.944
171,1092.390,14.964
172,1093.843,14.984
173,1095.288,15.004
174,1096.725,15.024
175,1098.155,15.043
176,1099.577,15.063
177,1100.992,15.082
178,1102.400,15.101
179,1103.801,15.121
180,1105.195,15.140
181,1106.582,15.159
182,1104.832,15.135
183,1106.319,15.155
184,1107.763,15.175
185,1109.181,15.194
186,1110.582,15.213
187,1111.969,15.232
188,1113.343,15.251
189,1114.708,15.270
190,1116.063,15.289
191,1117.409,15.307
192,1118.748,15.325
193,1120.078,15.344
194,1121.401,15.362
195,1120.083,15.344
196,1121.429,15.362
197,1122.754,15.380
198,1124.066,15.398
199,1125.367,15.416
200,1126.660,15.434
201,1127.944,15.451
202,1129.221,15.469
203,1130.492,15.486
204,1131.755,15.503
205,1133.012,15.521
206,1134.262,15.538
207,1135.507,15.555
208,1135.235,15.551
209,1136.539,15.569
210,1137.815,15.587
211,1139.073,15.604
212,1140.318,15.621
213,1141.553,15.638
214,1142.780,15.655
215,1143.998,15.671
216,1145.209,15.688
217,1146.414,15.704
218,1147.612,15.721
219,1148.804,15.737
220,1149.990,15.753
221,1150.293,15.757
222,1151.550,15.775
223,1152.775,15.791
224,1153.980,15.808
225,1155.172,15.824
226,1156.353,15.840
227,1157.526,15.857
228,1158.690,15.872
229,1159.847,15.888
230,1160.998,15.904
231,1162.142,15.920
232,1163.281,15.935
233,1164.414,15.951
234,1163.917,15.944
235,1165.128,15.961
236,1166.305,15.977
237,1167.463,15.993
238,1168.608,16.008
239,1169.742,16.024
240,1170.867,16.039
241,1171.984,16.055
242,1173.095,16.070
243,1174.199,16.085
244,1175.298,16.100
245,1176.390,16.115
246,1177.478,16.130
247,1178.560,16.145
248,1179.638,16.159
249,1180.711,16.174
250,1181.779,16.189
251,1182.842,16.203
252,1183.901,16.218
253,1184.956,16.232
254,1186.007,16.247
255,1187.054,16.261
256,1188.096,16.275
257,1189.135,16.290
258,1190.169,16.304
259,1191.200,16.318
260,1172.438,16.061
261,1174.798,16.093
262,1176.726,16.120
263,1178.431,16.143
264,1179.999,16.164
265,1181.473,16.185
266,1182.879,16.204
267,1184.233,16.222
268,1185.544,16.240
269,1186.821,16.258
270,1188.070,16.275
271,1189.294,16.292
272,1190.496,16.308
273,1188.179,16.276
274,1189.447,16.294
275,1190.667,16.311
276,1191.856,16.327
277,1193.022,16.343
278,1194.170,16.358
279,1195.302,16.374
280,1196.420,16.389
281,1197.527,16.404
282,1198.622,16.419
283,1199.707,16.434
284,1200.782,16.449
285,1201.849,16.464
286,1202.624,16.474
287,1203.714,16.489
288,1204.785,16.504
289,1205.842,16.518
290,1206.889,16.533
291,1207.926,16.547
292,1208.955,16.561
293,1209.977,16.575
294,1210.993,16.589
295,1212.001,16.603
296,1213.004,16.616
297,1214.001,16.630
298,1214.992,16.644
299,1217.134,16.673
300,1218.268,16.689
301,1219.348,16.703
302,1220.399,16.718
303,1221.430,16.732
304,1222.446,16.746
305,1223.451,16.760
306,1224.446,16.773
307,1225.433,16.787
308,1226.412,16.800
309,1227.384,16.813
310,1228.349,16.827
311,1229.309,16.840
312,1229.596,16.844
313,1230.541,16.857
314,1231.483,16.870
315,1232.420,16.882
316,1233.353,16.895
317,1234.282,16.908
318,1235.206,16.921
319,1236.127,16.933
320,1237.044,16.946
321,1237.957,16.958
322,1238.866,16.971
323,1239.771,16.983
324,1240.673,16.996
325,1240.367,16.991
326,1241.295,17.004
327,1242.210,17.017
328,1243.115,17.029
329,1244.015,17.041
330,1244.908,17.054
331,1245.797,17.066
332,1246.682,17.078
333,1247.563,17.090
334,1248.440,17.102
335,1249.313,17.114
336,1250.183,17.126
337,1251.049,17.138
338,1251.913,17.149
339,1252.773,17.161
340,1253.630,17.173
341,1254.484,17.185
342,1255.335,17.196
343,1256.184,17.208
344,1257.029,17.220
345,1257.872,17.231
346,1258.712,17.243
347,1259.549,17.254
348,1260.384,17.266
349,1261.215,17.277
350,1262.045,17.288
351,1262.872,17.300
352,1263.696,17.311
353,1264.517,17.322
354,1265.337,17.333
355,1266.153,17.345
356,1266.968,17.356
357,1267.780,17.367
358,1268.589,17.378
359,1269.397,17.389
360,1270.202,17.400
361,1271.004,17.411
362,1271.805,17.422
363,1272.603,17.433
364,1276.125,17.481
365,1276.905,17.492
366,1277.688,17.503
367,1278.471,17.513
368,1279.252,17.524
369,1280.032,17.535
370,1280.811,17.545
371,1281.588,17.556
372,1282.364,17.567
373,1283.137,17.577
374,1283.909,17.588
375,1284.679,17.598
376,1285.447,17.609
377,1286.214,17.619
378,1286.978,17.630
379,1287.740,17.640
380,1288.501,17.651
381,1289.260,17.661
382,1290.017,17.671
383,1290.772,17.682
384,1291.525,17.692
385,1292.276,17.702
386,1293.026,17.713
387,1293.773,17.723
388,1294.519,17.733
389,1295.263,17.743
390,1297.103,17.769
391,1297.837,17.779
392,1298.571,17.789
393,1299.304,17.799
394,1300.037,17.809
395,1300.768,17.819
396,1301.497,17.829
397,1302.225,17.839
398,1302.951,17.849
399,1303.676,17.859
400,1304.399,17.868
401,1305.120,17.878
402,1305.840,17.888
403,1304.142,17.865
404,1304.853,17.875
405,1305.563,17.884
406,1306.274,17.894
407,1306.983,17.904
408,1307.691,17.914
409,1308.397,17.923
410,1309.102,17.933
411,1309.806,17.943
412,1310.508,17.952
413,1311.209,17.962
414,1311.909,17.971
415,1312.606,17.981
416,1310.040,17.946
417,1310.723,17.955
418,1311.408,17.964
419,1312.094,17.974
420,1312.778,17.983
421,1313.462,17.993
422,1314.146,18.002
423,1314.828,18.011
424,1315.508,18.021
425,1316.188,18.030
426,1316.866,18.039
427,1317.543,18.049
428,1318.219,18.058
429,1318.137,18.057
430,1318.805,18.066
431,1319.474,18.075
432,1320.142,18.084
433,1320.809,18.093
434,1321.475,18.102
435,1322.140,18.112
436,1322.803,18.121
437,1323.466,18.130
438,1324.127,18.139
439,1324.787,18.148
440,1325.446,18.157
441,1326.103,18.166
442,1325.296,18.155
443,1325.942,18.164
444,1326.589,18.172
445,1327.237,18.181
446,1327.885,18.190
447,1328.532,18.199
448,1329.178,18.208
449,1329.824,18.217
450,1330.468,18.226
451,1331.112,18.234
452,1331.754,18.243
453,1332.395,18.252
454,1333.035,18.261
455,1333.674,18.270
456,1334.312,18.278
457,1334.949,18.287
458,1335.585,18.296
459,1336.219,18.304
460,1336.853,18.313
461,1337.485,18.322
462,1338.116,18.330
463,1338.745,18.339
464,1339.374,18.348
465,1340.002,18.356
466,1340.628,18.365
467,1341.253,18.373
468,1339.836,18.354
469,1340.743,18.366
470,1341.558,18.378
471,1342.325,18.388
472,1343.062,18.398
473,1343.779,18.408
474,1344.481,18.418
475,1345.172,18.427
476,1345.854,18.436
477,1346.528,18.446
478,1347.196,18.455
479,1347.859,18.464
480,1348.516,18.473
481,1349.169,18.482
482,1349.818,18.491
483,1350.464,18.500
484,1351.106,18.508
485,1351.746,18.517
486,1352.382,18.526
487,1353.016,18.534
488,1353.647,18.543
489,1354.276,18.552
490,1354.903,18.560
491,1355.528,18.569
492,1356.150,18.577
493,1356.771,18.586
494,1351.934,18.520
495,1352.686,18.530
496,1353.392,18.540
497,1354.073,18.549
498,1354.739,18.558
499,1355.394,18.567
500,1356.041,18.576
501,1356.681,18.585
502,1357.316,18.593
503,1357.947,18.602
504,1358.573,18.611
505,1359.195,18.619
506,1359.815,18.628
507,1360.431,18.636
508,1361.045,18.644
509,1361.656,18.653
510,1362.264,18.661
511,1362.871,18.669
512,1363.475,18.678
513,1364.077,18.686
514,1364.677,18.694
515,1365.276,18.702
516,1365.872,18.711
517,1366.467,18.719
518,1367.060,18.727
519,1367.652,18.735
520,1368.242,18.743
521,1368.830,18.751
522,1369.417,18.759
523,1370.002,18.767
524,1370.586,18.775
525,1371.169,18.783
526,1371.750,18.791
527,1372.329,18.799
528,1372.908,18.807
529,1373.485,18.815
530,1374.061,18.823
531,1374.635,18.831
532,1375.208,18.838
533,1375.780,18.846
534,1376.351,18.854
535,1376.920,18.862
536,1377.488,18.870
537,1378.055,18.877
538,1378.621,18.885
539,1379.186,18.893
540,1379.750,18.901
541,1380.312,18.908
542,1380.873,18.916
543,1381.434,18.924
544,1381.993,18.931
545,1382.551,18.939
546,1383.108,18.947
547,1383.664,18.954
548,1384.218,18.962
549,1384.772,18.969
550,1385.325,18.977
551,1385.876,18.985
552,1386.427,18.992
553,1386.977,19.000
554,1387.525,19.007
555,1388.073,19.015
556,1388.619,19.022
557,1389.165,19.030
558,1389.710,19.037
559,1390.253,19.045
560,1390.796,19.052
561,1391.338,19.059
562,1391.878,19.067
563,1392.418,19.074
564,1392.957,19.082
565,1393.495,19.089
566,1394.032,19.096
567,1394.568,19.104
568,1395.103,19.111
569,1395.637,19.118
570,1396.170,19.126
571,1396.702,19.133
572,1396.157,19.125
573,1396.742,19.133
574,1397.309,19.141
575,1397.866,19.149
576,1398.416,19.156
577,1398.962,19.164
578,1399.504,19.171
579,1400.043,19.179
580,1400.580,19.186
581,1401.114,19.193
582,1401.647,19.201
583,1402.178,19.208
584,1402.708,19.215
585,1401.446,19.198
586,1401.658,19.201
587,1401.969,19.205
588,1402.329,19.210
589,1402.719,19.215
590,1403.129,19.221
591,1403.553,19.227
592,1403.987,19.233
593,1404.428,19.239
594,1404.876,19.245
595,1405.329,19.251
596,1405.786,19.257
597,1406.245,19.264
598,1274.725,17.462
599,1282.143,17.564
600,1287.337,17.635
601,1291.397,17.690
602,1294.767,17.737
603,1297.673,17.776
604,1300.245,17.812
605,1302.565,17.843
606,1304.687,17.872
607,1306.652,17.899
608,1308.486,17.924
609,1310.210,17.948
610,1311.843,17.970
611,1308.516,17.925
612,1310.607,17.954
613,1312.442,17.979
614,1314.124,18.002
615,1315.697,18.023
616,1317.186,18.044
617,1318.608,18.063
618,1319.972,18.082
619,1321.286,18.100
620,1322.557,18.117
621,1323.790,18.134
622,1324.988,18.151
623,1326.154,18.166
624,1327.293,18.182
625,1328.405,18.197
626,1329.493,18.212
627,1330.559,18.227
628,1331.604,18.241
629,1332.630,18.255
630,1333.638,18.269
631,1334.629,18.283
632,1335.604,18.296
633,1336.564,18.309
634,1337.510,18.322
635,1338.443,18.335
636,1339.363,18.347
637,1340.677,18.365
638,1341.506,18.377
639,1342.345,18.388
640,1343.185,18.400
641,1344.022,18.411
642,1344.853,18.423
643,1345.679,18.434
644,1346.499,18.445
645,1347.312,18.456
646,1348.119,18.467
647,1348.919,18.478
648,1349.713,18.489
649,1350.500,18.500
650,1350.687,18.503
651,1351.493,18.514
652,1352.282,18.524
653,1353.061,18.535
654,1353.832,18.546
655,1354.595,18.556
656,1355.352,18.566
657,1356.102,18.577
658,1356.847,18.587
659,1357.586,18.597
660,1358.320,18.607
661,1359.048,18.617
662,1359.772,18.627
663,1360.267,18.634
664,1361.018,18.644
665,1361.752,18.654
666,1362.477,18.664
667,1363.193,18.674
668,1363.903,18.684
669,1364.608,18.693
670,1365.307,18.703
671,1366.002,18.712
672,1366.692,18.722
673,1367.378,18.731
674,1368.059,18.741
675,1368.737,18.750
676,1369.156,18.756
677,1369.922,18.766
678,1370.654,18.776
679,1371.366,18.786
680,1372.066,18.795
681,1372.757,18.805
682,1373.439,18.814
683,1374.115,18.823
684,1374.786,18.833
685,1375.451,18.842
686,1376.112,18.851
687,1376.768,18.860
688,1377.420,18.869
689,1370.749,18.777
690,1371.375,18.786
691,1372.004,18.795
692,1372.632,18.803
693,1373.259,18.812
694,1373.884,18.820
695,1374.507,18.829
696,1375.127,18.837
697,1375.746,18.846
698,1376.362,18.854
699,1376.976,18.863
700,1377.587,18.871
701,1378.197,18.879
702,1378.466,18.883
703,1379.111,18.892
704,1379.741,18.901
705,1380.362,18.909
706,1380.977,18.917
707,1381.587,18.926
708,1382.194,18.934
709,1382.797,18.942
710,1383.397,18.951
711,1383.994,18.959
712,1384.588,18.967
713,1385.180,18.975
714,1385.769,18.983
715,1385.739,18.983
716,1386.321,18.991
717,1386.902,18.999
718,1387.482,19.007
719,1388.059,19.015
720,1388.635,19.022
721,1389.208,19.030
722,1389.780,19.038
723,1390.351,19.046
724,1390.919,19.054
725,1391.486,19.061
726,1392.051,19.069
727,1392.614,19.077
728,1388.054,19.014
729,1388.815,19.025
730,1389.511,19.034
731,1390.171,19.043
732,1390.810,19.052
733,1391.434,19.061
734,1392.047,19.069
735,1392.650,19.077
736,1393.247,19.086
737,1393.837,19.094
738,1394.422,19.102
739,1395.003,19.110
740,1395.579,19.118
741,1396.152,19.125
742,1396.721,19.133
743,1397.287,19.141
744,1397.851,19.149
745,1398.411,19.156
746,1398.969,19.164
747,1399.524,19.172
748,1400.077,19.179
749,1400.628,19.187
750,1401.177,19.194
751,1401.724,19.202
752,1402.268,19.209
753,1402.811,19.217
754,1404.083,19.234
755,1404.633,19.242
756,1405.178,19.249
757,1405.719,19.256
758,1406.258,19.264
759,1406.794,19.271
760,1407.328,19.278
761,1407.860,19.286
762,1408.390,19.293
763,1408.919,19.300
764,1409.446,19.307
765,1409.971,19.315
766,1410.495,19.322
767,1409.277,19.305
768,1409.814,19.313
769,1410.345,19.320
770,1410.871,19.327
771,1411.394,19.334
772,1411.914,19.341
773,1412.433,19.348
774,1412.949,19.355
775,1413.464,19.363
776,1413.977,19.370
777,1414.488,19.377
778,1414.998,19.384
779,1415.507,19.391
780,1416.014,19.397
781,1416.520,19.404
782,1417.025,19.411
783,1417.528,19.418
784,1418.030,19.425
785,1418.531,19.432
786,1419.031,19.439
787,1419.529,19.446
788,1420.027,19.452
789,1420.523,19.459
790,1421.018,19.466
791,1421.512,19.473
792,1422.005,19.480
793,1421.926,19.478
794,1422.460,19.486
795,1422.980,19.493
796,1423.491,19.500
797,1423.997,19.507
798,1424.499,19.514
799,1424.998,19.521
800,1425.495,19.527
801,1425.989,19.534
802,1426.481,19.541
803,1426.972,19.548
804,1427.460,19.554
805,1427.948,19.561
806,1293.952,17.725
807,1294.423,17.732
808,1294.887,17.738
809,1295.346,17.744
810,1295.803,17.751
811,1296.257,17.757
812,1296.709,17.763
813,1297.160,17.769
814,1297.609,17.775
815,1298.056,17.782
816,1298.503,17.788
817,1298.948,17.794
818,1299.391,17.800
819,1299.834,17.806
820,1300.275,17.812
821,1300.716,17.818
822,1301.155,17.824
823,1301.594,17.830
824,1302.031,17.836
825,1302.467,17.842
826,1302.903,17.848
827,1303.337,17.854
828,1303.771,17.860
829,1304.204,17.866
830,1304.636,17.872
831,1305.067,17.878
832,1302.311,17.840
833,1303.014,17.850
