617,191.809,21.312
618,191.870,21.319
619,191.930,21.326
620,191.990,21.332
621,192.050,21.339
622,192.109,21.345
623,192.169,21.352
624,186.947,20.772
625,187.142,20.794
626,187.293,20.810
627,187.422,20.825
628,187.537,20.837
629,187.643,20.849
630,187.742,20.860
631,187.836,20.871
632,187.925,20.881
633,188.012,20.890
634,188.095,20.899
635,188.176,20.908
636,188.256,20.917
637,188.333,20.926
638,188.409,20.934
639,188.483,20.943
640,188.557,20.951
641,188.629,20.959
642,188.700,20.967
643,188.770,20.974
644,188.840,20.982
645,188.908,20.990
646,188.976,20.997
647,189.043,21.005
648,189.110,21.012
649,189.176,21.020
650,189.241,21.027
651,189.306,21.034
652,189.371,21.041
653,189.434,21.048
654,189.498,21.055
655,189.561,21.062
656,189.623,21.069
657,189.686,21.076
658,189.747,21.083
659,189.809,21.090
660,189.870,21.097
661,189.931,21.103
662,189.991,21.110
663,190.051,21.117
664,190.111,21.123
665,190.170,21.130
666,190.230,21.137
667,190.288,21.143
668,190.347,21.150
669,190.406,21.156
670,190.464,21.163
671,190.522,21.169
672,190.579,21.175
673,190.637,21.182
674,190.694,21.188
675,190.751,21.195
676,190.807,21.201
677,190.864,21.207
678,190.920,21.213
679,190.976,21.220
680,191.032,21.226
681,191.088,21.232
682,191.144,21.238
683,191.199,21.244
684,191.254,21.250
685,191.309,21.257
686,191.364,21.263
687,191.418,21.269
688,191.473,21.275
689,191.527,21.281
690,191.581,21.287
691,191.635,21.293
692,191.689,21.299
693,191.742,21.305
694,191.796,21.311
695,191.849,21.317
696,191.902,21.322
697,191.955,21.328
698,192.008,21.334
699,192.061,21.340
700,192.113,21.346
701,192.166,21.352
702,192.218,21.358
703,192.270,21.363
704,192.322,21.369
705,192.374,21.375
706,192.426,21.381
707,192.478,21.386
708,192.529,21.392
709,192.580,21.398
710,192.632,21.404
711,192.683,21.409
712,192.734,21.415
713,192.784,21.420
714,192.835,21.426
715,192.886,21.432
716,192.936,21.437
717,192.987,21.443
718,193.037,21.449
719,193.087,21.454
720,193.137,21.460
721,193.187,21.465
722,193.237,21.471
723,193.287,21.476
724,193.336,21.482
725,193.386,21.487
726,193.435,21.493
727,193.484,21.498
728,191.224,21.247
729,191.448,21.272
730,191.615,21.291
731,191.753,21.306
732,191.873,21.319
733,191.980,21.331
734,192.080,21.342
735,192.172,21.352
736,192.260,21.362
737,192.344,21.372
738,192.424,21.380
739,192.501,21.389
740,192.576,21.397
741,192.648,21.405
742,192.719,21.413
743,192.788,21.421
744,192.856,21.428
745,192.923,21.436
746,192.988,21.443
747,193.052,21.450
748,193.115,21.457
749,193.178,21.464
750,193.239,21.471
751,193.300,21.478
752,193.360,21.484
753,193.420,21.491
754,193.479,21.498
755,193.537,21.504
756,193.595,21.511
757,193.652,21.517
758,193.709,21.523
759,193.765,21.529
760,193.821,21.536
761,193.876,21.542
762,193.931,21.548
763,193.986,21.554
764,194.041,21.560
765,194.095,21.566
766,194.148,21.572
767,194.202,21.578
768,194.255,21.584
769,194.308,21.590
770,194.360,21.596
771,194.413,21.601
772,194.465,21.607
773,194.516,21.613
774,194.568,21.619
775,194.619,21.624
776,194.670,21.630
777,194.721,21.636
778,194.772,21.641
779,194.822,21.647
780,194.872,21.652
781,194.922,21.658
782,194.972,21.664
783,195.022,21.669
784,195.071,21.675
785,195.121,21.680
786,195.170,21.686
787,195.219,21.691
788,195.268,21.696
789,195.316,21.702
790,195.365,21.707
791,195.413,21.713
792,195.461,21.718
793,195.509,21.723
794,195.557,21.729
795,195.605,21.734
796,195.652,21.739
797,195.700,21.744
798,195.747,21.750
799,195.794,21.755
800,195.842,21.760
801,195.888,21.765
802,195.935,21.771
803,195.982,21.776
804,196.028,21.781
805,196.075,21.786
806,196.121,21.791
807,196.167,21.796
808,196.214,21.802
809,196.260,21.807
810,196.305,21.812
811,196.351,21.817
812,196.397,21.822
813,196.442,21.827
814,196.488,21.832
815,196.533,21.837
816,196.578,21.842
817,196.623,21.847
818,196.668,21.852
819,196.713,21.857
820,196.758,21.862
821,196.803,21.867
822,196.848,21.872
823,196.892,21.877
824,196.937,21.882
825,196.981,21.887
826,197.025,21.892
827,197.069,21.897
828,197.113,21.901
829,197.157,21.906
830,197.201,21.911
831,197.245,21.916
832,195.830,21.759
833,195.907,21.767
