139,5368.255,9.177
140,5378.174,9.193
141,5388.050,9.210
142,5397.843,9.227
143,5394.897,9.222
144,5404.852,9.239
145,5414.677,9.256
146,5424.371,9.272
147,5433.975,9.289
148,5443.526,9.305
149,5452.984,9.321
150,5462.379,9.337
151,5471.710,9.353
152,5480.997,9.369
153,5490.211,9.385
154,5499.369,9.401
155,5508.459,9.416
156,5505.491,9.411
157,5514.867,9.427
158,5524.074,9.443
159,5533.161,9.458
160,5542.181,9.474
161,5551.113,9.489
162,5559.995,9.504
163,5568.792,9.519
164,5577.526,9.534
165,5586.203,9.549
166,5594.831,9.564
167,5603.408,9.578
168,5611.947,9.593
169,5614.528,9.597
170,5623.343,9.613
171,5631.986,9.627
172,5640.521,9.642
173,5648.961,9.656
174,5657.342,9.671
175,5665.662,9.685
176,5673.927,9.699
177,5682.143,9.713
178,5690.301,9.727
179,5698.416,9.741
180,5706.499,9.755
181,5714.575,9.769
182,5717.230,9.773
183,5725.383,9.787
184,5733.421,9.801
185,5741.413,9.814
186,5749.316,9.828
187,5757.153,9.841
188,5764.995,9.855
189,5772.740,9.868
190,5780.472,9.881
191,5788.140,9.894
192,5795.771,9.907
193,5803.361,9.920
194,5810.920,9.933
195,5817.507,9.944
196,5824.994,9.957
197,5832.445,9.970
198,5839.882,9.983
199,5847.249,9.995
200,5854.597,10.008
201,5861.939,10.020
202,5869.223,10.033
203,5876.475,10.045
204,5883.691,10.058
205,5890.888,10.070
206,5898.033,10.082
207,5905.123,10.094
208,5899.543,10.085
209,5906.901,10.097
210,5914.102,10.110
211,5921.288,10.122
212,5928.365,10.134
213,5935.395,10.146
214,5942.359,10.158
215,5949.339,10.170
216,5956.266,10.182
217,5963.144,10.193
218,5970.002,10.205
219,5976.834,10.217
220,5983.631,10.228
221,5979.853,10.222
222,5988.137,10.236
223,5995.896,10.249
224,6003.378,10.262
225,6010.679,10.275
226,6017.882,10.287
227,6024.943,10.299
228,6031.972,10.311
229,6038.900,10.323
230,6045.752,10.335
231,6052.571,10.346
232,6059.319,10.358
233,6066.036,10.369
234,6061.503,10.362
235,6068.543,10.374
236,6075.408,10.385
237,6082.190,10.397
238,6088.931,10.408
239,6095.624,10.420
240,6102.202,10.431
241,6108.756,10.442
242,6115.284,10.453
243,6121.771,10.465
244,6128.191,10.476
245,6134.569,10.486
246,6140.916,10.497
247,6139.625,10.495
248,6146.013,10.506
249,6152.373,10.517
250,6158.670,10.528
251,6164.870,10.538
252,6171.096,10.549
253,6177.233,10.559
254,6183.427,10.570
255,6189.539,10.580
256,6195.614,10.591
257,6201.713,10.601
258,6207.724,10.611
259,6213.695,10.622
260,6213.677,10.622
261,6220.182,10.633
262,6226.453,10.644
263,6232.651,10.654
264,6238.779,10.665
265,6244.857,10.675
266,6250.870,10.685
267,6256.844,10.695
268,6262.734,10.706
269,6268.691,10.716
270,6274.563,10.726
271,6280.424,10.736
272,6286.242,10.746
273,6285.189,10.744
274,6291.005,10.754
275,6296.798,10.764
276,6302.602,10.774
277,6308.329,10.783
278,6314.036,10.793
279,6319.793,10.803
280,6325.497,10.813
281,6331.046,10.822
282,6336.641,10.832
283,6342.243,10.841
284,6347.858,10.851
285,6353.397,10.861
286,6226.187,10.643
287,6232.228,10.653
288,6238.026,10.663
289,6243.711,10.673
290,6249.312,10.683
291,6254.855,10.692
292,6260.360,10.701
293,6265.837,10.711
294,6271.257,10.720
295,6276.670,10.729
296,6282.026,10.739
297,6287.373,10.748
298,6292.699,10.757
299,6296.319,10.763
300,6301.743,10.772
301,6307.107,10.781
302,6312.438,10.790
303,6317.707,10.799
304,6322.937,10.808
305,6328.130,10.817
306,6333.355,10.826
307,6338.512,10.835
308,6343.657,10.844
309,6348.779,10.853
310,6353.852,10.861
311,6358.955,10.870
312,6358.014,10.868
313,6363.072,10.877
314,6368.053,10.886
315,6373.153,10.894
316,6378.127,10.903
317,6383.139,10.911
318,6388.101,10.920
319,6393.007,10.928
320,6397.925,10.937
321,6402.861,10.945
322,6407.759,10.953
323,6412.640,10.962
324,6417.509,10.970
325,6394.669,10.931
326,6402.412,10.944
327,6409.136,10.956
328,6415.432,10.967
329,6421.433,10.977
330,6427.293,10.987
331,6432.891,10.996
332,6438.488,11.006
333,6443.910,11.015
334,6449.283,11.024
335,6454.663,11.034
336,6459.890,11.043
337,6465.069,11.051
338,6446.222,11.019
339,6451.557,11.028
340,6456.789,11.037
341,6461.934,11.046
342,6467.081,11.055
343,6472.080,11.063
344,6477.085,11.072
345,6482.099,11.081
346,6486.941,11.089
347,6491.837,11.097
348,6496.687,11.105
349,6501.510,11.114
350,6506.343,11.122
351,6503.303,11.117
352,6508.625,11.126
353,6513.718,11.135
354,6518.741,11.143
355,6523.784,11.152
356,6528.616,11.160
357,6533.435,11.168
358,6538.204,11.176
359,6542.968,11.185
360,6547.706,11.193
361,6552.444,11.201
362,6557.123,11.209
363,6561.749,11.217
364,6527.837,11.159
365,6533.216,11.168
366,6538.244,11.176
367,6543.137,11.185
368,6547.926,11.193
369,6552.731,11.201
370,6557.343,11.209
371,6562.000,11.217
372,6566.683,11.225
373,6571.294,11.233
374,6575.860,11.241
375,6580.448,11.249
376,6584.940,11.256
377,6579.283,11.247
378,6584.771,11.256
379,6589.911,11.265
380,6594.846,11.273
381,6599.674,11.281
382,6604.476,11.290
383,6609.106,11.298
384,6613.732,11.306
385,6618.271,11.313
386,6622.837,11.321
387,6627.381,11.329
388,6631.855,11.337
389,6636.333,11.344
390,6636.682,11.345
391,6641.177,11.352
392,6645.721,11.360
393,6650.176,11.368
394,6654.512,11.375
395,6658.923,11.383
396,6663.277,11.390
397,6667.641,11.398
398,6671.896,11.405
399,6676.184,11.412
400,6680.425,11.420
401,6684.663,11.427
402,6688.885,11.434
403,6650.233,11.368
404,6654.157,11.375
405,6658.142,11.381
406,6662.194,11.388
407,6666.209,11.395
408,6670.231,11.402
409,6674.310,11.409
410,6678.326,11.416
411,6682.357,11.423
412,6686.388,11.430
413,6690.391,11.437
414,6694.380,11.443
415,6698.347,11.450
416,6698.018,11.450
417,6701.930,11.456
418,6705.941,11.463
419,6709.918,11.470
420,6713.837,11.477
421,6717.706,11.483
422,6721.612,11.490
423,6725.546,11.497
424,6729.499,11.503
425,6733.380,11.510
426,6737.255,11.517
427,6741.040,11.523
428,6744.934,11.530
429,6744.886,11.530
430,6748.978,11.537
431,6752.936,11.543
432,6756.870,11.550
433,6760.735,11.557
434,6764.624,11.563
435,6768.449,11.570
436,6772.280,11.577
437,6776.124,11.583
438,6779.922,11.590
439,6783.788,11.596
440,6787.589,11.603
441,6791.368,11.609
442,6767.833,11.569
443,6771.931,11.576
444,6775.929,11.583
445,6779.829,11.589
446,6783.640,11.596
447,6787.474,11.603
448,6791.310,11.609
449,6795.095,11.616
450,6798.850,11.622
451,6802.598,11.628
452,6806.402,11.635
453,6810.071,11.641
454,6813.845,11.648
455,6816.854,11.653
456,6820.999,11.660
457,6824.933,11.667
458,6828.839,11.673
459,6832.682,11.680
460,6836.576,11.686
461,6840.361,11.693
462,6844.111,11.699
463,6847.812,11.706
464,6851.523,11.712
465,6855.320,11.718
466,6858.997,11.725
467,6862.667,11.731
468,6223.554,10.639
469,6250.459,10.685
470,6269.829,10.718
471,6285.280,10.744
472,6298.371,10.766
473,6309.873,10.786
474,6320.258,10.804
475,6329.758,10.820
476,6338.584,10.835
477,6346.929,10.849
478,6354.752,10.863
479,6362.204,10.876
480,6369.339,10.888
481,6354.861,10.863
482,6362.546,10.876
483,6369.640,10.888
484,6376.379,10.900
485,6382.840,10.911
486,6389.084,10.922
487,6395.161,10.932
488,6401.057,10.942
489,6406.828,10.952
490,6412.443,10.961
491,6418.001,10.971
492,6423.369,10.980
493,6428.668,10.989
494,6387.081,10.918
495,6392.368,10.927
496,6397.543,10.936
497,6402.593,10.945
498,6407.563,10.953
499,6412.521,10.962
500,6417.343,10.970
501,6422.149,10.978
502,6426.880,10.986
503,6431.572,10.994
504,6436.099,11.002
505,6440.674,11.010
506,6445.222,11.017
507,6328.058,10.817
508,6336.667,10.832
509,6343.832,10.844
510,6350.322,10.855
511,6356.356,10.866
512,6362.152,10.875
513,6367.577,10.885
514,6372.942,10.894
515,6378.082,10.903
516,6383.121,10.911
517,6388.029,10.920
518,6392.889,10.928
519,6397.579,10.936
520,6381.621,10.909
521,6386.894,10.918
522,6391.844,10.926
523,6396.673,10.934
524,6401.393,10.943
525,6406.074,10.951
526,6410.622,10.958
527,6415.094,10.966
528,6419.512,10.974
529,6423.845,10.981
530,6428.190,10.988
531,6432.550,10.996
532,6436.793,11.003
533,6436.577,11.003
534,6441.404,11.011
535,6445.861,11.019
536,6450.333,11.026
537,6454.598,11.034
538,6458.892,11.041
539,6463.080,11.048
540,6467.236,11.055
541,6471.349,11.062
542,6475.500,11.069
543,6479.531,11.076
544,6483.529,11.083
545,6487.475,11.090
546,6470.559,11.061
547,6474.773,11.068
548,6478.863,11.075
549,6482.930,11.082
550,6486.831,11.089
551,6490.781,11.095
552,6494.721,11.102
553,6498.569,11.109
554,6502.354,11.115
555,6506.114,11.122
556,6509.930,11.128
557,6513.668,11.134
558,6517.432,11.141
559,6509.424,11.127
560,6513.406,11.134
561,6517.413,11.141
562,6521.215,11.147
563,6524.972,11.154
564,6528.669,11.160
565,6532.379,11.166
566,6536.017,11.173
567,6539.707,11.179
568,6543.308,11.185
569,6546.859,11.191
570,6550.445,11.197
571,6553.995,11.203
572,6556.110,11.207
573,6559.747,11.213
574,6563.281,11.219
575,6566.827,11.225
576,6570.250,11.231
577,6573.720,11.237
578,6577.260,11.243
579,6580.699,11.249
580,6584.139,11.255
581,6587.565,11.261
582,6590.941,11.267
583,6594.437,11.273
584,6597.815,11.278
585,6597.907,11.278
586,6601.398,11.284
587,6604.929,11.290
588,6608.328,11.296
589,6611.712,11.302
590,6615.068,11.308
591,6618.397,11.313
592,6621.769,11.319
593,6625.051,11.325
594,6628.373,11.331
595,6631.650,11.336
596,6634.960,11.342
597,6638.294,11.348
598,6633.921,11.340
599,6637.440,11.346
600,6641.007,11.352
601,6644.369,11.358
602,6647.642,11.363
603,6650.976,11.369
604,6654.227,11.375
605,6657.513,11.380
606,6660.754,11.386
607,6664.005,11.391
608,6667.165,11.397
609,6670.423,11.402
610,6673.594,11.408
611,5851.031,10.002
612,5854.022,10.007
613,5856.879,10.012
614,5859.669,10.017
615,5862.390,10.021
616,5865.121,10.026
617,5867.856,10.031
618,5870.561,10.035
619,5873.348,10.040
620,5876.039,10.045
621,5878.722,10.049
622,5881.419,10.054
623,5884.068,10.058
624,5869.549,10.033
625,5874.182,10.041
626,5878.172,10.048
627,5881.838,10.054
628,5885.290,10.060
629,5888.708,10.066
630,5891.975,10.072
631,5895.108,10.077
632,5898.152,10.082
633,5901.195,10.088
634,5904.219,10.093
635,5907.162,10.098
636,5910.023,10.103
637,5893.227,10.074
638,5896.172,10.079
639,5899.073,10.084
640,5901.943,10.089
641,5904.782,10.094
642,5907.618,10.098
643,5910.400,10.103
644,5913.172,10.108
645,5915.929,10.113
646,5918.679,10.117
647,5921.427,10.122
648,5924.151,10.127
649,5926.866,10.131
650,5917.767,10.116
651,5920.640,10.121
652,5923.445,10.126
653,5926.160,10.130
654,5928.906,10.135
655,5931.612,10.140
656,5934.283,10.144
657,5936.917,10.149
658,5939.556,10.153
659,5942.224,10.158
660,5944.833,10.162
661,5947.435,10.167
662,5950.018,10.171
663,5944.712,10.162
664,5947.523,10.167
665,5950.323,10.171
666,5952.991,10.176
667,5955.689,10.181
668,5958.303,10.185
669,5960.934,10.190
670,5963.540,10.194
671,5966.181,10.199
672,5968.783,10.203
673,5971.354,10.207
674,5973.905,10.212
675,5976.437,10.216
676,5971.265,10.207
677,5973.824,10.212
678,5976.388,10.216
679,5978.900,10.220
680,5981.406,10.225
681,5983.907,10.229
682,5986.413,10.233
683,5988.908,10.237
684,5991.375,10.242
685,5993.902,10.246
686,5996.366,10.250
687,5998.870,10.254
688,6001.366,10.259
689,6003.503,10.262
690,6006.035,10.267
691,6008.497,10.271
692,6011.078,10.275
693,6013.603,10.280
694,6015.996,10.284
695,6018.546,10.288
696,6021.007,10.292
697,6023.429,10.296
698,6025.844,10.301
699,6028.260,10.305
700,6030.683,10.309
701,6033.082,10.313
702,6032.585,10.312
703,6035.144,10.316
704,6037.584,10.321
705,6040.043,10.325
706,6042.567,10.329
707,6044.920,10.333
708,6047.311,10.337
709,6049.767,10.341
710,6052.152,10.346
711,6054.524,10.350
712,6056.862,10.354
713,6059.266,10.358
714,6061.645,10.362
715,6058.974,10.357
716,6061.380,10.361
717,6063.885,10.366
718,6066.274,10.370
719,6068.655,10.374
720,6071.020,10.378
721,6073.392,10.382
722,6075.782,10.386
723,6078.121,10.390
724,6080.456,10.394
725,6082.786,10.398
726,6085.091,10.402
727,6087.401,10.406
728,6063.344,10.365
729,6066.215,10.370
730,6068.573,10.374
731,6071.393,10.378
732,6074.203,10.383
733,6076.502,10.387
734,6078.789,10.391
735,6081.576,10.396
736,6084.199,10.400
737,6086.534,10.404
738,6089.070,10.409
739,6091.677,10.413
740,6093.845,10.417
741,6075.757,10.386
742,6078.661,10.391
743,6081.546,10.396
744,6084.095,10.400
745,6086.655,10.405
746,6089.069,10.409
747,6091.577,10.413
748,6094.076,10.417
749,6096.358,10.421
750,6098.733,10.425
751,6101.089,10.429
752,6103.402,10.433
753,6105.860,10.437
754,6097.969,10.424
755,6100.557,10.428
756,6102.998,10.432
757,6105.472,10.437
758,6107.811,10.441
759,6110.207,10.445
760,6112.583,10.449
761,6114.865,10.453
762,6117.125,10.457
763,6119.431,10.461
764,6121.744,10.465
765,6124.076,10.469
766,6126.390,10.472
767,6123.633,10.468
768,6126.375,10.472
769,6128.896,10.477
770,6131.501,10.481
771,6133.955,10.485
772,6136.349,10.489
773,6138.889,10.494
774,6141.265,10.498
775,6143.558,10.502
776,6145.895,10.506
777,6148.385,10.510
778,6150.759,10.514
779,6153.119,10.518
780,6144.557,10.504
781,6147.497,10.509
782,6150.480,10.514
783,6152.894,10.518
784,6155.397,10.522
785,6157.814,10.526
786,6160.258,10.530
787,6162.711,10.535
788,6165.092,10.539
789,6167.229,10.542
790,6169.551,10.546
791,6172.063,10.551
792,6174.329,10.554
793,6174.239,10.554
794,6176.298,10.558
795,6178.571,10.562
796,6180.503,10.565
797,6182.834,10.569
798,6185.142,10.573
799,6187.234,10.576
800,6189.528,10.580
801,6191.650,10.584
802,6193.969,10.588
803,6196.063,10.592
804,6198.218,10.595
805,6200.212,10.599
806,6193.127,10.587
807,6196.366,10.592
808,6199.170,10.597
809,6201.992,10.602
810,6204.546,10.606
811,6207.052,10.610
812,6209.522,10.615
813,6211.989,10.619
814,6214.433,10.623
815,6216.778,10.627
816,6219.094,10.631
817,6221.373,10.635
818,6223.632,10.639
819,6222.862,10.637
820,6225.051,10.641
821,6227.278,10.645
822,6229.515,10.649
823,6231.891,10.653
824,6234.201,10.657
825,6236.415,10.661
826,6238.561,10.664
827,6240.746,10.668
828,6242.932,10.672
829,6245.071,10.675
830,6247.411,10.679
831,6249.557,10.683
832,6203.377,10.604
833,6205.738,10.608
