269,84803.705,18.117
270,84918.639,18.141
271,85033.015,18.166
272,85147.088,18.190
273,85149.526,18.190
274,85264.656,18.215
275,85378.828,18.239
276,85492.389,18.264
277,85605.284,18.288
278,85717.790,18.312
279,85829.781,18.336
280,85941.438,18.360
281,86052.716,18.383
282,86163.558,18.407
283,86274.033,18.431
284,86384.221,18.454
285,86494.036,18.478
286,86498.591,18.479
287,86611.299,18.503
288,86722.533,18.526
289,86832.812,18.550
290,86942.522,18.573
291,87051.610,18.597
292,87160.147,18.620
293,87268.427,18.643
294,87376.149,18.666
295,87483.553,18.689
296,87590.628,18.712
297,87697.400,18.735
298,87803.791,18.757
299,87672.471,18.729
300,87783.592,18.753
301,87892.686,18.776
302,88000.482,18.800
303,88107.492,18.822
304,88213.819,18.845
305,88319.582,18.868
306,88424.856,18.890
307,88529.722,18.913
308,88634.124,18.935
309,88738.229,18.957
310,88841.983,18.979
311,88945.369,19.001
312,88995.784,19.012
313,89102.371,19.035
314,89207.342,19.057
315,89311.503,19.080
316,89414.836,19.102
317,89517.646,19.124
318,89620.014,19.145
319,89722.019,19.167
320,89823.684,19.189
321,89924.957,19.211
322,90025.799,19.232
323,90126.375,19.254
324,90226.680,19.275
325,90194.087,19.268
326,90299.601,19.291
327,90402.925,19.313
328,90505.026,19.335
329,90606.206,19.356
330,90706.749,19.378
331,90806.787,19.399
332,90906.315,19.420
333,91005.480,19.441
334,91104.310,19.463
335,91202.843,19.484
336,91300.948,19.505
337,91398.678,19.525
338,90782.722,19.394
339,90882.736,19.415
340,90981.301,19.436
341,91078.923,19.457
342,91175.922,19.478
343,91272.394,19.498
344,91368.485,19.519
345,91464.180,19.539
346,91559.485,19.560
347,91654.416,19.580
348,91749.235,19.600
349,91843.626,19.621
350,91937.738,19.641
351,91651.496,19.579
352,91748.401,19.600
353,91843.861,19.621
354,91938.455,19.641
355,92032.447,19.661
356,92125.947,19.681
357,92219.042,19.701
358,92311.752,19.721
359,92404.199,19.740
360,92496.265,19.760
361,92588.091,19.780
362,92679.630,19.799
363,92771.078,19.819
364,92754.428,19.815
365,92854.626,19.836
366,92951.514,19.857
367,93046.767,19.878
368,93140.811,19.898
369,93234.041,19.918
370,93326.590,19.937
371,93418.507,19.957
372,93510.037,19.977
373,93601.126,19.996
374,93691.913,20.015
375,93782.245,20.035
376,93872.263,20.054
377,93747.277,20.027
378,93841.101,20.047
379,93933.214,20.067
380,94024.233,20.086
381,94114.601,20.106
382,94204.466,20.125
383,94293.893,20.144
384,94382.963,20.163
385,94471.656,20.182
386,94559.953,20.201
387,94647.938,20.220
388,94735.546,20.238
389,94823.096,20.257
390,94803.777,20.253
391,94892.194,20.272
392,94979.897,20.291
393,95067.069,20.309
394,95153.896,20.328
395,95240.364,20.346
396,95326.642,20.365
397,95412.596,20.383
398,95498.336,20.401
399,95583.737,20.420
400,95668.885,20.438
401,95753.885,20.456
402,95838.743,20.474
403,95845.138,20.475
404,95933.848,20.494
405,96021.019,20.513
406,96107.414,20.531
407,96193.026,20.550
408,96278.012,20.568
409,96362.810,20.586
410,96447.197,20.604
411,96531.293,20.622
412,96615.065,20.640
413,96698.611,20.658
414,96781.975,20.675
415,96865.238,20.693
416,96750.555,20.669
417,96839.978,20.688
418,96926.900,20.706
419,97012.650,20.725
420,97097.313,20.743
421,97181.406,20.761
422,97265.002,20.779
423,97348.450,20.797
424,97431.170,20.814
425,97513.685,20.832
426,97595.921,20.849
427,97677.982,20.867
428,97759.706,20.884
429,96085.869,20.527
430,96258.715,20.564
431,96401.442,20.594
432,96528.707,20.621
433,96646.593,20.647
434,96758.127,20.670
435,96864.861,20.693
436,96968.422,20.715
437,97068.975,20.737
438,97167.297,20.758
439,97263.725,20.778
440,97358.512,20.799
441,97451.943,20.819
442,97144.988,20.753
443,97239.397,20.773
444,97331.669,20.793
445,97422.461,20.812
446,97512.193,20.831
447,97600.954,20.850
448,97688.821,20.869
449,97776.002,20.888
450,97862.532,20.906
451,97948.424,20.925
452,98033.832,20.943
453,98118.600,20.961
454,98203.077,20.979
455,98022.546,20.941
456,98120.906,20.962
457,98213.980,20.981
458,98304.124,21.001
459,98392.578,21.020
460,98479.632,21.038
461,98565.647,21.057
462,98650.672,21.075
463,98735.134,21.093
464,98818.903,21.111
465,98902.099,21.128
466,98984.775,21.146
467,99067.017,21.164
468,100447.888,21.459
469,100448.485,21.459
470,100474.592,21.464
471,100513.662,21.473
472,100560.440,21.483
473,100612.371,21.494
474,100667.791,21.506
475,100725.879,21.518
476,100785.940,21.531
477,100847.702,21.544
478,100910.561,21.557
479,100974.690,21.571
480,101039.426,21.585
481,100909.086,21.557
482,100979.029,21.572
483,101048.264,21.587
484,101117.191,21.602
485,101186.089,21.616
486,101254.929,21.631
487,101324.147,21.646
488,101393.138,21.661
489,101462.150,21.675
490,101531.361,21.690
491,101600.473,21.705
492,101669.668,21.720
493,101738.896,21.734
494,101673.338,21.720
495,101747.514,21.736
496,101820.039,21.752
497,101891.620,21.767
498,101963.013,21.782
499,102033.746,21.797
500,102104.403,21.813
501,102174.701,21.828
502,102244.923,21.843
503,102314.868,21.857
504,102384.907,21.872
505,102454.667,21.887
506,102524.234,21.902
507,102451.551,21.887
508,102524.429,21.902
509,102596.271,21.918
510,102667.369,21.933
511,102738.006,21.948
512,102808.351,21.963
513,102878.286,21.978
514,102948.087,21.993
515,103017.733,22.008
516,103087.126,22.022
517,103156.353,22.037
518,103225.657,22.052
519,103294.717,22.067
520,103286.281,22.065
521,103363.881,22.082
522,103438.512,22.098
523,103511.365,22.113
524,103583.485,22.128
525,103654.817,22.144
526,103725.723,22.159
527,103796.207,22.174
528,103866.140,22.189
529,103935.830,22.204
530,104005.348,22.219
531,104074.567,22.233
532,104143.906,22.248
533,103594.828,22.131
534,103667.996,22.147
535,103739.295,22.162
536,103809.691,22.177
537,103879.477,22.192
538,103948.792,22.207
539,104017.605,22.221
540,104086.194,22.236
541,104154.371,22.250
542,104222.840,22.265
543,104290.689,22.280
544,104358.459,22.294
545,104425.931,22.308
546,103853.716,22.186
547,103929.367,22.202
548,104001.975,22.218
549,104073.142,22.233
550,104143.124,22.248
551,104212.323,22.263
552,104281.166,22.278
553,104349.314,22.292
554,104417.342,22.307
555,104484.884,22.321
556,104552.160,22.335
557,104619.266,22.350
558,104686.204,22.364
559,104637.766,22.354
560,104711.972,22.370
561,104783.596,22.385
562,104853.648,22.400
563,104922.711,22.415
564,104991.017,22.429
565,105059.027,22.444
566,105126.452,22.458
567,105193.515,22.472
568,105260.399,22.487
569,105327.087,22.501
570,105393.507,22.515
571,105459.494,22.529
572,105214.046,22.477
573,105288.958,22.493
574,105360.505,22.508
575,105430.437,22.523
576,105499.232,22.538
577,105567.444,22.552
578,105635.020,22.567
579,105702.039,22.581
580,105768.582,22.595
581,105834.973,22.609
582,105901.057,22.624
583,105966.698,22.638
584,106032.110,22.652
585,106025.398,22.650
586,106094.692,22.665
587,106162.322,22.679
588,106229.194,22.694
589,106295.600,22.708
590,106361.460,22.722
591,106426.793,22.736
592,106491.747,22.750
593,106556.485,22.764
594,106621.069,22.777
595,106685.630,22.791
596,106749.735,22.805
597,106813.883,22.819
598,106700.294,22.794
599,106770.945,22.809
600,106839.285,22.824
601,106906.186,22.838
602,106972.220,22.852
603,107037.941,22.866
604,107103.006,22.880
605,107167.587,22.894
606,107231.834,22.908
607,107295.751,22.922
608,107359.461,22.935
609,107423.008,22.949
610,107486.335,22.962
611,107094.126,22.878
612,107164.795,22.894
613,107232.741,22.908
614,107299.262,22.922
615,107364.884,22.936
616,107429.888,22.950
617,107494.206,22.964
618,107558.000,22.978
619,107621.554,22.991
620,107684.780,23.005
621,107747.880,23.018
622,107810.638,23.032
623,107873.237,23.045
624,107546.923,22.975
625,107616.666,22.990
626,107683.903,23.004
627,107749.479,23.018
628,107814.138,23.032
629,107878.239,23.046
630,107941.806,23.060
631,108004.999,23.073
632,108067.720,23.086
633,108130.074,23.100
634,108192.347,23.113
635,108254.342,23.126
636,108315.966,23.139
637,108330.718,23.143
638,108402.168,23.158
639,108470.180,23.172
640,108536.491,23.187
641,108601.549,23.201
642,108665.843,23.214
643,108729.374,23.228
644,108792.420,23.241
645,108855.086,23.255
646,108917.221,23.268
647,108979.159,23.281
648,109041.246,23.294
649,109102.500,23.308
650,105393.217,22.515
651,105490.452,22.536
652,105575.993,22.554
653,105655.762,22.571
654,105731.565,22.587
655,105805.146,22.603
656,105876.921,22.618
657,105947.076,22.633
658,106016.189,22.648
659,106084.152,22.663
660,106151.488,22.677
661,106217.923,22.691
662,106283.991,22.705
663,106025.037,22.650
664,106095.579,22.665
665,106163.935,22.680
666,106230.841,22.694
667,106297.056,22.708
668,106362.495,22.722
669,106427.095,22.736
670,106491.489,22.750
671,106555.234,22.763
672,106618.709,22.777
673,106681.899,22.790
674,106744.637,22.804
675,106807.145,22.817
676,106579.612,22.769
677,106647.406,22.783
678,106712.927,22.797
679,106777.386,22.811
680,106840.866,22.824
681,106903.986,22.838
682,106966.644,22.851
683,107028.752,22.865
684,107090.616,22.878
685,107152.109,22.891
686,107213.303,22.904
687,107274.267,22.917
688,107335.048,22.930
689,107260.095,22.914
690,107324.027,22.928
691,107386.327,22.941
692,107447.818,22.954
693,107508.848,22.967
694,107569.646,22.980
695,107630.049,22.993
696,107690.056,23.006
697,107749.807,23.019
698,107809.163,23.031
699,107868.593,23.044
700,107927.974,23.057
701,107987.047,23.069
702,107553.930,22.977
703,107615.359,22.990
704,107675.718,23.003
705,107735.586,23.016
706,107794.538,23.028
707,107853.609,23.041
708,107912.134,23.053
709,107970.686,23.066
710,108028.647,23.078
711,108086.804,23.091
712,108144.444,23.103
713,108202.243,23.115
714,108259.549,23.127
715,108049.204,23.083
716,108112.151,23.096
717,108173.030,23.109
718,108232.787,23.122
719,108291.975,23.134
720,108350.610,23.147
721,108409.070,23.159
722,108466.969,23.172
723,108524.647,23.184
724,108581.987,23.196
725,108639.612,23.209
726,108696.772,23.221
727,108753.721,23.233
728,108419.534,23.162
729,108482.879,23.175
730,108543.905,23.188
731,108604.620,23.201
732,108663.656,23.214
733,108721.983,23.226
734,108780.071,23.239
735,108838.253,23.251
736,108895.505,23.263
737,108952.621,23.276
738,109009.333,23.288
739,109066.417,23.300
740,109123.205,23.312
741,109082.866,23.303
742,109144.378,23.316
743,109203.497,23.329
744,109261.978,23.342
745,109319.711,23.354
746,109376.814,23.366
747,109433.548,23.378
748,109490.272,23.390
749,109546.530,23.402
750,109602.510,23.414
751,109658.634,23.426
752,109714.066,23.438
753,109769.800,23.450
754,109692.601,23.434
755,109750.651,23.446
756,109807.496,23.458
757,109863.859,23.470
758,109920.065,23.482
759,109975.791,23.494
760,110031.171,23.506
761,110086.424,23.518
762,110141.234,23.529
763,110196.044,23.541
764,110250.497,23.553
765,110304.763,23.564
766,110359.161,23.576
767,109956.555,23.490
768,110035.486,23.507
769,110105.876,23.522
770,110172.330,23.536
771,110236.347,23.550
772,110298.518,23.563
773,110359.400,23.576
774,110419.405,23.589
775,110478.395,23.601
776,110537.017,23.614
777,110594.937,23.626
778,110652.164,23.639
779,110709.163,23.651
780,110492.242,23.604
781,110555.058,23.618
782,110615.867,23.631
783,110675.137,23.643
784,110733.719,23.656
785,110790.910,23.668
786,110847.685,23.680
787,110904.206,23.692
788,110960.257,23.704
789,111015.987,23.716
790,111071.477,23.728
791,111126.882,23.740
792,111181.829,23.752
793,111020.810,23.717
794,111082.874,23.731
795,111142.394,23.743
796,111200.399,23.756
797,111257.783,23.768
798,111314.044,23.780
799,111369.655,23.792
800,111424.842,23.804
801,111480.049,23.815
802,111535.135,23.827
803,111590.080,23.839
804,111644.368,23.851
805,111698.419,23.862
806,111499.865,23.820
807,111559.559,23.832
808,111617.184,23.845
809,111673.585,23.857
810,111729.267,23.869
811,111784.306,23.880
812,111838.862,23.892
813,111893.414,23.904
814,111947.569,23.915
815,112001.184,23.927
816,112054.591,23.938
817,112108.073,23.950
818,112160.770,23.961
819,111886.784,23.902
820,111947.333,23.915
821,112005.384,23.928
822,112062.069,23.940
823,112117.269,23.952
824,112171.975,23.963
825,112226.068,23.975
826,112280.095,23.986
827,112333.454,23.998
828,112386.785,24.009
829,112439.636,24.020
830,112492.271,24.032
831,112544.279,24.043
832,112371.394,24.006
833,112428.905,24.018
