219,102.228,11.359
220,102.298,11.366
221,102.367,11.374
222,102.436,11.382
223,102.505,11.389
224,102.573,11.397
225,102.642,11.405
226,102.710,11.412
227,102.777,11.420
228,102.845,11.427
229,102.912,11.435
230,102.979,11.442
231,103.045,11.449
232,103.112,11.457
233,103.178,11.464
234,103.244,11.472
235,103.309,11.479
236,103.375,11.486
237,103.440,11.493
238,103.505,11.501
239,103.569,11.508
240,103.633,11.515
241,103.697,11.522
242,103.761,11.529
243,103.825,11.536
244,103.888,11.543
245,103.951,11.550
246,104.014,11.557
247,104.077,11.564
248,104.139,11.571
249,104.201,11.578
250,104.263,11.585
251,104.325,11.592
252,104.386,11.598
253,104.448,11.605
254,104.509,11.612
255,104.570,11.619
256,104.630,11.626
257,104.691,11.632
258,104.751,11.639
259,104.811,11.646
260,104.870,11.652
261,104.930,11.659
262,104.989,11.665
263,105.048,11.672
264,105.107,11.679
265,105.166,11.685
266,105.225,11.692
267,105.283,11.698
268,105.341,11.705
269,105.399,11.711
270,105.456,11.717
271,105.514,11.724
272,105.571,11.730
273,105.628,11.736
274,105.685,11.743
275,105.742,11.749
276,105.799,11.755
277,105.855,11.762
278,105.911,11.768
279,105.967,11.774
280,106.023,11.780
281,106.079,11.787
282,106.134,11.793
283,106.189,11.799
284,106.244,11.805
285,106.299,11.811
286,106.354,11.817
287,106.408,11.823
288,106.463,11.829
289,106.517,11.835
290,106.571,11.841
291,106.625,11.847
292,106.679,11.853
293,106.732,11.859
294,106.785,11.865
295,106.839,11.871
296,106.892,11.877
297,106.945,11.883
298,106.997,11.889
299,107.050,11.894
300,107.102,11.900
301,107.154,11.906
302,107.206,11.912
303,107.258,11.918
304,107.310,11.923
305,107.362,11.929
306,107.413,11.935
307,107.464,11.940
308,107.515,11.946
309,107.566,11.952
310,107.617,11.957
311,107.668,11.963
312,107.718,11.969
313,107.769,11.974
314,107.819,11.980
315,107.869,11.985
316,107.919,11.991
317,107.969,11.997
318,108.018,12.002
319,108.068,12.008
320,108.117,12.013
321,108.166,12.018
322,108.215,12.024
323,108.264,12.029
324,108.313,12.035
325,108.385,12.043
326,108.510,12.057
327,108.610,12.068
328,108.698,12.078
329,108.778,12.086
330,108.853,12.095
331,108.924,12.103
332,108.993,12.110
333,109.058,12.118
334,109.122,12.125
335,109.185,12.132
336,109.246,12.138
337,109.306,12.145
338,109.365,12.152
339,109.423,12.158
340,109.480,12.164
341,109.537,12.171
342,109.593,12.177
343,109.648,12.183
344,109.703,12.189
345,109.757,12.195
346,109.811,12.201
347,109.864,12.207
348,109.917,12.213
349,109.970,12.219
350,110.022,12.225
351,110.073,12.230
352,110.125,12.236
353,110.176,12.242
354,110.227,12.247
355,110.277,12.253
356,110.328,12.259
357,110.378,12.264
358,110.427,12.270
359,110.477,12.275
360,110.526,12.281
361,110.575,12.286
362,110.624,12.292
363,110.672,12.297
364,110.721,12.302
365,110.769,12.308
366,110.817,12.313
367,110.864,12.318
368,110.912,12.324
369,110.959,12.329
370,111.006,12.334
371,111.053,12.339
372,111.100,12.344
373,111.146,12.350
374,111.193,12.355
375,111.239,12.360
376,111.285,12.365
377,111.331,12.370
378,111.376,12.375
379,111.422,12.380
380,111.467,12.385
381,111.513,12.390
382,111.558,12.395
383,111.603,12.400
384,111.647,12.405
385,111.692,12.410
386,111.737,12.415
387,111.781,12.420
388,111.825,12.425
389,111.869,12.430
390,111.913,12.435
391,111.957,12.440
392,112.001,12.445
393,112.044,12.449
394,112.088,12.454
395,112.131,12.459
396,112.174,12.464
397,112.217,12.469
398,112.260,12.473
399,112.303,12.478
400,112.345,12.483
401,112.388,12.488
402,112.430,12.492
403,112.473,12.497
404,112.515,12.502
405,112.557,12.506
406,112.599,12.511
407,112.641,12.516
408,112.682,12.520
409,112.724,12.525
410,112.765,12.529
411,112.807,12.534
412,112.848,12.539
413,112.889,12.543
414,112.930,12.548
415,112.971,12.552
416,113.012,12.557
417,113.053,12.561
418,113.093,12.566
419,113.134,12.570
420,113.174,12.575
421,113.214,12.579
422,113.255,12.584
423,113.295,12.588
424,113.335,12.593
425,113.375,12.597
426,113.415,12.602
427,113.454,12.606
428,113.494,12.610
429,113.533,12.615
430,113.573,12.619
431,113.612,12.624
432,113.651,12.628
433,113.690,12.632
434,113.729,12.637
435,113.768,12.641
436,113.807,12.645
437,113.846,12.650
438,113.885,12.654
439,113.923,12.658
440,113.962,12.662
441,114.000,12.667
442,114.038,12.671
443,114.077,12.675
444,114.115,12.679
445,114.153,12.684
446,114.191,12.688
447,114.229,12.692
448,114.266,12.696
449,114.304,12.700
450,114.342,12.705
451,114.379,12.709
452,114.417,12.713
453,114.454,12.717
454,114.491,12.721
455,114.529,12.725
456,114.566,12.730
457,114.603,12.734
458,114.640,12.738
459,114.677,12.742
460,114.713,12.746
461,114.750,12.750
462,114.787,12.754
463,114.823,12.758
464,114.860,12.762
465,114.896,12.766
466,114.932,12.770
467,114.969,12.774
468,115.005,12.778
469,115.041,12.782
470,115.077,12.786
471,115.113,12.790
472,115.149,12.794
473,115.184,12.798
474,115.220,12.802
475,115.256,12.806
476,115.291,12.810
477,115.327,12.814
478,115.362,12.818
479,115.398,12.822
480,115.433,12.826
481,115.468,12.830
482,115.503,12.834
483,115.538,12.838
484,115.573,12.841
485,115.608,12.845
486,115.643,12.849
487,115.678,12.853
488,115.712,12.857
489,115.747,12.861
490,115.782,12.865
491,115.816,12.868
492,115.850,12.872
493,115.885,12.876
494,115.919,12.880
495,115.953,12.884
496,115.987,12.887
497,116.022,12.891
498,116.056,12.895
499,116.089,12.899
500,116.123,12.903
501,116.157,12.906
502,116.191,12.910
503,116.225,12.914
504,116.258,12.918
505,116.292,12.921
506,116.325,12.925
507,116.359,12.929
508,116.392,12.932
509,116.425,12.936
510,116.459,12.940
511,116.492,12.944
512,116.525,12.947
513,116.558,12.951
514,116.591,12.955
515,116.624,12.958
516,116.657,12.962
517,116.690,12.966
518,116.722,12.969
519,116.755,12.973
520,116.788,12.976
521,116.820,12.980
522,116.853,12.984
523,116.885,12.987
524,116.917,12.991
525,116.950,12.994
526,116.982,12.998
527,117.014,13.002
528,117.046,13.005
529,117.078,13.009
530,117.110,13.012
531,117.142,13.016
532,117.174,13.019
533,117.206,13.023
534,117.238,13.026
535,117.270,13.030
536,117.301,13.033
537,117.333,13.037
538,117.365,13.041
539,117.396,13.044
540,117.428,13.048
541,117.459,13.051
542,117.490,13.054
543,117.522,13.058
544,117.553,13.061
545,117.584,13.065
546,117.615,13.068
547,117.646,13.072
548,117.677,13.075
549,117.708,13.079
550,117.739,13.082
551,117.770,13.086
552,117.801,13.089
553,117.831,13.092
554,117.862,13.096
555,117.893,13.099
556,117.923,13.103
557,117.954,13.106
558,117.984,13.109
559,118.015,13.113
560,118.045,13.116
561,118.076,13.120
562,118.106,13.123
563,118.136,13.126
564,118.166,13.130
565,118.196,13.133
566,118.226,13.136
567,118.256,13.140
568,118.286,13.143
569,118.316,13.146
570,118.346,13.150
571,118.376,13.153
572,118.406,13.156
573,118.436,13.160
574,118.465,13.163
575,118.495,13.166
576,118.524,13.169
577,118.554,13.173
578,118.583,13.176
579,118.613,13.179
580,118.642,13.182
581,118.672,13.186
582,118.701,13.189
583,118.730,13.192
584,118.759,13.195
585,112.775,12.531
586,112.804,12.534
587,112.833,12.537
588,112.862,12.540
589,112.891,12.543
590,112.919,12.547
591,112.948,12.550
592,112.977,12.553
593,113.005,12.556
594,113.034,12.559
595,113.062,12.562
596,113.091,12.566
597,113.119,12.569
598,112.853,12.539
599,112.886,12.543
600,112.917,12.546
601,112.948,12.550
602,112.978,12.553
603,113.008,12.556
604,113.037,12.560
605,113.066,12.563
606,113.095,12.566
607,113.124,12.569
608,113.153,12.573
609,113.182,12.576
610,113.211,12.579
611,113.239,12.582
612,113.268,12.585
613,113.296,12.588
614,113.324,12.592
615,113.353,12.595
616,113.381,12.598
617,113.409,12.601
618,113.437,12.604
619,113.465,12.607
620,113.493,12.610
621,113.521,12.613
622,113.549,12.617
623,113.576,12.620
624,113.604,12.623
625,113.632,12.626
626,113.659,12.629
627,113.687,12.632
628,113.714,12.635
629,113.742,12.638
630,113.769,12.641
631,113.797,12.644
632,113.824,12.647
633,113.851,12.650
634,113.878,12.653
635,113.905,12.656
636,113.933,12.659
637,113.960,12.662
638,113.987,12.665
639,114.014,12.668
640,114.041,12.671
641,114.067,12.674
642,114.094,12.677
643,114.121,12.680
644,114.148,12.683
645,114.175,12.686
646,114.201,12.689
647,114.228,12.692
648,114.254,12.695
649,114.281,12.698
650,114.308,12.701
651,114.334,12.704
652,114.360,12.707
653,114.387,12.710
654,114.413,12.713
655,114.439,12.715
656,114.466,12.718
657,114.492,12.721
658,114.518,12.724
659,114.544,12.727
660,114.570,12.730
661,114.596,12.733
662,114.622,12.736
663,114.648,12.739
664,114.674,12.742
665,114.700,12.744
666,114.726,12.747
667,114.752,12.750
668,114.778,12.753
669,114.804,12.756
670,114.829,12.759
671,114.855,12.762
672,114.881,12.765
673,114.906,12.767
674,114.932,12.770
675,114.957,12.773
676,114.983,12.776
677,115.008,12.779
678,115.034,12.782
679,115.059,12.784
680,115.084,12.787
681,115.110,12.790
682,115.135,12.793
683,115.160,12.796
684,115.185,12.798
685,115.211,12.801
686,115.236,12.804
687,115.261,12.807
688,115.286,12.810
689,115.311,12.812
690,115.336,12.815
691,115.361,12.818
692,115.386,12.821
693,115.411,12.823
694,115.436,12.826
695,115.460,12.829
696,115.485,12.832
697,115.510,12.834
698,115.535,12.837
699,115.559,12.840
700,115.584,12.843
701,115.609,12.845
702,115.633,12.848
703,115.658,12.851
704,115.682,12.854
705,115.707,12.856
706,115.731,12.859
707,115.756,12.862
708,115.780,12.864
709,115.804,12.867
710,115.829,12.870
711,115.853,12.873
712,115.877,12.875
713,115.902,12.878
714,115.926,12.881
715,115.275,12.808
716,115.301,12.811
717,115.326,12.814
718,115.351,12.817
719,115.376,12.820
720,115.401,12.822
721,115.426,12.825
722,115.450,12.828
723,115.475,12.831
724,115.499,12.833
725,115.523,12.836
726,115.548,12.839
727,115.572,12.841
728,115.596,12.844
729,115.620,12.847
730,115.644,12.849
731,115.668,12.852
732,115.692,12.855
733,115.716,12.857
734,115.740,12.860
735,115.764,12.863
736,115.787,12.865
737,115.811,12.868
738,115.835,12.871
739,115.858,12.873
740,115.882,12.876
741,115.906,12.878
742,115.929,12.881
743,115.953,12.884
744,115.976,12.886
745,116.000,12.889
746,116.023,12.891
747,116.047,12.894
748,116.070,12.897
749,116.093,12.899
750,116.117,12.902
751,116.140,12.904
752,116.163,12.907
753,116.186,12.910
754,116.209,12.912
755,116.233,12.915
756,116.256,12.917
757,116.279,12.920
758,116.302,12.922
759,116.325,12.925
760,116.348,12.928
761,116.371,12.930
762,116.394,12.933
763,116.417,12.935
764,116.439,12.938
765,116.462,12.940
766,116.485,12.943
767,116.508,12.945
768,116.531,12.948
769,116.553,12.950
770,116.576,12.953
771,116.599,12.955
772,116.621,12.958
773,116.644,12.960
774,116.666,12.963
775,116.689,12.965
776,116.711,12.968
777,116.734,12.970
778,116.756,12.973
779,116.779,12.975
780,116.801,12.978
781,116.824,12.980
782,116.846,12.983
783,116.868,12.985
784,116.891,12.988
785,116.913,12.990
786,116.935,12.993
787,116.957,12.995
788,116.979,12.998
789,117.002,13.000
790,117.024,13.003
791,117.046,13.005
792,117.068,13.008
793,117.090,13.010
794,117.112,13.012
795,117.134,13.015
796,117.156,13.017
797,117.178,13.020
798,117.200,13.022
799,117.222,13.025
800,117.243,13.027
801,117.265,13.029
802,117.287,13.032
803,117.309,13.034
804,117.331,13.037
805,117.352,13.039
806,117.374,13.042
807,117.396,13.044
808,117.417,13.046
809,117.439,13.049
810,117.461,13.051
811,117.482,13.054
812,117.504,13.056
813,117.525,13.058
814,117.547,13.061
815,117.568,13.063
816,117.590,13.066
817,117.611,13.068
818,117.633,13.070
819,117.654,13.073
820,117.675,13.075
821,117.697,13.077
822,117.718,13.080
823,117.739,13.082
824,117.760,13.084
825,117.782,13.087
826,117.803,13.089
827,117.824,13.092
828,117.845,13.094
829,117.866,13.096
830,117.887,13.099
831,117.908,13.101
832,117.930,13.103
833,117.951,13.106
