147,71755.398,15.329
148,71920.886,15.364
149,72085.426,15.400
150,72249.011,15.435
151,72411.513,15.469
152,72573.175,15.504
153,72733.929,15.538
154,72893.707,15.572
155,73052.664,15.606
156,73050.562,15.606
157,73211.179,15.640
158,73369.750,15.674
159,73526.899,15.708
160,73683.067,15.741
161,73838.134,15.774
162,73992.213,15.807
163,74145.333,15.840
164,74297.571,15.872
165,74448.990,15.905
166,74599.650,15.937
167,74749.567,15.969
168,74898.976,16.001
169,74796.483,15.979
170,74945.759,16.011
171,75093.605,16.042
172,75240.365,16.074
173,75386.187,16.105
174,75531.230,16.136
175,75675.578,16.167
176,75819.026,16.197
177,75961.960,16.228
178,76103.925,16.258
179,76245.390,16.288
180,76386.028,16.318
181,76526.116,16.348
182,76754.002,16.397
183,76898.943,16.428
184,77041.349,16.458
185,77182.441,16.488
186,77322.104,16.518
187,77460.848,16.548
188,77598.719,16.577
189,77735.827,16.607
190,77872.364,16.636
191,78007.910,16.665
192,78142.915,16.694
193,78277.374,16.722
194,78411.491,16.751
195,78300.537,16.727
196,78437.710,16.757
197,78572.604,16.785
198,78706.316,16.814
199,78838.722,16.842
200,78970.819,16.871
201,79101.587,16.898
202,79231.830,16.926
203,79361.486,16.954
204,79490.463,16.982
205,79618.662,17.009
206,79746.418,17.036
207,79873.530,17.063
208,79883.326,17.065
209,80013.954,17.093
210,80142.620,17.121
211,80269.981,17.148
212,80396.342,17.175
213,80522.030,17.202
214,80646.966,17.229
215,80771.074,17.255
216,80894.752,17.282
217,81017.903,17.308
218,81140.416,17.334
219,81262.405,17.360
220,81383.994,17.386
221,81409.028,17.391
222,81532.893,17.418
223,81655.233,17.444
224,81776.559,17.470
225,81896.702,17.496
226,82016.469,17.521
227,82135.703,17.547
228,82254.211,17.572
229,82372.205,17.597
230,82489.709,17.622
231,82606.766,17.647
232,82723.356,17.672
233,82839.877,17.697
234,82668.258,17.660
235,82789.044,17.686
236,82907.531,17.711
237,83024.652,17.737
238,83140.839,17.761
239,83256.094,17.786
240,83370.755,17.810
241,83484.764,17.835
242,83598.385,17.859
243,83711.126,17.883
244,83823.759,17.907
245,83935.663,17.931
246,84047.322,17.955
247,84012.500,17.948
248,84125.834,17.972
249,84237.756,17.996
250,84349.486,18.020
251,84459.886,18.043
252,84569.782,18.067
253,84679.273,18.090
254,84788.276,18.113
255,84896.741,18.136
256,85005.087,18.160
257,85112.771,18.183
258,85219.874,18.205
259,85327.218,18.228
260,85014.794,18.162
261,85125.117,18.185
262,85233.496,18.208
263,85341.055,18.231
264,85447.835,18.254
265,85553.718,18.277
266,85658.961,18.299
267,85763.863,18.322
268,85868.346,18.344
269,85972.765,18.366
270,86076.407,18.388
271,86179.572,18.411
272,86282.819,18.433
273,86233.807,18.422
274,86346.400,18.446
275,86455.288,18.469
276,86562.205,18.492
277,86667.906,18.515
278,86772.307,18.537
279,86876.014,18.559
280,86979.019,18.581
281,87081.254,18.603
282,87183.369,18.625
283,87284.635,18.647
284,87385.522,18.668
285,87485.928,18.690
286,87468.079,18.686
287,87572.675,18.708
288,87675.352,18.730
289,87777.053,18.752
290,87877.648,18.773
291,87977.632,18.795
292,88076.967,18.816
293,88175.960,18.837
294,88274.403,18.858
295,88372.503,18.879
296,88470.077,18.900
297,88567.344,18.921
298,88664.555,18.941
299,88113.801,18.824
300,88245.529,18.852
301,88365.336,18.877
302,88479.164,18.902
303,88589.052,18.925
304,88696.090,18.948
305,88801.299,18.971
306,88905.250,18.993
307,89007.476,19.015
308,89108.604,19.036
309,89208.852,19.058
310,89308.122,19.079
311,89407.199,19.100
312,89352.343,19.088
313,89455.467,19.110
314,89555.947,19.132
315,89654.980,19.153
316,89753.275,19.174
317,89850.649,19.195
318,89947.071,19.215
319,90042.741,19.236
320,90138.141,19.256
321,90232.804,19.276
322,90327.059,19.297
323,90421.150,19.317
324,90514.800,19.337
325,90484.554,19.330
326,90581.766,19.351
327,90677.034,19.371
328,90771.627,19.392
329,90865.201,19.411
330,90957.953,19.431
331,91049.722,19.451
332,91141.383,19.470
333,91232.857,19.490
334,91323.647,19.509
335,91414.341,19.529
336,91504.733,19.548
337,91594.554,19.567
338,90904.476,19.420
339,91004.562,19.441
340,91100.526,19.462
341,91194.083,19.482
342,91286.761,19.502
343,91378.115,19.521
344,91468.602,19.540
345,91558.265,19.560
346,91647.872,19.579
347,91736.350,19.598
348,91824.566,19.616
349,91912.637,19.635
350,92000.722,19.654
351,91605.107,19.570
352,91724.624,19.595
353,91833.672,19.618
354,91936.586,19.640
355,92036.099,19.662
356,92133.068,19.682
357,92228.414,19.703
358,92322.271,19.723
359,92414.822,19.743
360,92506.331,19.762
361,92596.940,19.781
362,92686.715,19.801
363,92776.091,19.820
364,92655.829,19.794
365,92746.791,19.813
366,92835.912,19.832
367,92924.659,19.851
368,93012.249,19.870
369,93099.105,19.889
370,93185.688,19.907
371,93271.539,19.926
372,93357.412,19.944
373,93442.461,19.962
374,93527.145,19.980
375,93611.628,19.998
376,93695.851,20.016
377,93470.991,19.968
378,93562.002,19.988
379,93649.792,20.006
380,93736.194,20.025
381,93821.770,20.043
382,93906.853,20.061
383,93990.933,20.079
384,94074.480,20.097
385,94157.591,20.115
386,94239.979,20.132
387,94321.765,20.150
388,94403.725,20.167
389,94485.241,20.185
390,94377.843,20.162
391,94464.331,20.180
392,94548.957,20.198
393,94632.146,20.216
394,94714.384,20.234
395,94796.027,20.251
396,94877.628,20.269
397,94958.574,20.286
398,95038.396,20.303
399,95118.788,20.320
400,95198.359,20.337
401,95277.697,20.354
402,95357.029,20.371
403,94922.620,20.278
404,95006.693,20.296
405,95088.675,20.314
406,95169.546,20.331
407,95249.376,20.348
408,95328.713,20.365
409,95407.809,20.382
410,95485.929,20.399
411,95563.884,20.415
412,95641.472,20.432
413,95718.890,20.448
414,95796.354,20.465
415,95873.562,20.481
416,95829.152,20.472
417,95908.415,20.489
418,95987.452,20.506
419,96065.398,20.522
420,96142.548,20.539
421,96219.106,20.555
422,96295.750,20.572
423,96371.505,20.588
424,96447.146,20.604
425,96522.280,20.620
426,96597.408,20.636
427,96672.292,20.652
428,96746.823,20.668
429,96709.092,20.660
430,96787.339,20.677
431,96864.260,20.693
432,96940.397,20.709
433,97015.718,20.725
434,97090.725,20.741
435,97165.159,20.757
436,97238.901,20.773
437,97312.818,20.789
438,97387.047,20.805
439,97459.617,20.820
440,97532.594,20.836
441,97605.860,20.851
442,97615.624,20.854
443,97690.104,20.869
444,97763.636,20.885
445,97836.856,20.901
446,97910.285,20.917
447,97982.453,20.932
448,98054.691,20.947
449,98126.344,20.963
450,98198.226,20.978
451,98269.475,20.993
452,98340.507,21.008
453,98411.297,21.024
454,98482.424,21.039
455,94016.399,20.085
456,94454.024,20.178
457,94773.966,20.247
458,95033.825,20.302
459,95257.452,20.350
460,95456.159,20.392
461,95637.118,20.431
462,95804.527,20.467
463,95961.255,20.500
464,96110.156,20.532
465,96251.923,20.562
466,96387.541,20.591
467,96518.315,20.619
468,96312.532,20.575
469,96445.626,20.604
470,96571.547,20.631
471,96692.548,20.656
472,96810.312,20.682
473,96924.486,20.706
474,97037.598,20.730
475,97147.144,20.754
476,97254.535,20.776
477,97359.500,20.799
478,97462.973,20.821
479,97565.091,20.843
480,97665.828,20.864
481,97600.593,20.850
482,97703.146,20.872
483,97802.829,20.894
484,97900.579,20.914
485,97997.114,20.935
486,98091.910,20.955
487,98185.580,20.975
488,98279.214,20.995
489,98371.227,21.015
490,98461.783,21.034
491,98552.444,21.054
492,98641.779,21.073
493,98730.619,21.092
494,98717.561,21.089
495,98806.441,21.108
496,98894.533,21.127
497,98982.145,21.146
498,99068.639,21.164
499,99155.120,21.182
500,99239.407,21.200
501,99324.169,21.219
502,99407.950,21.236
503,99491.130,21.254
504,99573.527,21.272
505,99655.989,21.289
506,99738.160,21.307
507,99687.136,21.296
508,99772.093,21.314
509,99855.227,21.332
510,99937.266,21.350
511,100018.567,21.367
512,100099.327,21.384
513,100179.280,21.401
514,100259.218,21.418
515,100338.725,21.435
516,100417.900,21.452
517,100496.239,21.469
518,100574.286,21.486
519,100651.871,21.502
520,100498.278,21.469
521,100587.737,21.489
522,100672.930,21.507
523,100755.218,21.524
524,100836.172,21.542
525,100916.141,21.559
526,100995.071,21.576
527,101073.351,21.592
528,101151.379,21.609
529,101228.535,21.625
530,101305.002,21.642
531,101381.679,21.658
532,101457.439,21.674
533,101399.793,21.662
534,101484.491,21.680
535,101565.642,21.697
536,101644.706,21.714
537,101722.715,21.731
538,101799.961,21.747
539,101876.052,21.764
540,101952.152,21.780
541,102027.682,21.796
542,102101.994,21.812
543,102176.247,21.828
544,102250.260,21.844
545,102323.663,21.859
546,102157.394,21.824
547,102234.728,21.840
548,102310.531,21.857
549,102385.118,21.872
550,102459.400,21.888
551,102532.820,21.904
552,102605.590,21.920
553,102677.392,21.935
554,102750.031,21.950
555,102821.528,21.966
556,102892.824,21.981
557,102963.650,21.996
558,103034.962,22.011
559,102724.068,21.945
560,102797.414,21.961
561,102869.895,21.976
562,102941.384,21.991
563,103012.473,22.007
564,103082.308,22.021
565,103152.078,22.036
566,103222.013,22.051
567,103292.021,22.066
568,103361.048,22.081
569,103429.908,22.096
570,103498.433,22.110
571,103566.943,22.125
572,103523.221,22.116
573,103594.578,22.131
574,103664.327,22.146
575,103733.387,22.161
576,103801.867,22.175
577,103870.018,22.190
578,103938.221,22.204
579,104006.031,22.219
580,104073.413,22.233
581,104139.833,22.247
582,104206.870,22.262
583,104273.648,22.276
584,104340.301,22.290
585,102635.997,21.926
586,102784.663,21.958
587,102906.230,21.984
588,103014.639,22.007
589,103114.887,22.028
590,103208.638,22.048
591,103298.917,22.068
592,103385.915,22.086
593,103469.942,22.104
594,103552.260,22.122
595,103634.119,22.139
596,103712.791,22.156
597,103790.219,22.173
598,103785.003,22.172
599,103864.105,22.188
600,103941.117,22.205
601,104016.993,22.221
602,104091.250,22.237
603,104165.968,22.253
604,104238.602,22.268
605,104311.316,22.284
606,104383.019,22.299
607,104454.093,22.314
608,104524.694,22.330
609,104594.844,22.345
610,104664.239,22.359
611,104317.418,22.285
612,104390.874,22.301
613,104461.061,22.316
614,104530.931,22.331
615,104600.376,22.346
616,104669.277,22.360
617,104737.785,22.375
618,104805.604,22.390
619,104873.360,22.404
620,104940.579,22.418
621,105007.091,22.433
622,105073.546,22.447
623,105140.123,22.461
624,104988.833,22.429
625,105057.668,22.443
626,105125.386,22.458
627,105192.979,22.472
628,105258.706,22.486
629,105324.768,22.500
630,105390.220,22.514
631,105455.538,22.528
632,105520.736,22.542
633,105585.428,22.556
634,105650.183,22.570
635,105713.772,22.584
636,105777.847,22.597
637,105546.691,22.548
638,105620.456,22.564
639,105690.226,22.579
640,105757.589,22.593
641,105823.772,22.607
642,105890.111,22.621
643,105955.440,22.635
644,106020.082,22.649
645,106084.251,22.663
646,106148.325,22.676
647,106211.846,22.690
648,106275.313,22.704
649,106338.592,22.717
650,106225.356,22.693
651,106289.782,22.707
652,106353.306,22.720
653,106415.992,22.734
654,106478.720,22.747
655,106540.974,22.760
656,106603.287,22.774
657,106664.823,22.787
658,106726.730,22.800
659,106787.779,22.813
660,106849.245,22.826
661,106910.100,22.839
662,106970.281,22.852
663,106904.495,22.838
664,106973.722,22.853
665,107039.299,22.867
666,107103.961,22.881
667,107167.150,22.894
668,107229.870,22.907
669,107292.759,22.921
670,107353.817,22.934
671,107415.557,22.947
672,107476.126,22.960
673,107537.224,22.973
674,107597.695,22.986
675,107657.640,22.999
676,107661.388,23.000
677,107723.293,23.013
678,107784.553,23.026
679,107845.280,23.039
680,107905.966,23.052
681,107965.349,23.065
682,108025.622,23.077
683,108084.676,23.090
684,108144.193,23.103
685,108202.956,23.115
686,108261.816,23.128
687,108319.648,23.140
688,108378.266,23.153
689,109386.007,23.368
690,109460.599,23.384
691,109529.829,23.399
692,109596.226,23.413
693,109661.499,23.427
694,109725.064,23.441
695,109787.568,23.454
696,109849.350,23.467
697,109910.809,23.480
698,109971.111,23.493
699,110031.947,23.506
700,110091.450,23.519
701,110150.925,23.531
702,114401.107,24.439
703,114574.459,24.476
704,114710.906,24.506
705,114827.826,24.531
706,114933.172,24.553
707,115030.940,24.574
708,115122.687,24.594
709,115209.265,24.612
710,115292.483,24.630
711,115373.122,24.647
712,115452.204,24.664
713,115528.582,24.680
714,115603.395,24.696
715,110686.940,23.646
716,111356.121,23.789
717,111834.503,23.891
718,112215.683,23.973
719,112536.121,24.041
720,112815.765,24.101
721,113066.458,24.154
722,113294.330,24.203
723,113504.837,24.248
724,113702.256,24.290
725,113886.099,24.329
726,114061.437,24.367
727,114227.304,24.402
728,114200.310,24.397
729,114371.469,24.433
730,114531.125,24.467
731,114682.149,24.499
732,114827.099,24.530
733,114967.062,24.560
734,115102.341,24.589
735,115233.638,24.617
736,115361.115,24.645
737,115484.716,24.671
738,115606.014,24.697
739,115725.228,24.722
740,115842.537,24.747
741,115426.694,24.659
742,115566.059,24.688
743,115695.100,24.716
744,115817.285,24.742
745,115936.292,24.767
746,116050.446,24.792
747,116161.216,24.815
748,116269.855,24.839
749,116376.485,24.861
750,116481.471,24.884
751,116584.011,24.906
752,116684.889,24.927
753,116784.510,24.949
754,116486.374,24.885
755,116593.016,24.908
756,116695.812,24.930
757,116795.164,24.951
758,116892.964,24.972
759,116988.878,24.992
760,117083.846,25.013
761,117176.531,25.032
762,117268.657,25.052
763,117358.742,25.071
764,117448.804,25.091
765,117538.698,25.110
766,117626.840,25.129
767,117582.210,25.119
768,117671.960,25.138
769,117759.788,25.157
770,117846.353,25.175
771,117931.567,25.194
772,118016.764,25.212
773,118100.291,25.230
774,118183.461,25.247
775,118266.288,25.265
776,118348.031,25.283
777,118428.622,25.300
778,118508.953,25.317
779,118589.108,25.334
780,118216.289,25.254
781,118305.779,25.274
782,118390.808,25.292
783,118473.823,25.310
784,118554.815,25.327
785,118635.366,25.344
786,118714.886,25.361
787,118794.076,25.378
788,118872.015,25.395
789,118948.539,25.411
790,119024.360,25.427
791,119100.534,25.443
792,119176.480,25.460
793,119116.969,25.447
794,119199.758,25.465
795,119278.758,25.481
796,119355.685,25.498
797,119432.623,25.514
798,119508.191,25.530
799,119582.930,25.546
800,119657.068,25.562
801,119730.515,25.578
802,119802.969,25.593
803,119876.071,25.609
804,119948.042,25.624
805,120019.857,25.640
806,119924.610,25.619
807,120026.614,25.641
808,120117.151,25.661
809,120203.077,25.679
810,120285.626,25.697
811,120365.288,25.714
812,120444.470,25.730
813,120521.355,25.747
814,120598.568,25.763
815,120672.498,25.779
816,120746.975,25.795
817,120819.910,25.811
818,120892.719,25.826
819,120679.425,25.781
820,120760.975,25.798
821,120838.890,25.815
822,120914.285,25.831
823,120988.636,25.847
824,121062.673,25.863
825,121136.135,25.878
826,121208.595,25.894
827,121279.100,25.909
828,121349.021,25.924
829,121418.861,25.939
830,121488.007,25.953
831,121556.894,25.968
832,120714.139,25.788
833,120794.311,25.805
