173,8747.512,14.953
174,8762.620,14.979
175,8777.765,15.005
176,8792.624,15.030
177,8807.496,15.056
178,8822.457,15.081
179,8837.161,15.106
180,8851.636,15.131
181,8866.422,15.156
182,8867.803,15.159
183,8883.105,15.185
184,8897.945,15.210
185,8912.930,15.236
186,8927.520,15.261
187,8941.991,15.285
188,8956.194,15.310
189,8970.645,15.334
190,8984.813,15.359
191,8998.908,15.383
192,9012.995,15.407
193,9026.663,15.430
194,9040.782,15.454
195,9015.444,15.411
196,9028.029,15.433
197,9041.336,15.455
198,9054.403,15.478
199,9067.502,15.500
200,9080.544,15.522
201,9093.891,15.545
202,9106.969,15.567
203,9119.962,15.590
204,9133.001,15.612
205,9145.943,15.634
206,9158.850,15.656
207,9171.557,15.678
208,9165.267,15.667
209,9179.726,15.692
210,9193.598,15.716
211,9207.375,15.739
212,9220.777,15.762
213,9233.862,15.784
214,9246.900,15.807
215,9259.971,15.829
216,9272.814,15.851
217,9285.571,15.873
218,9298.248,15.894
219,9310.988,15.916
220,9323.539,15.938
221,9327.891,15.945
222,9340.930,15.967
223,9353.719,15.989
224,9366.353,16.011
225,9378.884,16.032
226,9391.290,16.053
227,9403.625,16.075
228,9416.022,16.096
229,9428.208,16.117
230,9440.391,16.137
231,9452.580,16.158
232,9464.283,16.178
233,9476.241,16.199
234,9481.826,16.208
235,9494.061,16.229
236,9506.024,16.250
237,9517.910,16.270
238,9529.732,16.290
239,9541.495,16.310
240,9553.206,16.330
241,9564.865,16.350
242,9576.557,16.370
243,9588.042,16.390
244,9599.562,16.410
245,9611.040,16.429
246,9622.477,16.449
247,9605.873,16.420
248,9618.322,16.442
249,9630.463,16.462
250,9642.424,16.483
251,9654.072,16.503
252,9665.660,16.522
253,9677.012,16.542
254,9688.305,16.561
255,9699.581,16.580
256,9710.803,16.600
257,9722.044,16.619
258,9733.141,16.638
259,9744.198,16.657
260,9750.497,16.668
261,9762.388,16.688
262,9773.703,16.707
263,9784.999,16.726
264,9796.124,16.746
265,9807.168,16.764
266,9818.142,16.783
267,9829.054,16.802
268,9839.909,16.820
269,9850.712,16.839
270,9861.466,16.857
271,9872.050,16.875
272,9882.686,16.893
273,9890.368,16.907
274,9901.592,16.926
275,9912.556,16.945
276,9923.383,16.963
277,9934.111,16.981
278,9944.762,17.000
279,9955.348,17.018
280,9965.876,17.036
281,9976.351,17.054
282,9986.772,17.071
283,9997.261,17.089
284,10007.583,17.107
285,10017.869,17.125
286,10000.310,17.095
287,10010.692,17.112
288,10020.993,17.130
289,10031.130,17.147
290,10041.290,17.165
291,10051.454,17.182
292,10061.514,17.199
293,10071.617,17.216
294,10081.768,17.234
295,10091.637,17.251
296,10101.421,17.267
297,10111.321,17.284
298,10121.590,17.302
299,10106.421,17.276
300,10117.727,17.295
301,10128.539,17.314
302,10138.819,17.331
303,10149.405,17.349
304,10159.585,17.367
305,10169.856,17.384
306,10179.853,17.401
307,10189.785,17.418
308,10199.452,17.435
309,10209.264,17.452
310,10219.029,17.468
311,10228.749,17.485
312,10205.831,17.446
313,10217.337,17.466
314,10227.663,17.483
315,10237.946,17.501
316,10248.050,17.518
317,10258.471,17.536
318,10268.344,17.553
319,10278.131,17.569
320,10287.844,17.586
321,10297.492,17.603
322,10306.998,17.619
323,10316.397,17.635
324,10325.885,17.651
325,10303.388,17.613
326,10313.024,17.629
327,10322.544,17.645
328,10331.989,17.662
329,10341.373,17.678
330,10350.706,17.694
331,10359.994,17.709
332,10369.240,17.725
333,10378.447,17.741
334,10387.617,17.757
335,10397.028,17.773
336,10406.105,17.788
337,10415.158,17.804
338,10415.312,17.804
339,10424.030,17.819
340,10432.809,17.834
341,10441.605,17.849
342,10450.512,17.864
343,10459.272,17.879
344,10468.029,17.894
345,10476.957,17.909
346,10485.676,17.924
347,10494.385,17.939
348,10503.077,17.954
349,10511.752,17.969
350,10520.675,17.984
351,10502.274,17.953
352,10512.660,17.970
353,10522.503,17.987
354,10531.974,18.003
355,10541.252,18.019
356,10550.394,18.035
357,10559.458,18.050
358,10568.588,18.066
359,10577.465,18.081
360,10586.285,18.096
361,10594.910,18.111
362,10603.791,18.126
363,10612.426,18.141
364,10602.598,18.124
365,10612.706,18.141
366,10622.039,18.157
367,10631.154,18.173
368,10639.910,18.188
369,10648.751,18.203
370,10657.520,18.218
371,10666.224,18.233
372,10675.182,18.248
373,10683.776,18.263
374,10692.329,18.277
375,10700.841,18.292
376,10709.023,18.306
377,10697.759,18.287
378,10706.485,18.302
379,10715.385,18.317
380,10723.899,18.331
381,10732.494,18.346
382,10740.867,18.360
383,10748.836,18.374
384,10757.546,18.389
385,10765.777,18.403
386,10773.988,18.417
387,10782.167,18.431
388,10790.322,18.445
389,10798.456,18.459
390,10784.989,18.436
391,10792.968,18.450
392,10800.745,18.463
393,10808.581,18.476
394,10816.555,18.490
395,10824.391,18.503
396,10832.234,18.517
397,10840.159,18.530
398,10847.912,18.543
399,10855.716,18.557
400,10863.411,18.570
401,10871.189,18.583
402,10879.150,18.597
403,10844.089,18.537
404,10853.520,18.553
405,10862.785,18.569
406,10871.168,18.583
407,10879.560,18.598
408,10888.044,18.612
409,10895.897,18.625
410,10903.958,18.639
411,10911.961,18.653
412,10920.219,18.667
413,10927.727,18.680
414,10935.563,18.693
415,10944.016,18.708
416,10948.419,18.715
417,10956.154,18.728
418,10963.866,18.742
419,10971.554,18.755
420,10979.217,18.768
421,10986.880,18.781
422,10994.532,18.794
423,11002.111,18.807
424,11009.673,18.820
425,11017.372,18.833
426,11024.898,18.846
427,11032.447,18.859
428,11039.905,18.872
429,11037.115,18.867
430,11045.513,18.881
431,11053.323,18.895
432,11060.535,18.907
433,11068.132,18.920
434,11076.037,18.933
435,11083.552,18.946
436,11091.472,18.960
437,11098.405,18.972
438,11105.796,18.984
439,11113.171,18.997
440,11120.527,19.009
441,11128.298,19.023
442,11119.213,19.007
443,11127.464,19.021
444,11135.034,19.034
445,11142.516,19.047
446,11150.000,19.060
447,11157.353,19.072
448,11164.674,19.085
449,11172.193,19.098
450,11179.451,19.110
451,11186.687,19.123
452,11193.901,19.135
453,11200.829,19.147
454,11207.958,19.159
455,11209.832,19.162
456,11217.212,19.175
457,11224.489,19.187
458,11231.706,19.199
459,11239.593,19.213
460,11246.718,19.225
461,11253.821,19.237
462,11260.902,19.249
463,11267.562,19.261
464,11274.554,19.273
465,11282.070,19.286
466,11288.707,19.297
467,11295.602,19.309
468,11262.720,19.253
469,11269.985,19.265
470,11277.101,19.277
471,11284.157,19.289
472,11291.169,19.301
473,11298.083,19.313
474,11304.938,19.325
475,11311.828,19.336
476,11318.997,19.349
477,11325.854,19.360
478,11332.700,19.372
479,11338.908,19.383
480,11345.694,19.394
481,11331.344,19.370
482,11339.373,19.384
483,11346.629,19.396
484,11353.756,19.408
485,11360.798,19.420
486,11367.778,19.432
487,11374.708,19.444
488,11381.598,19.456
489,11388.388,19.467
490,11395.193,19.479
491,11401.979,19.491
492,11408.744,19.502
493,11415.488,19.514
494,11415.577,19.514
495,11423.485,19.527
496,11430.986,19.540
497,11438.272,19.553
498,11445.421,19.565
499,11452.684,19.577
500,11459.635,19.589
501,11466.536,19.601
502,11473.195,19.612
503,11480.048,19.624
504,11486.800,19.636
505,11493.824,19.648
506,11500.528,19.659
507,11501.780,19.661
508,11508.550,19.673
509,11515.262,19.684
510,11521.936,19.696
511,11528.578,19.707
512,11535.194,19.718
513,11541.785,19.730
514,11548.554,19.741
515,11555.001,19.752
516,11561.484,19.763
517,11568.003,19.774
518,11574.462,19.785
519,11580.913,19.796
520,11577.425,19.790
521,11584.087,19.802
522,11591.131,19.814
523,11597.634,19.825
524,11604.008,19.836
525,11610.436,19.847
526,11617.172,19.858
527,11623.548,19.869
528,11629.916,19.880
529,11636.235,19.891
530,11642.555,19.902
531,11648.961,19.913
532,11655.225,19.923
533,11580.468,19.796
534,11587.663,19.808
535,11594.541,19.820
536,11601.252,19.831
537,11608.309,19.843
538,11614.808,19.854
539,11621.261,19.865
540,11627.673,19.876
541,11634.049,19.887
542,11640.384,19.898
543,11646.707,19.909
544,11652.932,19.920
545,11659.311,19.930
546,11656.467,19.926
547,11664.722,19.940
548,11672.424,19.953
549,11679.507,19.965
550,11686.427,19.977
551,11692.838,19.988
552,11699.507,19.999
553,11706.104,20.010
554,11712.641,20.022
555,11719.124,20.033
556,11725.758,20.044
557,11732.133,20.055
558,11738.480,20.066
559,11632.925,19.885
560,11636.806,19.892
561,11641.198,19.899
562,11646.139,19.908
563,11651.580,19.917
564,11657.127,19.927
565,11662.549,19.936
566,11667.636,19.945
567,11673.151,19.954
568,11678.987,19.964
569,11684.574,19.974
570,11689.639,19.982
571,11695.982,19.993
572,11712.908,20.022
573,11720.664,20.035
574,11727.953,20.048
575,11734.720,20.059
576,11741.284,20.071
577,11747.414,20.081
578,11754.044,20.092
579,11760.215,20.103
580,11766.019,20.113
581,11772.090,20.123
582,11778.142,20.134
583,11784.331,20.144
584,11790.932,20.155
585,11625.638,19.873
586,11644.676,19.905
587,11659.320,19.930
588,11671.840,19.952
589,11682.667,19.970
590,11692.968,19.988
591,11702.712,20.005
592,11711.891,20.020
593,11720.707,20.035
594,11729.445,20.050
595,11737.676,20.064
596,11745.710,20.078
597,11753.568,20.092
598,11752.186,20.089
599,11760.166,20.103
600,11767.583,20.116
601,11774.903,20.128
602,11782.129,20.140
603,11789.270,20.153
604,11796.324,20.165
605,11803.293,20.177
606,11810.470,20.189
607,11817.296,20.201
608,11823.815,20.212
609,11830.540,20.223
610,11837.621,20.235
611,11831.655,20.225
612,11839.011,20.238
613,11846.083,20.250
614,11853.444,20.262
615,11860.222,20.274
616,11867.163,20.286
617,11873.780,20.297
618,11880.428,20.308
619,11887.120,20.320
620,11893.569,20.331
621,11899.783,20.342
622,11906.159,20.352
623,11912.460,20.363
624,11862.747,20.278
625,11870.050,20.291
626,11876.727,20.302
627,11883.158,20.313
628,11889.598,20.324
629,11895.925,20.335
630,11902.192,20.346
631,11908.422,20.356
632,11914.591,20.367
633,11921.016,20.378
634,11927.111,20.388
635,11933.172,20.399
636,11939.196,20.409
637,11901.929,20.345
638,11907.776,20.355
639,11913.880,20.366
640,11919.744,20.376
641,11925.662,20.386
642,11931.514,20.396
643,11937.387,20.406
644,11943.284,20.416
645,11949.069,20.426
646,11955.060,20.436
647,11960.823,20.446
648,11966.582,20.456
649,11972.181,20.465
650,11892.866,20.330
651,11899.253,20.341
652,11905.344,20.351
653,11911.637,20.362
654,11917.434,20.372
655,11923.300,20.382
656,11929.379,20.392
657,11935.039,20.402
658,11941.059,20.412
659,11946.687,20.422
660,11952.301,20.431
661,11958.604,20.442
662,11963.675,20.451
663,11941.486,20.413
664,11947.416,20.423
665,11953.210,20.433
666,11958.930,20.443
667,11964.583,20.452
668,11970.195,20.462
669,11975.924,20.472
670,11981.397,20.481
671,11987.042,20.491
672,11992.780,20.500
673,11998.013,20.509
674,12003.878,20.519
675,12009.375,20.529
676,12006.802,20.524
677,12012.237,20.534
678,12017.226,20.542
679,12022.997,20.552
680,12028.333,20.561
681,12033.691,20.570
682,12039.003,20.579
683,12044.484,20.589
684,12049.314,20.597
685,12054.723,20.606
686,12059.999,20.615
687,12065.443,20.625
688,12070.773,20.634
689,12072.938,20.638
690,12078.515,20.647
691,12083.902,20.656
692,12089.298,20.665
693,12094.741,20.675
694,12100.092,20.684
695,12105.471,20.693
696,12110.813,20.702
697,12116.040,20.711
698,12121.355,20.720
699,12126.448,20.729
700,12131.777,20.738
701,12136.931,20.747
702,12126.030,20.728
703,12131.779,20.738
704,12137.511,20.748
705,12142.569,20.757
706,12147.917,20.766
707,12153.399,20.775
708,12158.621,20.784
709,12163.869,20.793
710,12169.187,20.802
711,12174.308,20.811
712,12179.889,20.820
713,12185.005,20.829
714,12190.425,20.838
715,12029.154,20.563
716,12037.125,20.576
717,12043.787,20.588
718,12050.063,20.598
719,12055.896,20.608
720,12061.706,20.618
721,12067.366,20.628
722,12072.684,20.637
723,12078.310,20.647
724,12083.900,20.656
725,12089.890,20.666
726,12095.263,20.676
727,12100.860,20.685
728,11709.644,20.016
729,11717.962,20.031
730,11725.277,20.043
731,11732.294,20.055
732,11738.556,20.066
733,11744.964,20.077
734,11751.035,20.087
735,11757.542,20.098
736,11763.498,20.109
737,11769.087,20.118
738,11774.797,20.128
739,11781.250,20.139
740,11787.089,20.149
741,11739.936,20.068
742,11746.125,20.079
743,11752.273,20.089
744,11758.213,20.100
745,11764.144,20.110
746,11769.661,20.119
747,11775.080,20.128
748,11781.058,20.139
749,11786.499,20.148
750,11791.963,20.157
751,11798.030,20.168
752,11802.634,20.175
753,11808.422,20.185
754,11756.767,20.097
755,11762.497,20.107
756,11768.103,20.116
757,11773.526,20.126
758,11778.945,20.135
759,11784.193,20.144
760,11789.600,20.153
761,11794.429,20.161
762,11799.818,20.171
763,11805.021,20.180
764,11810.293,20.189
765,11815.995,20.198
766,11820.997,20.207
767,11822.124,20.209
768,11827.219,20.217
769,11832.046,20.226
770,11837.017,20.234
771,11842.094,20.243
772,11847.439,20.252
773,11852.494,20.261
774,11857.553,20.269
775,11862.432,20.278
776,11867.814,20.287
777,11872.760,20.295
778,11876.828,20.302
779,11882.519,20.312
780,11775.904,20.130
781,11790.133,20.154
782,11802.172,20.175
783,11812.037,20.192
784,11820.965,20.207
785,11829.207,20.221
786,11837.269,20.235
787,11844.670,20.247
788,11852.035,20.260
789,11859.062,20.272
790,11865.605,20.283
791,11872.085,20.294
792,11878.759,20.306
793,11882.780,20.312
794,11889.642,20.324
795,11896.144,20.335
796,11902.267,20.346
797,11908.396,20.356
798,11914.220,20.366
799,11919.920,20.376
800,11925.677,20.386
801,11931.548,20.396
802,11937.384,20.406
803,11943.009,20.415
804,11948.541,20.425
805,11954.045,20.434
806,11952.485,20.432
807,11958.316,20.442
808,11963.772,20.451
809,11969.752,20.461
810,11975.562,20.471
811,11980.640,20.480
812,11985.984,20.489
813,11991.291,20.498
814,11997.404,20.508
815,12002.820,20.518
816,12008.550,20.527
817,12013.717,20.536
818,12018.994,20.545
819,11886.770,20.319
820,11898.229,20.339
821,11907.194,20.354
822,11915.491,20.368
823,11923.415,20.382
824,11930.539,20.394
825,11937.825,20.407
826,11944.704,20.418
827,11950.951,20.429
828,11957.201,20.440
829,11963.199,20.450
830,11969.170,20.460
831,11975.051,20.470
832,11958.074,20.441
833,11964.975,20.453
