206,883.137,12.098
207,884.183,12.112
208,884.771,12.120
209,885.809,12.134
210,886.842,12.149
211,887.870,12.163
212,888.893,12.177
213,889.911,12.191
214,890.925,12.204
215,891.934,12.218
216,892.939,12.232
217,893.940,12.246
218,894.937,12.259
219,895.929,12.273
220,896.918,12.287
221,897.902,12.300
222,898.882,12.313
223,899.859,12.327
224,900.832,12.340
225,901.800,12.353
226,902.765,12.367
227,903.727,12.380
228,904.684,12.393
229,905.638,12.406
230,906.589,12.419
231,907.535,12.432
232,908.478,12.445
233,909.418,12.458
234,908.730,12.448
235,909.722,12.462
236,910.691,12.475
237,911.647,12.488
238,912.594,12.501
239,913.533,12.514
240,914.466,12.527
241,915.393,12.540
242,916.316,12.552
243,917.233,12.565
244,918.147,12.577
245,919.056,12.590
246,919.962,12.602
247,920.863,12.615
248,921.761,12.627
249,922.655,12.639
250,923.546,12.651
251,924.433,12.663
252,925.317,12.676
253,926.198,12.688
254,927.075,12.700
255,927.949,12.712
256,928.820,12.724
257,929.688,12.735
258,930.553,12.747
259,931.415,12.759
260,930.109,12.741
261,930.954,12.753
262,931.799,12.764
263,932.643,12.776
264,933.484,12.787
265,934.323,12.799
266,935.160,12.810
267,935.994,12.822
268,936.826,12.833
269,937.655,12.845
270,938.481,12.856
271,939.305,12.867
272,940.127,12.878
273,940.906,12.889
274,941.719,12.900
275,942.531,12.911
276,943.341,12.922
277,944.148,12.934
278,944.953,12.945
279,945.756,12.956
280,946.557,12.967
281,947.355,12.977
282,948.151,12.988
283,948.945,12.999
284,949.736,13.010
285,950.525,13.021
286,951.312,13.032
287,952.096,13.042
288,952.878,13.053
289,953.658,13.064
290,954.435,13.074
291,955.211,13.085
292,955.984,13.096
293,956.754,13.106
294,957.523,13.117
295,958.289,13.127
296,959.053,13.138
297,959.815,13.148
298,960.575,13.159
299,961.333,13.169
300,962.088,13.179
301,962.842,13.190
302,963.593,13.200
303,964.342,13.210
304,965.089,13.220
305,965.834,13.231
306,966.577,13.241
307,967.318,13.251
308,968.057,13.261
309,968.793,13.271
310,969.528,13.281
311,970.261,13.291
312,970.992,13.301
313,971.721,13.311
314,972.447,13.321
315,973.172,13.331
316,973.895,13.341
317,974.616,13.351
318,975.335,13.361
319,976.053,13.371
320,976.768,13.380
321,977.481,13.390
322,978.193,13.400
323,978.903,13.410
324,979.610,13.419
325,980.316,13.429
326,981.020,13.439
327,981.723,13.448
328,982.423,13.458
329,983.122,13.467
330,983.819,13.477
331,984.514,13.486
332,985.207,13.496
333,985.899,13.505
334,986.589,13.515
335,987.277,13.524
336,987.963,13.534
337,988.648,13.543
338,988.448,13.540
339,989.152,13.550
340,989.847,13.560
341,990.536,13.569
342,991.222,13.578
343,991.904,13.588
344,992.583,13.597
345,993.260,13.606
346,993.935,13.616
347,994.607,13.625
348,995.278,13.634
349,995.946,13.643
350,996.613,13.652
351,996.309,13.648
352,996.975,13.657
353,997.637,13.666
354,998.298,13.675
355,998.956,13.684
356,999.612,13.693
357,1000.267,13.702
358,1000.919,13.711
359,1001.571,13.720
360,1002.220,13.729
361,1002.868,13.738
362,1003.514,13.747
363,1004.158,13.756
364,1000.435,13.705
365,1001.144,13.714
366,1001.829,13.724
367,1002.503,13.733
368,1003.168,13.742
369,1003.827,13.751
370,1004.482,13.760
371,1005.133,13.769
372,1005.781,13.778
373,1006.425,13.787
374,1007.067,13.795
375,1007.706,13.804
376,1008.344,13.813
377,1006.010,13.781
378,1006.957,13.794
379,1007.802,13.806
380,1008.594,13.816
381,1009.353,13.827
382,1010.089,13.837
383,1010.809,13.847
384,1011.515,13.856
385,1012.211,13.866
386,1012.898,13.875
387,1013.577,13.885
388,1014.250,13.894
389,1014.917,13.903
390,1016.069,13.919
391,1016.824,13.929
392,1017.544,13.939
393,1018.244,13.949
394,1018.930,13.958
395,1019.607,13.967
396,1020.276,13.976
397,1020.938,13.985
398,1021.595,13.994
399,1022.247,14.003
400,1022.895,14.012
401,1023.538,14.021
402,1024.178,14.030
403,1021.271,13.990
404,1021.851,13.998
405,1022.445,14.006
406,1023.044,14.014
407,1023.646,14.023
408,1024.248,14.031
409,1024.850,14.039
410,1025.452,14.047
411,1026.052,14.056
412,1026.652,14.064
413,1027.250,14.072
414,1027.848,14.080
415,1028.443,14.088
416,1024.449,14.034
417,1025.088,14.042
418,1025.710,14.051
419,1026.322,14.059
420,1026.928,14.068
421,1027.529,14.076
422,1028.126,14.084
423,1028.720,14.092
424,1029.312,14.100
425,1029.900,14.108
426,1030.486,14.116
427,1031.071,14.124
428,1031.653,14.132
429,1025.329,14.046
430,1026.635,14.063
431,1027.707,14.078
432,1028.657,14.091
433,1029.534,14.103
434,1030.361,14.115
435,1031.150,14.125
436,1031.912,14.136
437,1032.652,14.146
438,1033.374,14.156
439,1034.080,14.165
440,1034.774,14.175
441,1035.457,14.184
442,1034.722,14.174
443,1035.459,14.184
444,1036.165,14.194
445,1036.852,14.203
446,1037.525,14.213
447,1038.188,14.222
448,1038.842,14.231
449,1039.488,14.240
450,1040.128,14.248
451,1040.762,14.257
452,1041.390,14.266
453,1042.014,14.274
454,1042.633,14.283
455,1044.051,14.302
456,1044.687,14.311
457,1045.312,14.319
458,1045.928,14.328
459,1046.539,14.336
460,1047.144,14.344
461,1047.746,14.353
462,1048.344,14.361
463,1048.938,14.369
464,1049.529,14.377
465,1050.117,14.385
466,1050.702,14.393
467,1051.284,14.401
468,1051.864,14.409
469,1052.441,14.417
470,1053.016,14.425
471,1053.589,14.433
472,1054.159,14.441
473,1054.727,14.448
474,1055.293,14.456
475,1055.858,14.464
476,1056.420,14.472
477,1056.980,14.479
478,1057.539,14.487
479,1058.095,14.494
480,1058.650,14.502
481,1058.809,14.504
482,1059.371,14.512
483,1059.927,14.520
484,1060.481,14.527
485,1061.032,14.535
486,1061.580,14.542
487,1062.127,14.550
488,1062.671,14.557
489,1063.214,14.565
490,1063.756,14.572
491,1064.295,14.579
492,1064.833,14.587
493,1065.369,14.594
494,1058.796,14.504
495,1059.709,14.517
496,1060.497,14.527
497,1061.221,14.537
498,1061.906,14.547
499,1062.565,14.556
500,1063.203,14.564
501,1063.827,14.573
502,1064.439,14.581
503,1065.040,14.590
504,1065.633,14.598
505,1066.219,14.606
506,1066.799,14.614
507,1063.979,14.575
508,1064.575,14.583
509,1065.157,14.591
510,1065.730,14.599
511,1066.296,14.607
512,1066.858,14.614
513,1067.414,14.622
514,1067.967,14.630
515,1068.515,14.637
516,1069.061,14.645
517,1069.603,14.652
518,1070.143,14.659
519,1070.680,14.667
520,1066.536,14.610
521,1067.265,14.620
522,1067.929,14.629
523,1068.559,14.638
524,1069.168,14.646
525,1069.761,14.654
526,1070.343,14.662
527,1070.916,14.670
528,1071.482,14.678
529,1072.041,14.685
530,1072.595,14.693
531,1073.144,14.701
532,1073.689,14.708
533,1074.487,14.719
534,1075.025,14.726
535,1075.556,14.734
536,1076.084,14.741
537,1076.608,14.748
538,1077.129,14.755
539,1077.647,14.762
540,1078.163,14.769
541,1078.676,14.776
542,1079.187,14.783
543,1079.696,14.790
544,1080.203,14.797
545,1080.709,14.804
546,1079.259,14.784
547,1079.775,14.791
548,1080.284,14.798
549,1080.789,14.805
550,1081.292,14.812
551,1081.792,14.819
552,1082.290,14.826
553,1082.785,14.833
554,1083.279,14.839
555,1083.772,14.846
556,1084.262,14.853
557,1084.751,14.860
558,1085.239,14.866
559,1085.725,14.873
560,1086.210,14.880
561,1086.694,14.886
562,1087.176,14.893
563,1087.657,14.899
564,1088.136,14.906
565,1088.615,14.913
566,1089.092,14.919
567,1089.568,14.926
568,1090.043,14.932
569,1090.517,14.939
570,1090.989,14.945
571,1091.461,14.952
572,1091.790,14.956
573,1092.343,14.964
574,1092.869,14.971
575,1093.380,14.978
576,1093.881,14.985
577,1094.376,14.991
578,1094.865,14.998
579,1095.351,15.005
580,1095.834,15.011
581,1096.313,15.018
582,1096.790,15.025
583,1097.265,15.031
584,1097.738,15.038
585,1098.228,15.044
586,1098.679,15.050
587,1099.135,15.057
588,1099.592,15.063
589,1100.049,15.069
590,1100.506,15.075
591,1100.963,15.082
592,1101.419,15.088
593,1101.874,15.094
594,1102.329,15.100
595,1102.782,15.107
596,1103.235,15.113
597,1103.687,15.119
598,1103.331,15.114
599,1103.759,15.120
600,1104.193,15.126
601,1104.630,15.132
602,1105.069,15.138
603,1105.507,15.144
604,1105.947,15.150
605,1106.386,15.156
606,1106.824,15.162
607,1107.263,15.168
608,1107.701,15.174
609,1108.138,15.180
610,1108.575,15.186
611,1102.323,15.100
612,1102.854,15.108
613,1103.354,15.114
614,1103.837,15.121
615,1104.309,15.128
616,1104.775,15.134
617,1105.235,15.140
618,1105.690,15.146
619,1106.143,15.153
620,1106.592,15.159
621,1107.039,15.165
622,1107.483,15.171
623,1107.926,15.177
624,1107.486,15.171
625,1107.985,15.178
626,1108.463,15.184
627,1108.931,15.191
628,1109.391,15.197
629,1109.845,15.203
630,1110.296,15.210
631,1110.743,15.216
632,1111.187,15.222
633,1111.629,15.228
634,1112.069,15.234
635,1112.507,15.240
636,1112.943,15.246
637,1113.377,15.252
638,1113.810,15.258
639,1114.241,15.264
640,1114.671,15.269
641,1115.099,15.275
642,1115.527,15.281
643,1115.953,15.287
644,1116.378,15.293
645,1116.802,15.299
646,1117.225,15.304
647,1117.647,15.310
648,1118.068,15.316
649,1118.487,15.322
650,1116.461,15.294
651,1116.879,15.300
652,1117.296,15.305
653,1117.711,15.311
654,1118.126,15.317
655,1118.539,15.322
656,1118.952,15.328
657,1119.364,15.334
658,1119.775,15.339
659,1120.186,15.345
660,1120.595,15.351
661,1121.004,15.356
662,1121.412,15.362
663,1120.050,15.343
664,1120.433,15.348
665,1120.823,15.354
666,1121.216,15.359
667,1121.610,15.365
668,1122.005,15.370
669,1122.401,15.375
670,1122.797,15.381
671,1123.192,15.386
672,1123.588,15.392
673,1123.983,15.397
674,1124.378,15.402
675,1124.773,15.408
676,1125.167,15.413
677,1125.561,15.419
678,1125.954,15.424
679,1126.347,15.429
680,1126.739,15.435
681,1127.131,15.440
682,1127.522,15.446
683,1127.913,15.451
684,1128.304,15.456
685,1128.693,15.462
686,1129.083,15.467
687,1129.471,15.472
688,1129.860,15.478
689,1130.247,15.483
690,1130.635,15.488
691,1131.021,15.493
692,1131.407,15.499
693,1131.793,15.504
694,1132.178,15.509
695,1132.563,15.515
696,1132.947,15.520
697,1133.330,15.525
698,1133.713,15.530
699,1134.095,15.536
700,1134.477,15.541
701,1134.859,15.546
702,1135.968,15.561
703,1136.336,15.566
704,1136.708,15.571
705,1137.081,15.576
706,1137.455,15.582
707,1137.829,15.587
708,1138.203,15.592
709,1138.577,15.597
710,1138.951,15.602
711,1139.325,15.607
712,1139.699,15.612
713,1140.072,15.617
714,1140.445,15.623
715,1136.432,15.568
716,1136.914,15.574
717,1137.357,15.580
718,1137.781,15.586
719,1138.193,15.592
720,1138.596,15.597
721,1138.993,15.603
722,1139.386,15.608
723,1139.775,15.613
724,1140.160,15.619
725,1140.543,15.624
726,1140.924,15.629
727,1141.303,15.634
728,1140.772,15.627
729,1141.174,15.633
730,1141.567,15.638
731,1141.953,15.643
732,1142.336,15.648
733,1142.715,15.654
734,1143.092,15.659
735,1143.467,15.664
736,1143.840,15.669
737,1144.212,15.674
738,1144.582,15.679
739,1144.951,15.684
740,1145.319,15.689
741,1145.686,15.694
742,1146.051,15.699
743,1146.416,15.704
744,1146.780,15.709
745,1147.143,15.714
746,1147.505,15.719
747,1147.866,15.724
748,1148.226,15.729
749,1148.586,15.734
750,1148.945,15.739
751,1149.303,15.744
752,1149.661,15.749
753,1150.018,15.754
754,1145.156,15.687
755,1145.761,15.695
756,1146.285,15.703
757,1146.768,15.709
758,1147.226,15.715
759,1147.666,15.721
760,1148.094,15.727
761,1148.513,15.733
762,1148.923,15.739
763,1149.328,15.744
764,1149.727,15.750
765,1150.122,15.755
766,1150.513,15.760
767,1150.693,15.763
768,1151.097,15.768
769,1151.492,15.774
770,1151.881,15.779
771,1152.266,15.784
772,1152.648,15.790
773,1153.027,15.795
774,1153.404,15.800
775,1153.778,15.805
776,1154.151,15.810
777,1154.521,15.815
778,1154.890,15.820
779,1155.258,15.825
780,1011.465,13.856
781,1013.081,13.878
782,1014.279,13.894
783,1015.263,13.908
784,1016.118,13.919
785,1016.885,13.930
786,1017.589,13.940
787,1018.246,13.949
788,1018.864,13.957
789,1019.452,13.965
790,1020.015,13.973
791,1020.557,13.980
792,1021.081,13.987
793,1021.590,13.994
794,1022.084,14.001
795,1022.567,14.008
796,1023.040,14.014
797,1023.502,14.021
798,1023.956,14.027
799,1024.402,14.033
800,1024.841,14.039
801,1025.274,14.045
802,1025.700,14.051
803,1026.121,14.056
804,1026.537,14.062
805,1026.948,14.068
806,1027.354,14.073
807,1027.756,14.079
808,1028.154,14.084
809,1028.549,14.090
810,1028.940,14.095
811,1029.328,14.100
812,1029.712,14.106
813,1030.094,14.111
814,1030.472,14.116
815,1030.848,14.121
816,1031.222,14.126
817,1031.592,14.131
818,1031.961,14.136
819,1032.537,14.144
820,1033.147,14.153
821,1033.675,14.160
822,1034.160,14.167
823,1034.619,14.173
824,1035.059,14.179
825,1035.485,14.185
826,1035.901,14.190
827,1036.308,14.196
828,1036.707,14.201
829,1037.101,14.207
830,1037.489,14.212
831,1037.872,14.217
832,1036.328,14.196
833,1036.728,14.202
