186,116908.075,24.975
187,117137.218,25.024
188,117361.896,25.072
189,117585.670,25.120
190,117810.134,25.168
191,118032.396,25.215
192,118253.600,25.262
193,118473.882,25.310
194,118691.634,25.356
195,118757.666,25.370
196,118974.865,25.417
197,119193.392,25.463
198,119408.873,25.509
199,119623.612,25.555
200,119837.136,25.601
201,120051.501,25.647
202,120263.359,25.692
203,120474.434,25.737
204,120685.203,25.782
205,120894.398,25.827
206,121102.873,25.871
207,121311.395,25.916
208,121073.343,25.865
209,121298.669,25.913
210,121517.992,25.960
211,121731.693,26.005
212,121946.191,26.051
213,122152.025,26.095
214,122362.676,26.140
215,122567.471,26.184
216,122772.846,26.228
217,122980.225,26.272
218,123183.949,26.316
219,123386.123,26.359
220,123587.432,26.402
221,123567.588,26.398
222,123774.141,26.442
223,123977.416,26.485
224,124178.565,26.528
225,124376.085,26.570
226,124575.935,26.613
227,124773.221,26.655
228,124969.674,26.697
229,125165.143,26.739
230,125359.704,26.781
231,125553.501,26.822
232,125746.519,26.863
233,125941.820,26.905
234,125836.619,26.882
235,126040.669,26.926
236,126238.364,26.968
237,126434.023,27.010
238,126627.814,27.051
239,126820.768,27.093
240,127014.418,27.134
241,127204.315,27.175
242,127393.234,27.215
243,127581.470,27.255
244,127768.597,27.295
245,127955.031,27.335
246,128140.551,27.375
247,128077.258,27.361
248,128271.198,27.403
249,128456.207,27.442
250,128647.235,27.483
251,128833.870,27.523
252,129018.359,27.562
253,129200.910,27.601
254,129383.213,27.640
255,129563.652,27.679
256,129742.611,27.717
257,129923.612,27.756
258,130105.243,27.794
259,130279.680,27.832
260,130222.461,27.819
261,130407.926,27.859
262,130590.825,27.898
263,130771.541,27.937
264,130950.734,27.975
265,131128.760,28.013
266,131306.189,28.051
267,131485.458,28.089
268,131660.564,28.127
269,131836.804,28.164
270,132010.630,28.201
271,132182.042,28.238
272,132355.926,28.275
273,131822.694,28.161
274,132009.223,28.201
275,132189.342,28.240
276,132366.831,28.277
277,132543.919,28.315
278,132717.807,28.352
279,132890.183,28.389
280,133061.201,28.426
281,133233.083,28.463
282,133401.142,28.498
283,133569.472,28.534
284,133737.170,28.570
285,133906.596,28.606
286,133881.321,28.601
287,134056.739,28.638
288,134229.475,28.675
289,134398.973,28.712
290,134567.103,28.748
291,134733.999,28.783
292,134899.875,28.819
293,135062.199,28.853
294,135229.715,28.889
295,135393.258,28.924
296,135554.426,28.958
297,135716.670,28.993
298,135881.290,29.028
299,135892.484,29.031
300,136063.307,29.067
301,136234.794,29.104
302,136399.458,29.139
303,136563.196,29.174
304,136726.640,29.209
305,136886.397,29.243
306,137046.691,29.277
307,137206.214,29.311
308,137366.310,29.346
309,137523.645,29.379
310,137681.113,29.413
311,137840.681,29.447
312,136890.663,29.244
313,137051.218,29.278
314,137211.682,29.312
315,137372.529,29.347
316,137529.066,29.380
317,137684.588,29.413
318,137838.185,29.446
319,137991.455,29.479
320,138144.255,29.512
321,138296.628,29.544
322,138448.186,29.577
323,138600.087,29.609
324,138750.650,29.641
325,137696.653,29.416
326,137938.604,29.468
327,138150.015,29.513
328,138346.918,29.555
329,138533.482,29.595
330,138713.438,29.633
331,138893.631,29.672
332,139064.873,29.708
333,139232.261,29.744
334,139398.023,29.780
335,139561.329,29.814
336,139722.866,29.849
337,139878.694,29.882
338,139786.186,29.862
339,139956.252,29.899
340,140121.069,29.934
341,140282.839,29.969
342,140445.237,30.003
343,140602.386,30.037
344,140758.314,30.070
345,140913.037,30.103
346,141066.728,30.136
347,141219.483,30.169
348,141373.673,30.202
349,141524.836,30.234
350,141674.030,30.266
351,141539.319,30.237
352,141695.049,30.270
353,141847.814,30.303
354,141998.753,30.335
355,142152.011,30.368
356,142300.769,30.400
357,142448.585,30.431
358,142595.582,30.463
359,142741.844,30.494
360,142887.707,30.525
361,143032.629,30.556
362,143177.007,30.587
363,143318.601,30.617
364,143436.295,30.642
365,143600.987,30.677
366,143755.846,30.710
367,143901.877,30.742
368,144051.664,30.774
369,144198.341,30.805
370,144347.820,30.837
371,144489.698,30.867
372,144635.651,30.898
373,144775.893,30.928
374,144923.792,30.960
375,145061.188,30.989
376,145204.234,31.020
377,145028.379,30.982
378,145182.930,31.015
379,145329.430,31.047
380,145475.618,31.078
381,145620.003,31.109
382,145762.857,31.139
383,145904.520,31.170
384,146047.462,31.200
385,146187.159,31.230
386,146326.708,31.260
387,146464.503,31.289
388,146602.140,31.319
389,146739.214,31.348
390,146606.311,31.319
391,146769.096,31.354
392,146935.143,31.390
393,147085.719,31.422
394,147232.876,31.453
395,147377.726,31.484
396,147520.746,31.515
397,147662.203,31.545
398,147803.341,31.575
399,147942.650,31.605
400,148081.112,31.635
401,148217.979,31.664
402,148354.238,31.693
403,148172.660,31.654
404,148322.814,31.686
405,148466.451,31.717
406,148605.794,31.747
407,148744.490,31.776
408,148884.900,31.806
409,149019.802,31.835
410,149158.379,31.865
411,149293.136,31.893
412,149421.369,31.921
413,149554.131,31.949
414,149693.042,31.979
415,149822.527,32.007
416,149729.105,31.987
417,149862.549,32.015
418,149994.764,32.043
419,150128.845,32.072
420,150259.268,32.100
421,150389.112,32.128
422,150521.982,32.156
423,150652.633,32.184
424,150781.543,32.211
425,150910.056,32.239
426,151029.728,32.264
427,151164.759,32.293
428,151292.091,32.320
429,151221.723,32.305
430,151350.188,32.333
431,151476.416,32.360
432,151601.264,32.387
433,151727.139,32.413
434,151853.602,32.440
435,151979.053,32.467
436,152104.054,32.494
437,152228.769,32.521
438,152347.097,32.546
439,152479.853,32.574
440,152603.290,32.601
441,152726.509,32.627
442,152764.753,32.635
443,152893.026,32.662
444,153019.346,32.689
445,153142.551,32.716
446,153266.638,32.742
447,153390.126,32.769
448,153513.027,32.795
449,153635.386,32.821
450,153757.430,32.847
451,153879.097,32.873
452,154002.896,32.900
453,154123.898,32.925
454,154244.482,32.951
455,154052.405,32.910
456,154175.345,32.936
457,154302.336,32.964
458,154424.683,32.990
459,154547.910,33.016
460,154672.699,33.043
461,154792.775,33.068
462,154912.736,33.094
463,155032.264,33.119
464,155149.046,33.144
465,155263.885,33.169
466,155381.262,33.194
467,155498.715,33.219
468,154260.875,32.955
469,154498.125,33.005
470,154699.944,33.048
471,154875.294,33.086
472,155041.909,33.122
473,155205.578,33.157
474,155357.731,33.189
475,155505.478,33.221
476,155651.277,33.252
477,155792.399,33.282
478,155930.779,33.311
479,156067.183,33.341
480,156202.969,33.370
481,156277.860,33.386
482,156417.500,33.415
483,156550.654,33.444
484,156678.841,33.471
485,156807.869,33.499
486,156936.190,33.526
487,157069.264,33.555
488,157195.580,33.582
489,157321.081,33.608
490,157442.339,33.634
491,157566.193,33.661
492,157689.330,33.687
493,157812.771,33.713
494,157654.566,33.680
495,157777.704,33.706
496,157902.083,33.733
497,158023.340,33.758
498,158145.269,33.785
499,158265.482,33.810
500,158385.101,33.836
501,158506.674,33.862
502,158625.032,33.887
503,158742.878,33.912
504,158860.496,33.937
505,158977.731,33.962
506,159094.361,33.987
507,158932.686,33.953
508,159060.062,33.980
509,159183.254,34.006
510,159304.327,34.032
511,159423.865,34.058
512,159545.447,34.084
513,159661.886,34.108
514,159781.226,34.134
515,159897.092,34.159
516,160011.299,34.183
517,160130.630,34.209
518,160245.082,34.233
519,160359.231,34.257
520,159951.383,34.170
521,160071.250,34.196
522,160185.525,34.220
523,160302.435,34.245
524,160417.063,34.270
525,160530.577,34.294
526,160642.331,34.318
527,160756.687,34.342
528,160871.663,34.367
529,160982.862,34.391
530,161093.873,34.414
531,161204.844,34.438
532,161315.339,34.462
533,161090.634,34.414
534,161212.652,34.440
535,161328.947,34.465
536,161439.992,34.488
537,161553.116,34.513
538,161665.727,34.537
539,161777.054,34.560
540,161887.796,34.584
541,161997.862,34.608
542,162107.550,34.631
543,162224.338,34.656
544,162329.962,34.678
545,162438.360,34.702
546,162034.430,34.615
547,162159.427,34.642
548,162284.685,34.669
549,162400.701,34.694
550,162514.964,34.718
551,162627.845,34.742
552,162738.907,34.766
553,162849.360,34.789
554,162958.905,34.813
555,163060.587,34.835
556,163177.625,34.860
557,163285.501,34.883
558,163392.875,34.906
559,163187.791,34.862
560,163306.022,34.887
561,163417.407,34.911
562,163528.394,34.934
563,163638.545,34.958
564,163747.480,34.981
565,163855.494,35.004
566,163962.955,35.027
567,164069.809,35.050
568,164176.314,35.073
569,164282.164,35.096
570,164392.218,35.119
571,164496.887,35.141
572,164429.617,35.127
573,164537.811,35.150
574,164645.055,35.173
575,164751.142,35.196
576,164855.452,35.218
577,164959.564,35.240
578,165068.447,35.264
579,165172.490,35.286
580,165276.022,35.308
581,165379.499,35.330
582,165476.002,35.351
583,165577.713,35.372
584,165684.492,35.395
585,165578.852,35.373
586,165685.273,35.395
587,165789.728,35.418
588,165894.913,35.440
589,165997.772,35.462
590,166100.019,35.484
591,166201.823,35.506
592,166301.938,35.527
593,166399.467,35.548
594,166503.436,35.570
595,166598.162,35.590
596,166699.278,35.612
597,166804.465,35.634
598,139803.092,29.866
599,139957.343,29.899
600,140089.043,29.927
601,140208.268,29.953
602,140320.161,29.977
603,140428.641,30.000
604,140530.977,30.022
605,140631.049,30.043
606,140728.809,30.064
607,140824.363,30.084
608,140918.024,30.104
609,141013.157,30.125
610,141104.710,30.144
611,140948.524,30.111
612,141044.470,30.131
613,141137.507,30.151
614,141228.974,30.171
615,141319.337,30.190
616,141408.566,30.209
617,141496.933,30.228
618,141584.180,30.247
619,141670.752,30.265
620,141756.849,30.283
621,141842.418,30.302
622,141928.570,30.320
623,142012.910,30.338
624,141996.052,30.335
625,142082.108,30.353
626,142169.045,30.372
627,142254.331,30.390
628,142338.171,30.408
629,142420.186,30.425
630,142503.046,30.443
631,142587.071,30.461
632,142669.304,30.478
633,142751.207,30.496
634,142831.985,30.513
635,142912.256,30.530
636,142993.666,30.548
637,142617.638,30.467
638,142714.281,30.488
639,142806.143,30.508
640,142893.748,30.526
641,142981.638,30.545
642,143066.384,30.563
643,143151.000,30.581
644,143235.403,30.599
645,143318.003,30.617
646,143399.700,30.634
647,143481.795,30.652
648,143562.487,30.669
649,143644.145,30.687
650,143521.734,30.660
651,143607.583,30.679
652,143694.822,30.697
653,143777.377,30.715
654,143859.226,30.733
655,143940.492,30.750
656,144021.223,30.767
657,144101.775,30.784
658,144181.668,30.801
659,144260.760,30.818
660,144339.507,30.835
661,144417.542,30.852
662,144495.609,30.869
663,144314.958,30.830
664,144394.658,30.847
665,144472.319,30.864
666,144549.362,30.880
667,144626.153,30.896
668,144703.722,30.913
669,144780.184,30.929
670,144856.432,30.946
671,144932.921,30.962
672,145008.947,30.978
673,145083.981,30.994
674,145159.677,31.010
675,145235.440,31.027
676,145492.668,31.082
677,145579.599,31.100
678,145663.901,31.118
679,145747.466,31.136
680,145828.804,31.153
681,145908.771,31.170
682,145987.400,31.187
683,146066.179,31.204
684,146142.492,31.220
685,146219.317,31.237
686,146296.954,31.253
687,146373.436,31.270
688,146450.354,31.286
689,146166.592,31.226
690,146250.596,31.243
691,146331.380,31.261
692,146411.711,31.278
693,146489.901,31.295
694,146567.315,31.311
695,146645.753,31.328
696,146722.339,31.344
697,146796.861,31.360
698,146872.710,31.376
699,146950.340,31.393
700,147025.278,31.409
701,147100.538,31.425
702,146539.446,31.305
703,146617.891,31.322
704,146695.409,31.338
705,146768.608,31.354
706,146843.864,31.370
707,146918.817,31.386
708,146992.880,31.402
709,147070.365,31.419
710,147144.889,31.434
711,147220.576,31.451
712,147293.509,31.466
713,147363.461,31.481
714,147438.437,31.497
715,147313.694,31.471
716,147397.169,31.488
717,147475.525,31.505
718,147552.052,31.521
719,147626.508,31.537
720,147701.899,31.553
721,147776.196,31.569
722,147850.241,31.585
723,147925.200,31.601
724,147996.972,31.617
725,148069.799,31.632
726,148145.574,31.648
727,148215.613,31.663
728,147343.062,31.477
729,147426.889,31.495
730,147510.843,31.513
731,147597.856,31.531
732,147676.403,31.548
733,147752.740,31.564
734,147829.296,31.581
735,147904.720,31.597
736,147978.928,31.613
737,148052.379,31.628
738,148128.545,31.645
739,148198.745,31.660
740,148273.965,31.676
741,148163.878,31.652
742,148239.829,31.668
743,148310.839,31.684
744,148387.080,31.700
745,148460.022,31.715
746,148532.689,31.731
747,148604.354,31.746
748,148675.954,31.762
749,148751.148,31.778
750,148819.893,31.792
751,148890.439,31.807
752,148961.034,31.822
753,149031.026,31.837
754,148156.755,31.651
755,148235.775,31.668
756,148311.618,31.684
757,148385.655,31.700
758,148461.837,31.716
759,148532.814,31.731
760,148604.158,31.746
761,148674.424,31.761
762,148744.585,31.776
763,148816.738,31.792
764,148885.926,31.806
765,148955.644,31.821
766,149025.227,31.836
767,148824.655,31.793
768,148903.870,31.810
769,148978.947,31.826
770,149051.683,31.842
771,149124.293,31.857
772,149195.783,31.873
773,149267.042,31.888
774,149337.679,31.903
775,149407.544,31.918
776,149477.269,31.933
777,149547.279,31.948
778,149615.986,31.962
779,149684.757,31.977
780,149462.267,31.930
781,149539.036,31.946
782,149613.993,31.962
783,149685.617,31.977
784,149757.141,31.993
785,149827.704,32.008
786,149898.071,32.023
787,149967.765,32.038
788,150034.866,32.052
789,150100.717,32.066
790,150169.247,32.081
791,150236.658,32.095
792,150306.851,32.110
793,149843.428,32.011
794,149930.645,32.030
795,150011.215,32.047
796,150088.375,32.063
797,150163.951,32.079
798,150237.400,32.095
799,150309.705,32.111
800,150380.968,32.126
801,150451.820,32.141
802,150522.360,32.156
803,150591.855,32.171
804,150661.407,32.186
805,150729.472,32.200
806,150282.386,32.105
807,150352.856,32.120
808,150422.588,32.135
809,150491.586,32.149
810,150559.945,32.164
811,150629.272,32.179
812,150696.454,32.193
813,150766.327,32.208
814,150833.283,32.222
815,150901.486,32.237
816,150966.312,32.251
817,151032.761,32.265
818,151100.706,32.280
819,150284.465,32.105
820,150362.410,32.122
821,150434.771,32.137
822,150506.334,32.153
823,150575.277,32.167
824,150644.429,32.182
825,150711.492,32.196
826,150780.950,32.211
827,150844.243,32.225
828,150912.526,32.239
829,150980.149,32.254
830,151046.572,32.268
831,151110.404,32.282
832,150690.442,32.192
833,150776.094,32.210
