103,127.433,14.159
104,127.661,14.185
105,127.887,14.210
106,128.110,14.234
107,128.332,14.259
108,128.552,14.284
109,128.771,14.308
110,128.987,14.332
111,129.202,14.356
112,129.414,14.379
113,129.626,14.403
114,129.835,14.426
115,130.043,14.449
116,130.249,14.472
117,130.454,14.495
118,130.657,14.517
119,130.858,14.540
120,131.058,14.562
121,131.257,14.584
122,131.454,14.606
123,131.649,14.628
124,131.843,14.649
125,132.036,14.671
126,132.227,14.692
127,132.417,14.713
128,132.606,14.734
129,132.793,14.755
130,132.979,14.775
131,133.164,14.796
132,133.347,14.816
133,133.530,14.837
134,133.710,14.857
135,133.890,14.877
136,134.069,14.897
137,134.246,14.916
138,134.422,14.936
139,134.597,14.955
140,134.771,14.975
141,134.944,14.994
142,135.116,15.013
143,135.287,15.032
144,135.456,15.051
145,135.625,15.069
146,135.792,15.088
147,135.959,15.107
148,136.124,15.125
149,136.288,15.143
150,136.452,15.161
151,136.614,15.179
152,136.776,15.197
153,136.936,15.215
154,137.096,15.233
155,137.255,15.251
156,136.868,15.208
157,137.184,15.243
158,137.449,15.272
159,137.686,15.298
160,137.907,15.323
161,138.117,15.346
162,138.318,15.369
163,138.512,15.390
164,138.701,15.411
165,138.886,15.432
166,139.067,15.452
167,139.244,15.472
168,139.419,15.491
169,139.591,15.510
170,139.761,15.529
171,139.928,15.548
172,140.094,15.566
173,140.258,15.584
174,140.420,15.602
175,140.580,15.620
176,140.739,15.638
177,140.897,15.655
178,141.053,15.673
179,141.208,15.690
180,141.361,15.707
181,141.514,15.724
182,141.665,15.741
183,141.815,15.757
184,141.964,15.774
185,142.112,15.790
186,142.259,15.807
187,142.405,15.823
188,142.550,15.839
189,142.694,15.855
190,142.837,15.871
191,142.979,15.887
192,143.121,15.902
193,143.261,15.918
194,143.401,15.933
195,143.540,15.949
196,143.678,15.964
197,143.815,15.979
198,143.952,15.995
199,144.087,16.010
200,144.222,16.025
201,144.357,16.040
202,144.490,16.054
203,144.623,16.069
204,144.755,16.084
205,144.887,16.099
206,145.017,16.113
207,145.148,16.128
208,145.277,16.142
209,145.406,16.156
210,145.534,16.170
211,145.662,16.185
212,145.789,16.199
213,145.915,16.213
214,146.041,16.227
215,146.166,16.241
216,146.290,16.254
217,146.414,16.268
218,146.538,16.282
219,146.660,16.296
220,146.783,16.309
221,146.904,16.323
222,147.026,16.336
223,147.146,16.350
224,147.266,16.363
225,147.386,16.376
226,147.505,16.389
227,147.623,16.403
228,147.741,16.416
229,147.859,16.429
230,147.976,16.442
231,148.092,16.455
232,148.208,16.468
233,148.324,16.480
234,148.439,16.493
235,148.554,16.506
236,148.668,16.519
237,148.781,16.531
238,148.894,16.544
239,149.007,16.556
240,149.119,16.569
241,149.231,16.581
242,149.343,16.594
243,149.453,16.606
244,149.564,16.618
245,149.674,16.630
246,149.784,16.643
247,149.893,16.655
248,150.002,16.667
249,150.110,16.679
250,150.218,16.691
251,150.326,16.703
252,150.433,16.715
253,150.539,16.727
254,150.646,16.738
255,150.752,16.750
256,150.857,16.762
257,150.962,16.774
258,151.067,16.785
259,151.171,16.797
260,151.275,16.808
261,151.379,16.820
262,151.482,16.831
263,151.585,16.843
264,151.688,16.854
265,151.790,16.866
266,151.892,16.877
267,151.993,16.888
268,152.094,16.899
269,152.195,16.911
270,152.295,16.922
271,152.395,16.933
272,152.495,16.944
273,152.594,16.955
274,152.693,16.966
275,152.792,16.977
276,152.890,16.988
277,152.988,16.999
278,153.086,17.010
279,153.183,17.020
280,153.280,17.031
281,153.377,17.042
282,153.474,17.053
283,153.570,17.063
284,153.665,17.074
285,153.761,17.085
286,153.856,17.095
287,153.951,17.106
288,154.045,17.116
289,154.139,17.127
290,154.233,17.137
291,154.327,17.147
292,154.420,17.158
293,154.513,17.168
294,154.606,17.178
295,154.698,17.189
296,154.790,17.199
297,154.882,17.209
298,154.974,17.219
299,155.065,17.229
300,155.156,17.240
301,155.247,17.250
302,155.337,17.260
303,155.427,17.270
304,155.517,17.280
305,155.607,17.290
306,155.696,17.300
307,155.785,17.309
308,155.874,17.319
309,155.963,17.329
310,156.051,17.339
311,156.139,17.349
312,156.227,17.359
313,156.314,17.368
314,156.401,17.378
315,156.488,17.388
316,156.575,17.397
317,156.662,17.407
318,156.748,17.416
319,156.834,17.426
320,156.920,17.436
321,157.005,17.445
322,157.090,17.454
323,157.175,17.464
324,157.260,17.473
325,157.345,17.483
326,157.429,17.492
327,157.513,17.501
328,157.597,17.511
329,157.680,17.520
330,157.764,17.529
331,157.847,17.539
332,157.930,17.548
333,158.012,17.557
334,158.095,17.566
335,158.177,17.575
336,158.259,17.584
337,158.341,17.593
338,158.422,17.602
339,158.503,17.611
340,158.584,17.620
341,158.665,17.629
342,158.746,17.638
343,158.826,17.647
344,158.907,17.656
345,158.987,17.665
346,159.066,17.674
347,159.146,17.683
348,159.225,17.692
349,159.305,17.701
350,159.384,17.709
351,159.462,17.718
352,159.541,17.727
353,159.619,17.735
354,159.697,17.744
355,159.775,17.753
356,159.853,17.761
357,159.931,17.770
358,160.008,17.779
359,160.085,17.787
360,160.162,17.796
361,160.239,17.804
362,160.315,17.813
363,160.392,17.821
364,160.468,17.830
365,160.544,17.838
366,160.620,17.847
367,160.695,17.855
368,160.771,17.863
369,160.846,17.872
370,160.921,17.880
371,160.996,17.888
372,161.071,17.897
373,161.145,17.905
374,161.219,17.913
375,161.294,17.922
376,161.368,17.930
377,159.951,17.772
378,159.978,17.775
379,160.021,17.780
380,160.070,17.786
381,160.124,17.792
382,160.181,17.798
383,160.240,17.804
384,160.300,17.811
385,160.362,17.818
386,160.424,17.825
387,160.488,17.832
388,160.551,17.839
389,160.616,17.846
390,160.680,17.853
391,160.745,17.861
392,160.810,17.868
393,160.875,17.875
394,160.941,17.882
395,161.006,17.890
396,161.072,17.897
397,161.138,17.904
398,161.203,17.911
399,161.269,17.919
400,161.335,17.926
401,161.401,17.933
402,161.467,17.941
403,138.493,15.388
404,138.599,15.400
405,138.688,15.410
406,138.768,15.419
407,138.843,15.427
408,138.914,15.435
409,138.982,15.442
410,139.049,15.450
411,139.114,15.457
412,139.177,15.464
413,139.240,15.471
414,139.302,15.478
415,139.363,15.485
416,138.590,15.399
417,138.645,15.405
418,138.702,15.411
419,138.759,15.418
420,138.815,15.424
421,138.872,15.430
422,138.929,15.437
423,138.985,15.443
424,139.041,15.449
425,139.097,15.455
426,139.153,15.461
427,139.208,15.468
428,139.264,15.474
429,139.319,15.480
430,139.374,15.486
431,139.429,15.492
432,139.483,15.498
433,139.538,15.504
434,139.592,15.510
435,139.646,15.516
436,139.700,15.522
437,139.754,15.528
438,139.808,15.534
439,139.861,15.540
440,139.914,15.546
441,139.968,15.552
442,140.021,15.558
443,140.074,15.564
444,140.126,15.570
445,140.179,15.575
446,140.231,15.581
447,140.284,15.587
448,140.336,15.593
449,140.388,15.599
450,140.440,15.604
451,140.492,15.610
452,140.543,15.616
453,140.595,15.622
454,140.646,15.627
455,140.698,15.633
456,140.749,15.639
457,140.800,15.644
458,140.851,15.650
459,140.901,15.656
460,140.952,15.661
461,141.003,15.667
462,141.053,15.673
463,141.104,15.678
464,141.154,15.684
465,141.204,15.689
466,141.254,15.695
467,141.304,15.700
468,141.354,15.706
469,141.403,15.711
470,141.453,15.717
471,141.502,15.722
472,141.552,15.728
473,141.601,15.733
474,141.650,15.739
475,141.699,15.744
476,141.748,15.750
477,141.797,15.755
478,141.846,15.761
479,141.894,15.766
480,141.943,15.771
481,141.991,15.777
482,142.039,15.782
483,142.088,15.788
484,142.136,15.793
485,142.184,15.798
486,142.232,15.804
487,142.280,15.809
488,142.327,15.814
489,142.375,15.819
490,142.423,15.825
491,142.470,15.830
492,142.517,15.835
493,142.565,15.841
494,142.712,15.857
495,142.882,15.876
496,143.013,15.890
497,143.124,15.903
498,143.222,15.914
499,143.312,15.924
500,143.396,15.933
501,143.475,15.942
502,143.551,15.950
503,143.623,15.958
504,143.694,15.966
505,143.762,15.974
506,143.829,15.981
507,143.894,15.988
508,143.958,15.995
509,144.020,16.002
510,144.082,16.009
511,144.143,16.016
512,144.203,16.023
513,144.262,16.029
514,144.320,16.036
515,144.378,16.042
516,144.435,16.048
517,144.492,16.055
518,144.548,16.061
519,144.604,16.067
520,144.659,16.073
521,144.714,16.079
522,144.768,16.085
523,144.822,16.091
524,144.876,16.097
525,144.929,16.103
526,144.982,16.109
527,145.034,16.115
528,145.087,16.121
529,145.139,16.127
530,145.191,16.132
531,145.242,16.138
532,145.293,16.144
533,145.344,16.149
534,145.395,16.155
535,145.446,16.161
536,145.496,16.166
537,145.546,16.172
538,145.596,16.177
539,145.645,16.183
540,145.695,16.188
541,145.744,16.194
542,145.793,16.199
543,145.842,16.205
544,145.891,16.210
545,145.939,16.215
546,145.988,16.221
547,146.036,16.226
548,146.084,16.232
549,146.132,16.237
550,146.180,16.242
551,146.227,16.247
552,146.275,16.253
553,146.322,16.258
554,146.369,16.263
555,146.416,16.268
556,146.463,16.274
557,146.510,16.279
558,146.556,16.284
559,146.603,16.289
560,146.649,16.294
561,146.695,16.299
562,146.741,16.305
563,146.787,16.310
564,146.833,16.315
565,146.879,16.320
566,146.924,16.325
567,146.970,16.330
568,147.015,16.335
569,147.060,16.340
570,147.105,16.345
571,147.150,16.350
572,147.195,16.355
573,147.240,16.360
574,147.285,16.365
575,147.329,16.370
576,147.374,16.375
577,147.418,16.380
578,147.462,16.385
579,147.506,16.390
580,147.550,16.394
581,147.594,16.399
582,147.638,16.404
583,147.682,16.409
584,147.726,16.414
585,147.769,16.419
586,147.813,16.424
587,147.856,16.428
588,147.899,16.433
589,147.942,16.438
590,147.985,16.443
591,148.028,16.448
592,148.071,16.452
593,148.114,16.457
594,148.157,16.462
595,148.200,16.467
596,148.242,16.471
597,148.285,16.476
598,148.094,16.455
599,148.098,16.455
600,148.114,16.457
601,148.136,16.460
602,148.163,16.463
603,148.191,16.466
604,148.221,16.469
605,148.253,16.473
606,148.286,16.476
607,148.319,16.480
608,148.353,16.484
609,148.388,16.488
610,148.423,16.491
611,148.458,16.495
612,148.494,16.499
613,148.530,16.503
614,148.566,16.507
615,148.602,16.511
616,148.639,16.515
617,148.675,16.519
618,148.712,16.524
619,148.749,16.528
620,148.786,16.532
621,148.823,16.536
622,148.860,16.540
623,148.897,16.544
624,148.935,16.548
625,148.972,16.552
626,149.009,16.557
627,149.046,16.561
628,149.084,16.565
629,149.121,16.569
630,149.158,16.573
631,149.196,16.577
632,149.233,16.581
633,149.270,16.586
634,149.308,16.590
635,149.345,16.594
636,149.382,16.598
637,149.419,16.602
638,149.457,16.606
639,149.494,16.610
640,149.531,16.615
641,149.568,16.619
642,149.606,16.623
643,149.643,16.627
644,149.680,16.631
645,149.717,16.635
646,149.754,16.639
647,149.791,16.643
648,149.828,16.648
649,149.865,16.652
650,149.902,16.656
651,149.939,16.660
652,149.976,16.664
653,150.013,16.668
654,150.050,16.672
655,150.087,16.676
656,150.123,16.680
657,150.160,16.684
658,150.197,16.689
659,150.233,16.693
660,150.270,16.697
661,150.307,16.701
662,150.343,16.705
663,150.274,16.697
664,150.318,16.702
665,150.359,16.707
666,150.399,16.711
667,150.438,16.715
668,150.476,16.720
669,150.514,16.724
670,150.551,16.728
671,150.589,16.732
672,150.626,16.736
673,150.662,16.740
674,150.699,16.744
675,150.736,16.748
676,150.772,16.752
677,150.808,16.756
678,150.844,16.760
679,150.880,16.764
680,150.916,16.768
681,150.952,16.772
682,150.988,16.776
683,151.023,16.780
684,151.059,16.784
685,151.094,16.788
686,151.130,16.792
687,151.165,16.796
688,151.200,16.800
689,150.797,16.755
690,150.855,16.762
691,150.905,16.767
692,150.952,16.772
693,150.996,16.777
694,151.039,16.782
695,151.081,16.787
696,151.122,16.791
697,151.162,16.796
698,151.202,16.800
699,151.241,16.805
700,151.280,16.809
701,151.318,16.813
702,151.356,16.817
703,151.394,16.822
704,151.432,16.826
705,151.469,16.830
706,151.506,16.834
707,151.543,16.838
708,151.580,16.842
709,151.616,16.846
710,151.653,16.850
711,151.689,16.854
712,151.725,16.858
713,151.761,16.862
714,151.797,16.866
715,151.833,16.870
716,151.869,16.874
717,151.904,16.878
718,151.940,16.882
719,151.975,16.886
720,152.010,16.890
721,152.045,16.894
722,152.080,16.898
723,152.115,16.902
724,152.150,16.906
725,152.185,16.909
726,152.220,16.913
727,152.255,16.917
728,152.289,16.921
729,152.324,16.925
730,152.358,16.929
731,152.393,16.933
732,152.427,16.936
733,152.461,16.940
734,152.495,16.944
735,152.529,16.948
736,152.563,16.951
737,152.597,16.955
738,152.631,16.959
739,152.665,16.963
740,152.699,16.967
741,152.143,16.905
742,152.232,16.915
743,152.303,16.923
744,152.364,16.929
745,152.421,16.936
746,152.473,16.941
747,152.523,16.947
748,152.571,16.952
749,152.617,16.957
750,152.662,16.962
751,152.706,16.967
752,152.749,16.972
753,152.791,16.977
754,152.833,16.981
755,152.874,16.986
756,152.914,16.990
757,152.954,16.995
758,152.993,16.999
759,153.032,17.004
760,153.071,17.008
761,153.110,17.012
762,153.148,17.016
763,153.186,17.021
764,153.223,17.025
765,153.261,17.029
766,153.298,17.033
767,153.335,17.037
768,153.372,17.041
769,153.408,17.045
770,153.444,17.049
771,153.481,17.053
772,153.517,17.057
773,153.553,17.061
774,153.588,17.065
775,153.624,17.069
776,153.659,17.073
777,153.695,17.077
778,153.730,17.081
779,153.765,17.085
780,153.800,17.089
781,153.835,17.093
782,153.869,17.097
783,153.904,17.100
784,153.939,17.104
785,153.973,17.108
786,154.007,17.112
787,154.041,17.116
788,154.076,17.120
789,154.110,17.123
790,154.143,17.127
791,154.177,17.131
792,154.211,17.135
793,154.245,17.138
794,154.278,17.142
795,154.312,17.146
796,154.345,17.149
797,154.379,17.153
798,154.412,17.157
799,154.445,17.161
800,154.478,17.164
801,154.511,17.168
802,154.544,17.172
803,154.577,17.175
804,154.610,17.179
805,154.643,17.183
806,154.675,17.186
807,154.708,17.190
808,154.741,17.193
809,154.773,17.197
810,154.806,17.201
811,154.838,17.204
812,154.870,17.208
813,154.903,17.211
814,154.935,17.215
815,154.967,17.219
816,154.999,17.222
817,155.031,17.226
818,155.063,17.229
819,155.095,17.233
820,155.127,17.236
821,155.159,17.240
822,155.190,17.243
823,155.222,17.247
824,155.254,17.250
825,155.285,17.254
826,155.317,17.257
827,155.348,17.261
828,155.380,17.264
829,155.411,17.268
830,155.442,17.271
831,155.474,17.275
832,155.505,17.278
833,155.536,17.282
