424,73.892,8.210
425,73.919,8.213
426,73.945,8.216
427,73.971,8.219
428,73.997,8.222
429,74.023,8.225
430,74.049,8.228
431,74.075,8.231
432,74.101,8.233
433,74.127,8.236
434,74.152,8.239
435,74.178,8.242
436,74.204,8.245
437,74.229,8.248
438,74.255,8.251
439,74.280,8.253
440,74.306,8.256
441,74.331,8.259
442,74.356,8.262
443,74.382,8.265
444,74.407,8.267
445,74.432,8.270
446,74.457,8.273
447,74.482,8.276
448,74.507,8.279
449,74.532,8.281
450,74.557,8.284
451,74.582,8.287
452,74.607,8.290
453,74.631,8.292
454,74.656,8.295
455,74.681,8.298
456,74.705,8.301
457,74.730,8.303
458,74.754,8.306
459,74.779,8.309
460,74.803,8.311
461,74.827,8.314
462,74.852,8.317
463,74.876,8.320
464,74.900,8.322
465,74.924,8.325
466,74.948,8.328
467,74.972,8.330
468,74.996,8.333
469,75.020,8.336
470,75.044,8.338
471,75.068,8.341
472,75.092,8.344
473,75.115,8.346
474,75.139,8.349
475,75.163,8.351
476,75.186,8.354
477,75.210,8.357
478,75.233,8.359
479,75.257,8.362
480,75.280,8.364
481,75.304,8.367
482,75.327,8.370
483,75.350,8.372
484,75.373,8.375
485,75.397,8.377
486,75.420,8.380
487,75.443,8.383
488,75.466,8.385
489,75.489,8.388
490,75.512,8.390
491,75.535,8.393
492,75.558,8.395
493,75.581,8.398
494,75.603,8.400
495,75.626,8.403
496,75.649,8.405
497,75.672,8.408
498,75.694,8.410
499,75.717,8.413
500,75.739,8.415
501,75.762,8.418
502,75.784,8.420
503,75.807,8.423
504,75.829,8.425
505,75.851,8.428
506,75.874,8.430
507,75.896,8.433
508,75.918,8.435
509,75.940,8.438
510,75.963,8.440
511,75.985,8.443
512,76.007,8.445
513,76.029,8.448
514,76.051,8.450
515,76.073,8.453
516,76.095,8.455
517,76.116,8.457
518,76.138,8.460
519,76.160,8.462
520,76.182,8.465
521,76.203,8.467
522,76.225,8.469
523,76.247,8.472
524,76.268,8.474
525,76.290,8.477
526,76.311,8.479
527,76.333,8.481
528,76.354,8.484
529,76.376,8.486
530,76.397,8.489
531,76.418,8.491
532,76.440,8.493
533,76.461,8.496
534,76.482,8.498
535,76.503,8.500
536,76.524,8.503
537,76.545,8.505
538,76.567,8.507
539,76.588,8.510
540,76.609,8.512
541,76.630,8.514
542,76.650,8.517
543,76.671,8.519
544,76.692,8.521
545,76.713,8.524
546,76.048,8.450
547,76.105,8.456
548,76.151,8.461
549,76.190,8.466
550,76.226,8.470
551,76.259,8.473
552,76.290,8.477
553,76.320,8.480
554,76.349,8.483
555,76.378,8.486
556,76.405,8.489
557,76.432,8.492
558,76.458,8.495
559,76.484,8.498
560,76.510,8.501
561,76.535,8.504
562,76.559,8.507
563,76.584,8.509
564,76.608,8.512
565,76.632,8.515
566,76.656,8.517
567,76.680,8.520
568,76.703,8.523
569,76.726,8.525
570,76.750,8.528
571,76.773,8.530
572,76.795,8.533
573,76.818,8.535
574,76.841,8.538
575,76.863,8.540
576,76.885,8.543
577,76.908,8.545
578,76.930,8.548
579,76.952,8.550
580,76.974,8.553
581,76.995,8.555
582,77.017,8.557
583,77.039,8.560
584,77.060,8.562
585,77.082,8.565
586,77.103,8.567
587,77.124,8.569
588,77.146,8.572
589,77.167,8.574
590,77.188,8.576
591,77.209,8.579
592,77.230,8.581
593,77.251,8.583
594,77.272,8.586
595,77.292,8.588
596,77.313,8.590
597,77.334,8.593
598,77.354,8.595
599,77.375,8.597
600,77.395,8.599
601,77.416,8.602
602,77.436,8.604
603,77.456,8.606
604,77.477,8.609
605,77.497,8.611
606,77.517,8.613
607,77.537,8.615
608,77.557,8.617
609,77.577,8.620
610,77.597,8.622
611,77.617,8.624
612,77.637,8.626
613,77.657,8.629
614,77.677,8.631
615,77.696,8.633
616,77.716,8.635
617,77.736,8.637
618,77.755,8.639
619,77.775,8.642
620,77.794,8.644
621,77.814,8.646
622,77.833,8.648
623,77.853,8.650
624,77.872,8.652
625,77.891,8.655
626,77.911,8.657
627,77.930,8.659
628,77.949,8.661
629,77.968,8.663
630,77.987,8.665
631,78.006,8.667
632,78.025,8.669
633,78.044,8.672
634,78.063,8.674
635,78.082,8.676
636,78.101,8.678
637,78.120,8.680
638,78.139,8.682
639,78.158,8.684
640,78.176,8.686
641,78.195,8.688
642,78.214,8.690
643,78.232,8.692
644,78.251,8.695
645,78.270,8.697
646,78.288,8.699
647,78.307,8.701
648,78.325,8.703
649,78.344,8.705
650,78.362,8.707
651,78.380,8.709
652,78.399,8.711
653,78.417,8.713
654,78.435,8.715
655,78.454,8.717
656,78.472,8.719
657,78.490,8.721
658,78.508,8.723
659,78.526,8.725
660,78.545,8.727
661,78.563,8.729
662,78.581,8.731
663,78.599,8.733
664,78.617,8.735
665,78.635,8.737
666,78.653,8.739
667,78.670,8.741
668,78.688,8.743
669,78.706,8.745
670,78.724,8.747
671,78.742,8.749
672,78.759,8.751
673,78.777,8.753
674,78.795,8.755
675,78.813,8.757
676,78.830,8.759
677,78.848,8.761
678,78.865,8.763
679,78.883,8.765
680,78.900,8.767
681,78.918,8.769
682,78.935,8.771
683,78.953,8.773
684,78.970,8.774
685,78.988,8.776
686,79.005,8.778
687,79.022,8.780
688,79.040,8.782
689,79.057,8.784
690,79.074,8.786
691,79.091,8.788
692,79.109,8.790
693,79.126,8.792
694,79.143,8.794
695,79.160,8.796
696,79.177,8.797
697,79.194,8.799
698,79.211,8.801
699,79.228,8.803
700,79.245,8.805
701,79.262,8.807
702,79.279,8.809
703,79.296,8.811
704,79.313,8.813
705,79.330,8.814
706,79.347,8.816
707,79.364,8.818
708,79.380,8.820
709,79.397,8.822
710,79.414,8.824
711,79.431,8.826
712,79.447,8.827
713,79.464,8.829
714,79.481,8.831
715,79.497,8.833
716,79.514,8.835
717,79.530,8.837
718,79.547,8.839
719,79.564,8.840
720,79.580,8.842
721,79.597,8.844
722,79.613,8.846
723,79.629,8.848
724,79.646,8.850
725,79.662,8.851
726,79.679,8.853
727,79.695,8.855
728,79.711,8.857
729,79.728,8.859
730,79.744,8.860
731,79.760,8.862
732,79.776,8.864
733,79.793,8.866
734,79.809,8.868
735,79.825,8.869
736,79.841,8.871
737,79.857,8.873
738,79.873,8.875
739,79.889,8.877
740,79.906,8.878
741,79.922,8.880
742,79.938,8.882
743,79.954,8.884
744,79.970,8.886
745,79.986,8.887
746,80.001,8.889
747,80.017,8.891
748,80.033,8.893
749,80.049,8.894
750,80.065,8.896
751,80.081,8.898
752,80.097,8.900
753,80.112,8.901
754,80.128,8.903
755,80.144,8.905
756,80.160,8.907
757,80.175,8.908
758,80.191,8.910
759,80.207,8.912
760,80.222,8.914
761,80.238,8.915
762,80.254,8.917
763,80.269,8.919
764,80.285,8.921
765,80.300,8.922
766,80.316,8.924
767,80.331,8.926
768,80.347,8.927
769,80.362,8.929
770,80.378,8.931
771,80.393,8.933
772,80.408,8.934
773,80.424,8.936
774,80.439,8.938
775,80.455,8.939
776,80.470,8.941
777,80.485,8.943
778,80.500,8.944
779,80.516,8.946
780,80.531,8.948
781,80.546,8.950
782,80.561,8.951
783,80.577,8.953
784,80.592,8.955
785,80.607,8.956
786,80.622,8.958
787,80.637,8.960
788,80.652,8.961
789,80.667,8.963
790,80.682,8.965
791,80.697,8.966
792,80.712,8.968
793,80.727,8.970
794,80.742,8.971
795,80.757,8.973
796,80.772,8.975
797,80.787,8.976
798,80.802,8.978
799,80.817,8.980
800,80.832,8.981
801,80.847,8.983
802,80.862,8.985
803,80.876,8.986
804,80.891,8.988
805,80.906,8.990
806,80.921,8.991
807,80.936,8.993
808,80.950,8.994
809,80.965,8.996
810,80.980,8.998
811,80.994,8.999
812,81.009,9.001
813,81.024,9.003
814,81.038,9.004
815,81.053,9.006
816,81.067,9.007
817,81.082,9.009
818,81.097,9.011
819,81.111,9.012
820,81.126,9.014
821,81.140,9.016
822,81.155,9.017
823,81.169,9.019
824,81.184,9.020
825,81.198,9.022
826,81.212,9.024
827,81.227,9.025
828,81.241,9.027
829,81.256,9.028
830,81.270,9.030
831,81.284,9.032
832,81.299,9.033
833,81.313,9.035
