146,97444.217,20.817
147,97676.446,20.867
148,97906.857,20.916
149,98135.710,20.965
150,98363.171,21.013
151,98589.187,21.062
152,98814.196,21.110
153,99037.676,21.157
154,99259.912,21.205
155,99480.953,21.252
156,99534.015,21.263
157,99759.484,21.312
158,99981.260,21.359
159,100200.862,21.406
160,100418.987,21.452
161,100635.283,21.499
162,100850.420,21.545
163,101064.089,21.590
164,101276.275,21.636
165,101487.549,21.681
166,101697.728,21.726
167,101906.811,21.770
168,102114.821,21.815
169,102014.433,21.793
170,102226.167,21.839
171,102434.202,21.883
172,102640.856,21.927
173,102846.401,21.971
174,103050.141,22.015
175,103252.738,22.058
176,103454.165,22.101
177,103654.110,22.144
178,103853.456,22.186
179,104052.039,22.229
180,104249.513,22.271
181,104446.008,22.313
182,104459.770,22.316
183,104662.138,22.359
184,104861.100,22.401
185,105057.969,22.443
186,105253.225,22.485
187,105447.297,22.527
188,105640.121,22.568
189,105831.599,22.609
190,106021.959,22.649
191,106211.472,22.690
192,106400.073,22.730
193,106587.863,22.770
194,106774.681,22.810
195,106685.331,22.791
196,106885.528,22.834
197,107079.927,22.875
198,107271.347,22.916
199,107460.096,22.957
200,107647.193,22.997
201,107832.822,23.036
202,108017.177,23.076
203,108200.297,23.115
204,108382.476,23.154
205,108563.709,23.192
206,108744.017,23.231
207,108923.942,23.269
208,108746.071,23.231
209,108937.357,23.272
210,109123.289,23.312
211,109306.227,23.351
212,109486.817,23.390
213,109665.805,23.428
214,109844.068,23.466
215,110020.264,23.504
216,110195.621,23.541
217,110370.001,23.578
218,110543.457,23.615
219,110716.041,23.652
220,110888.063,23.689
221,110927.020,23.697
222,111102.072,23.735
223,111274.929,23.772
224,111447.178,23.808
225,111616.873,23.845
226,111786.162,23.881
227,111954.417,23.917
228,112121.287,23.952
229,112288.035,23.988
230,112453.705,24.023
231,112618.747,24.059
232,112783.189,24.094
233,112946.879,24.129
234,112987.594,24.137
235,113154.681,24.173
236,113319.633,24.208
237,113483.262,24.243
238,113645.673,24.278
239,113807.391,24.313
240,113968.050,24.347
241,114127.976,24.381
242,114286.916,24.415
243,114445.524,24.449
244,114603.456,24.483
245,114761.527,24.516
246,114918.216,24.550
247,113602.701,24.269
248,113782.369,24.307
249,113953.361,24.344
250,114119.678,24.379
251,114282.974,24.414
252,114444.019,24.449
253,114603.735,24.483
254,114761.520,24.516
255,114918.252,24.550
256,115073.267,24.583
257,115228.018,24.616
258,115381.754,24.649
259,115535.407,24.682
260,115378.495,24.648
261,115561.693,24.687
262,115734.440,24.724
263,115900.823,24.760
264,116063.493,24.795
265,116222.944,24.829
266,116381.520,24.863
267,116537.719,24.896
268,116692.099,24.929
269,116845.542,24.962
270,116997.901,24.994
271,117149.353,25.027
272,117299.816,25.059
273,117087.827,25.013
274,117247.652,25.048
275,117403.050,25.081
276,117555.840,25.113
277,117706.899,25.146
278,117856.938,25.178
279,118005.431,25.209
280,118152.881,25.241
281,118299.422,25.272
282,118445.119,25.303
283,118590.065,25.334
284,118733.922,25.365
285,118877.581,25.396
286,118500.614,25.315
287,118675.672,25.353
288,118839.499,25.388
289,118997.491,25.421
290,119152.144,25.454
291,119303.838,25.487
292,119453.302,25.519
293,119600.933,25.550
294,119746.910,25.581
295,119892.048,25.612
296,120036.069,25.643
297,120179.767,25.674
298,120321.645,25.704
299,120287.777,25.697
300,120436.549,25.729
301,120582.038,25.760
302,120725.224,25.790
303,120867.576,25.821
304,121008.123,25.851
305,121148.417,25.881
306,121287.316,25.911
307,121425.180,25.940
308,121562.269,25.969
309,121698.881,25.998
310,121835.768,26.028
311,121970.901,26.057
312,121881.414,26.037
313,122025.805,26.068
314,122166.025,26.098
315,122304.155,26.128
316,122440.992,26.157
317,122577.000,26.186
318,122712.133,26.215
319,122846.285,26.244
320,122979.487,26.272
321,123111.370,26.300
322,123243.310,26.328
323,123374.704,26.356
324,123506.733,26.385
325,123416.464,26.365
326,123553.817,26.395
327,123688.826,26.424
328,123821.601,26.452
329,123953.188,26.480
330,124084.012,26.508
331,124213.473,26.536
332,124342.593,26.563
333,124472.476,26.591
334,124600.392,26.618
335,124728.355,26.646
336,124855.613,26.673
337,124981.945,26.700
338,124852.726,26.672
339,124986.307,26.701
340,125117.350,26.729
341,125246.098,26.756
342,125373.866,26.784
343,125500.914,26.811
344,125626.936,26.838
345,125752.142,26.864
346,125876.666,26.891
347,126001.250,26.918
348,126125.172,26.944
349,126248.658,26.970
350,126371.422,26.997
351,126083.946,26.935
352,126222.844,26.965
353,126355.775,26.993
354,126485.675,27.021
355,126613.388,27.048
356,126739.591,27.075
357,126865.274,27.102
358,126989.702,27.129
359,127113.500,27.155
360,127235.483,27.181
361,127357.335,27.207
362,127480.173,27.234
363,127601.317,27.259
364,127559.255,27.250
365,127684.361,27.277
366,127807.024,27.303
367,127928.867,27.329
368,128050.173,27.355
369,128170.364,27.381
370,128289.593,27.406
371,128408.314,27.432
372,128524.887,27.457
373,128642.258,27.482
374,128759.421,27.507
375,128878.115,27.532
376,128995.121,27.557
377,128906.569,27.538
378,129030.088,27.565
379,129151.146,27.591
380,129269.915,27.616
381,129387.458,27.641
382,129504.787,27.666
383,129622.304,27.691
384,129738.479,27.716
385,129853.673,27.741
386,129969.159,27.765
387,130084.108,27.790
388,130197.855,27.814
389,130311.161,27.838
390,128861.913,27.529
391,129012.915,27.561
392,129150.296,27.590
393,129281.641,27.618
394,129406.143,27.645
395,129532.059,27.672
396,129653.123,27.698
397,129771.812,27.723
398,129891.553,27.749
399,130008.067,27.774
400,130124.751,27.798
401,130239.853,27.823
402,130354.284,27.848
403,130113.327,27.796
404,130240.603,27.823
405,130362.133,27.849
406,130481.279,27.875
407,130599.919,27.900
408,130716.849,27.925
409,130831.299,27.949
410,130944.963,27.974
411,131057.695,27.998
412,131169.685,28.022
413,131280.852,28.045
414,131391.746,28.069
415,131503.211,28.093
416,130430.787,27.864
417,130591.883,27.898
418,130735.471,27.929
419,130870.719,27.958
420,130999.979,27.985
421,131125.294,28.012
422,131248.979,28.039
423,131369.015,28.064
424,131487.425,28.090
425,131604.589,28.115
426,131718.683,28.139
427,131833.246,28.163
428,131948.048,28.188
429,131518.651,28.096
430,131639.589,28.122
431,131755.868,28.147
432,131869.475,28.171
433,131983.195,28.196
434,132094.398,28.219
435,132205.054,28.243
436,132314.943,28.266
437,132424.983,28.290
438,132533.378,28.313
439,132641.164,28.336
440,132748.478,28.359
441,132856.225,28.382
442,132434.511,28.292
443,132548.410,28.316
444,132658.157,28.340
445,132766.286,28.363
446,132873.690,28.386
447,132980.109,28.408
448,133087.273,28.431
449,133191.314,28.454
450,133296.966,28.476
451,133400.994,28.498
452,133505.063,28.521
453,133606.394,28.542
454,133711.594,28.565
455,133509.259,28.522
456,133618.953,28.545
457,133725.932,28.568
458,133830.683,28.590
459,133935.227,28.613
460,134038.406,28.635
461,134141.133,28.657
462,134242.369,28.678
463,134343.650,28.700
464,134444.623,28.721
465,134545.130,28.743
466,134644.307,28.764
467,134744.021,28.785
468,134729.599,28.782
469,134863.955,28.811
470,134986.320,28.837
471,135102.468,28.862
472,135214.570,28.886
473,135323.805,28.909
474,135431.431,28.932
475,135537.078,28.955
476,135642.992,28.977
477,135746.339,28.999
478,135848.666,29.021
479,135949.634,29.043
480,136050.244,29.064
481,128285.426,27.406
482,128894.032,27.536
483,129337.504,27.630
484,129697.826,27.707
485,130007.109,27.773
486,130282.455,27.832
487,130533.461,27.886
488,130764.980,27.935
489,130981.795,27.982
490,131186.655,28.025
491,131381.718,28.067
492,131568.601,28.107
493,131747.309,28.145
494,131615.081,28.117
495,131789.664,28.154
496,131957.033,28.190
497,132120.027,28.225
498,132277.795,28.258
499,132432.302,28.291
500,132582.286,28.323
501,132729.725,28.355
502,132875.071,28.386
503,133019.958,28.417
504,133160.873,28.447
505,133299.162,28.477
506,133436.084,28.506
507,133414.666,28.501
508,133552.253,28.531
509,133686.175,28.559
510,133818.489,28.588
511,133948.952,28.615
512,134077.574,28.643
513,134207.375,28.671
514,134330.595,28.697
515,134455.631,28.724
516,134579.168,28.750
517,134701.833,28.776
518,134823.183,28.802
519,134944.285,28.828
520,134852.455,28.808
521,134975.918,28.835
522,135098.989,28.861
523,135220.203,28.887
524,135339.022,28.912
525,135455.648,28.937
526,135571.732,28.962
527,135686.796,28.987
528,135801.410,29.011
529,135914.865,29.035
530,136028.157,29.060
531,136138.119,29.083
532,136252.238,29.108
533,136167.338,29.089
534,136286.718,29.115
535,136399.677,29.139
536,136514.178,29.163
537,136626.557,29.187
538,136737.156,29.211
539,136849.707,29.235
540,136959.000,29.258
541,137065.725,29.281
542,137174.089,29.304
543,137281.454,29.327
544,137388.778,29.350
545,137495.110,29.373
546,136338.084,29.126
547,136516.146,29.164
548,136669.909,29.197
549,136812.812,29.227
550,136946.311,29.256
551,137075.640,29.283
552,137198.723,29.310
553,137320.488,29.336
554,137439.245,29.361
555,137558.613,29.387
556,137673.744,29.411
557,137787.358,29.435
558,137899.605,29.459
559,137869.219,29.453
560,137986.606,29.478
561,138098.149,29.502
562,138209.816,29.526
563,138319.881,29.549
564,138432.543,29.573
565,138541.659,29.597
566,138648.419,29.619
567,138754.813,29.642
568,138860.299,29.665
569,138963.939,29.687
570,139069.859,29.709
571,139173.589,29.732
572,138942.891,29.682
573,139055.118,29.706
574,139164.138,29.730
575,139270.977,29.752
576,139375.613,29.775
577,139482.039,29.797
578,139585.115,29.820
579,139687.586,29.841
580,139789.260,29.863
581,139890.793,29.885
582,139992.563,29.907
583,140092.008,29.928
584,140190.851,29.949
585,139859.777,29.878
586,139965.810,29.901
587,140069.142,29.923
588,140169.786,29.944
589,140270.119,29.966
590,140369.453,29.987
591,140468.095,30.008
592,140566.275,30.029
593,140663.841,30.050
594,140764.530,30.071
595,140860.693,30.092
596,140957.528,30.113
597,141050.793,30.133
598,140656.993,30.048
599,140768.574,30.072
600,140878.286,30.096
601,140981.500,30.118
602,141083.857,30.140
603,141183.360,30.161
604,141280.578,30.182
605,141377.683,30.202
606,141475.163,30.223
607,141572.689,30.244
608,141666.429,30.264
609,141762.317,30.285
610,141855.616,30.305
611,141561.424,30.242
612,141665.252,30.264
613,141766.557,30.286
614,141865.381,30.307
615,141960.296,30.327
616,142056.408,30.347
617,142150.720,30.368
618,142244.535,30.388
619,142340.021,30.408
620,142433.102,30.428
621,142525.444,30.448
622,142617.946,30.467
623,142709.642,30.487
624,142258.014,30.391
625,142365.912,30.414
626,142469.254,30.436
627,142568.153,30.457
628,142663.543,30.477
629,142757.991,30.497
630,142853.246,30.518
631,142948.035,30.538
632,143040.793,30.558
633,143132.665,30.577
634,143224.079,30.597
635,143314.576,30.616
636,143406.989,30.636
637,143206.175,30.593
638,143318.545,30.617
639,143422.272,30.639
640,143522.202,30.661
641,143620.559,30.682
642,143717.021,30.702
643,143808.862,30.722
644,143903.175,30.742
645,143995.403,30.762
646,144087.991,30.781
647,144178.929,30.801
648,144269.738,30.820
649,144360.936,30.840
650,144195.099,30.804
651,144290.574,30.825
652,144382.982,30.844
653,144474.267,30.864
654,144563.099,30.883
655,144651.273,30.902
656,144741.126,30.921
657,144829.570,30.940
658,144917.405,30.959
659,145003.559,30.977
660,145090.695,30.996
661,145177.316,31.014
662,145267.143,31.033
663,145062.153,30.990
664,145161.420,31.011
665,145257.063,31.031
666,145345.987,31.050
667,145446.234,31.072
668,145536.933,31.091
669,145625.711,31.110
670,145714.337,31.129
671,145801.668,31.148
672,145888.661,31.166
673,145975.606,31.185
674,146062.268,31.203
675,146147.816,31.221
676,145865.502,31.161
677,145965.818,31.183
678,146060.498,31.203
679,146155.403,31.223
680,146246.145,31.243
681,146334.663,31.261
682,146421.822,31.280
683,146507.682,31.298
684,146594.218,31.317
685,146680.157,31.335
686,146765.363,31.353
687,146851.063,31.372
688,146937.844,31.390
689,147000.542,31.404
690,147093.063,31.423
691,147184.078,31.443
692,147274.043,31.462
693,147360.385,31.481
694,147446.217,31.499
695,147535.108,31.518
696,147620.085,31.536
697,147704.886,31.554
698,147788.619,31.572
699,147871.325,31.590
700,147954.323,31.607
701,148037.244,31.625
702,147742.528,31.562
703,147833.676,31.582
704,147922.635,31.601
705,148009.771,31.619
706,148095.037,31.637
707,148180.381,31.656
708,148259.053,31.673
709,148344.063,31.691
710,148426.652,31.708
711,148508.759,31.726
712,148590.339,31.743
713,148671.843,31.761
714,148754.893,31.778
715,148541.285,31.733
716,148662.423,31.759
717,148767.041,31.781
718,148865.757,31.802
719,148961.589,31.823
720,149054.216,31.842
721,149144.933,31.862
722,149234.106,31.881
723,149321.580,31.900
724,149407.862,31.918
725,149493.899,31.936
726,149579.115,31.955
727,149663.777,31.973
728,149259.152,31.886
729,149362.318,31.908
730,149460.896,31.929
731,149552.667,31.949
732,149641.188,31.968
733,149724.977,31.986
734,149810.564,32.004
735,149899.548,32.023
736,149983.983,32.041
737,150068.952,32.059
738,150150.903,32.077
739,150232.914,32.094
740,150314.495,32.112
741,150267.988,32.102
742,150358.073,32.121
743,150439.962,32.138
744,150522.472,32.156
745,150604.129,32.173
746,150685.203,32.191
747,150765.005,32.208
748,150844.429,32.225
749,150925.037,32.242
750,151007.753,32.260
751,151086.839,32.277
752,151165.515,32.293
753,151243.543,32.310
754,151108.253,32.281
755,151205.801,32.302
756,151295.050,32.321
757,151382.573,32.340
758,151470.648,32.359
759,151554.256,32.376
760,151636.897,32.394
761,151719.763,32.412
762,151800.788,32.429
763,151879.580,32.446
764,151959.123,32.463
765,152038.325,32.480
766,152115.555,32.496
767,151924.064,32.455
768,152011.861,32.474
769,152099.595,32.493
770,152182.053,32.511
771,152261.824,32.528
772,152342.161,32.545
773,152422.570,32.562
774,152504.104,32.579
775,152582.249,32.596
776,152661.141,32.613
777,152738.728,32.630
778,152815.224,32.646
779,152892.454,32.662
780,152765.822,32.635
781,152852.626,32.654
782,152935.509,32.672
783,153017.958,32.689
784,153099.193,32.707
785,153178.004,32.723
786,153256.061,32.740
787,153335.856,32.757
788,153412.743,32.773
789,153488.874,32.790
790,153564.688,32.806
791,153640.215,32.822
792,153715.584,32.838
793,153128.418,32.713
794,153221.550,32.733
795,153310.161,32.752
796,153394.387,32.770
797,153472.952,32.786
798,153553.727,32.804
799,153634.352,32.821
800,153712.037,32.837
801,153788.292,32.854
802,153867.496,32.871
803,153943.145,32.887
804,154018.753,32.903
805,154094.767,32.919
806,153780.058,32.852
807,153861.552,32.869
808,153936.331,32.885
809,154010.713,32.901
810,154088.343,32.918
811,154162.949,32.934
812,154236.626,32.950
813,154309.933,32.965
814,154383.466,32.981
815,154456.638,32.997
816,154529.383,33.012
817,154608.102,33.029
818,154674.140,33.043
819,154382.206,32.981
820,154463.021,32.998
821,154538.386,33.014
822,154613.286,33.030
823,154691.586,33.047
824,154764.907,33.062
825,154838.926,33.078
826,154911.174,33.094
827,154980.851,33.108
828,155052.421,33.124
829,155124.376,33.139
830,155198.618,33.155
831,155269.550,33.170
832,155146.139,33.144
833,155219.732,33.160
