502,133816.902,28.587
503,133916.635,28.609
504,134016.453,28.630
505,134116.038,28.651
506,134214.411,28.672
507,134040.706,28.635
508,134158.200,28.660
509,134268.345,28.684
510,134375.113,28.706
511,134480.121,28.729
512,134583.572,28.751
513,134685.535,28.773
514,134786.337,28.794
515,134887.157,28.816
516,134986.829,28.837
517,135086.425,28.858
518,135185.068,28.880
519,135283.251,28.901
520,135073.243,28.856
521,135175.567,28.877
522,135276.117,28.899
523,135374.977,28.920
524,135473.094,28.941
525,135570.496,28.962
526,135667.396,28.983
527,135764.007,29.003
528,135860.192,29.024
529,135955.701,29.044
530,136051.079,29.065
531,136145.456,29.085
532,136240.217,29.105
533,135850.402,29.022
534,135953.520,29.044
535,136053.840,29.065
536,136152.079,29.086
537,136249.084,29.107
538,136344.924,29.127
539,136440.201,29.148
540,136534.805,29.168
541,136629.111,29.188
542,136723.123,29.208
543,136816.496,29.228
544,136909.726,29.248
545,137002.673,29.268
546,136712.883,29.206
547,136823.787,29.230
548,136928.776,29.252
549,137029.905,29.274
550,137128.585,29.295
551,137226.034,29.316
552,137322.323,29.336
553,137418.297,29.357
554,137513.108,29.377
555,137606.945,29.397
556,137700.002,29.417
557,137792.591,29.437
558,137885.585,29.456
559,137207.528,29.312
560,137298.509,29.331
561,137389.345,29.350
562,137479.834,29.370
563,137569.998,29.389
564,137660.891,29.408
565,137750.606,29.428
566,137840.276,29.447
567,137929.509,29.466
568,138018.245,29.485
569,138106.460,29.504
570,138194.530,29.522
571,138283.342,29.541
572,138167.571,29.517
573,138266.849,29.538
574,138362.601,29.558
575,138455.684,29.578
576,138547.529,29.598
577,138638.395,29.617
578,138728.519,29.637
579,138817.910,29.656
580,138906.546,29.675
581,138995.133,29.693
582,139083.704,29.712
583,139171.740,29.731
584,139260.007,29.750
585,140905.356,30.102
586,141012.561,30.124
587,141113.278,30.146
588,141210.593,30.167
589,141306.628,30.187
590,141400.417,30.207
591,141493.240,30.227
592,141584.716,30.247
593,141676.510,30.266
594,141766.635,30.286
595,141858.108,30.305
596,141947.772,30.324
597,142036.032,30.343
598,141755.448,30.283
599,141854.636,30.304
600,141950.237,30.325
601,142042.925,30.345
602,142134.369,30.364
603,142225.305,30.384
604,142315.393,30.403
605,142404.180,30.422
606,142493.091,30.441
607,142581.071,30.460
608,142668.807,30.478
609,142757.041,30.497
610,142844.170,30.516
611,141850.219,30.303
612,141963.506,30.328
613,142067.693,30.350
614,142167.414,30.371
615,142264.167,30.392
616,142358.577,30.412
617,142451.437,30.432
618,142543.932,30.452
619,142634.647,30.471
620,142724.524,30.490
621,142813.889,30.509
622,142903.262,30.528
623,142990.585,30.547
624,143028.061,30.555
625,143122.603,30.575
626,143214.237,30.595
627,143303.899,30.614
628,143393.579,30.633
629,143480.836,30.652
630,143568.383,30.670
631,143655.371,30.689
632,143741.146,30.707
633,143827.104,30.726
634,143912.346,30.744
635,143997.184,30.762
636,144080.928,30.780
637,142138.065,30.365
638,142228.631,30.384
639,142316.349,30.403
640,142402.192,30.421
641,142488.006,30.440
642,142572.559,30.458
643,142656.397,30.476
644,142739.605,30.493
645,142822.788,30.511
646,142905.344,30.529
647,142987.848,30.546
648,143069.647,30.564
649,143152.259,30.582
650,142006.515,30.337
651,142132.677,30.364
652,142244.213,30.388
653,142347.825,30.410
654,142447.337,30.431
655,142543.430,30.451
656,142636.848,30.471
657,142728.643,30.491
658,142818.799,30.510
659,142907.799,30.529
660,142996.306,30.548
661,143083.397,30.567
662,143169.507,30.585
663,143165.341,30.584
664,143255.342,30.604
665,143344.034,30.623
666,143430.770,30.641
667,143516.011,30.659
668,143601.765,30.678
669,143686.002,30.696
670,143769.677,30.713
671,143852.405,30.731
672,143935.784,30.749
673,144018.122,30.767
674,144100.746,30.784
675,144182.440,30.802
676,130162.922,27.807
677,129914.328,27.754
678,129768.328,27.722
679,129675.665,27.703
680,129615.164,27.690
681,129575.681,27.681
682,129551.723,27.676
683,129539.653,27.673
684,129536.919,27.673
685,129540.662,27.674
686,129550.176,27.676
687,129564.586,27.679
688,129583.553,27.683
689,129196.008,27.600
690,129225.120,27.606
691,129255.379,27.613
692,129287.452,27.620
693,129321.809,27.627
694,129356.867,27.634
695,129393.477,27.642
696,129431.728,27.650
697,129471.270,27.659
698,129511.674,27.668
699,129552.765,27.676
700,129595.279,27.685
701,129638.496,27.695
702,128146.604,27.376
703,128201.719,27.388
704,128254.015,27.399
705,128306.262,27.410
706,128356.504,27.421
707,128406.981,27.432
708,128457.344,27.442
709,128508.208,27.453
710,128558.950,27.464
711,128609.263,27.475
712,128660.589,27.486
713,128711.866,27.497
714,128763.127,27.508
715,128630.560,27.479
716,128688.350,27.492
717,128745.118,27.504
718,128800.155,27.516
719,128855.210,27.527
720,128909.860,27.539
721,128963.609,27.550
722,129018.815,27.562
723,129073.868,27.574
724,129128.299,27.586
725,129182.776,27.597
726,129236.756,27.609
727,129291.162,27.620
728,128606.249,27.474
729,128660.692,27.486
730,128715.441,27.497
731,128770.086,27.509
732,128825.069,27.521
733,128879.412,27.532
734,128934.767,27.544
735,128989.072,27.556
736,129043.151,27.567
737,129098.453,27.579
738,129153.348,27.591
739,129208.505,27.603
740,129263.730,27.615
741,129213.442,27.604
742,129272.333,27.616
743,129330.641,27.629
744,129387.781,27.641
745,129444.560,27.653
746,129501.131,27.665
747,129557.380,27.677
748,129613.518,27.689
749,129670.284,27.701
750,129724.205,27.713
751,129780.534,27.725
752,129837.451,27.737
753,129893.472,27.749
754,128996.092,27.557
755,129056.758,27.570
756,129116.556,27.583
757,129174.645,27.596
758,129233.380,27.608
759,129290.710,27.620
760,129347.316,27.632
761,129404.557,27.645
762,129460.984,27.657
763,129517.851,27.669
764,129573.384,27.681
765,129630.402,27.693
766,129686.958,27.705
767,129569.274,27.680
768,129630.552,27.693
769,129689.513,27.706
770,129748.926,27.718
771,129807.236,27.731
772,129863.921,27.743
773,129921.356,27.755
774,129979.143,27.767
775,130035.753,27.779
776,130092.417,27.792
777,130148.484,27.804
778,130205.393,27.816
779,130261.321,27.828
780,128822.362,27.520
781,128874.583,27.531
782,128927.795,27.543
783,128981.663,27.554
784,129035.643,27.566
785,129088.902,27.577
786,129142.901,27.589
787,129197.118,27.600
788,129250.946,27.612
789,129305.012,27.623
790,129358.741,27.635
791,129413.899,27.647
792,129467.901,27.658
793,129150.917,27.590
794,129213.325,27.604
795,129273.507,27.617
796,129333.081,27.629
797,129390.509,27.642
798,129446.788,27.654
799,129503.139,27.666
800,129559.796,27.678
801,129615.606,27.690
802,129671.140,27.702
803,129727.531,27.714
804,129782.322,27.725
805,129837.000,27.737
806,129534.687,27.672
807,129594.758,27.685
808,129651.985,27.697
809,129708.846,27.710
810,129765.432,27.722
811,129820.367,27.733
812,129877.976,27.746
813,129933.112,27.758
814,129988.313,27.769
815,130043.142,27.781
816,130097.849,27.793
817,130152.948,27.805
818,130207.413,27.816
819,130022.695,27.777
820,130080.500,27.789
821,130137.583,27.801
822,130192.776,27.813
823,130247.868,27.825
824,130303.109,27.837
825,130357.930,27.848
826,130413.136,27.860
827,130467.466,27.872
828,130521.964,27.883
829,130576.393,27.895
830,130631.191,27.907
831,130685.640,27.918
832,130600.360,27.900
833,130657.375,27.912
