238,11218.574,19.177
239,11232.526,19.201
240,11246.420,19.225
241,11260.258,19.248
242,11274.044,19.272
243,11287.778,19.295
244,11301.462,19.319
245,11315.097,19.342
246,11328.684,19.365
247,11326.132,19.361
248,11339.499,19.384
249,11352.856,19.407
250,11366.186,19.429
251,11379.483,19.452
252,11392.744,19.475
253,11405.966,19.497
254,11419.148,19.520
255,11432.291,19.542
256,11445.395,19.565
257,11458.458,19.587
258,11471.482,19.609
259,11484.465,19.632
260,11512.263,19.679
261,11527.302,19.705
262,11541.645,19.729
263,11555.615,19.753
264,11569.342,19.777
265,11582.893,19.800
266,11596.308,19.823
267,11609.609,19.845
268,11622.814,19.868
269,11635.934,19.890
270,11648.979,19.913
271,11661.953,19.935
272,11674.864,19.957
273,11665.772,19.941
274,11679.180,19.964
275,11692.329,19.987
276,11705.321,20.009
277,11718.200,20.031
278,11730.988,20.053
279,11743.698,20.075
280,11756.341,20.096
281,11768.921,20.118
282,11781.443,20.139
283,11793.911,20.161
284,11806.328,20.182
285,11818.696,20.203
286,11821.598,20.208
287,11836.672,20.234
288,11850.804,20.258
289,11864.435,20.281
290,11877.747,20.304
291,11890.831,20.326
292,11903.741,20.348
293,11916.511,20.370
294,11929.163,20.392
295,11941.713,20.413
296,11954.175,20.434
297,11966.556,20.456
298,11978.864,20.477
299,11973.992,20.468
300,11986.148,20.489
301,11998.247,20.510
302,12010.291,20.530
303,12022.283,20.551
304,12034.225,20.571
305,12046.118,20.592
306,12057.964,20.612
307,12069.766,20.632
308,12081.523,20.652
309,12093.239,20.672
310,12104.913,20.692
311,12116.546,20.712
312,12074.555,20.640
313,12087.672,20.663
314,12100.232,20.684
315,12112.490,20.705
316,12124.550,20.726
317,12136.468,20.746
318,12148.272,20.766
319,12159.983,20.786
320,12171.614,20.806
321,12183.175,20.826
322,12194.673,20.846
323,12206.113,20.865
324,12217.499,20.885
325,12217.562,20.885
326,12229.575,20.905
327,12241.309,20.925
328,12252.881,20.945
329,12264.339,20.965
330,12275.708,20.984
331,12287.004,21.003
332,12298.235,21.023
333,12309.409,21.042
334,12320.531,21.061
335,12331.605,21.080
336,12342.633,21.099
337,12353.618,21.117
338,12362.363,21.132
339,12373.331,21.151
340,12384.240,21.170
341,12395.102,21.188
342,12405.922,21.207
343,12416.704,21.225
344,12427.448,21.244
345,12438.158,21.262
346,12448.833,21.280
347,12459.475,21.298
348,12470.085,21.316
349,12480.663,21.334
350,12491.210,21.352
351,12451.990,21.285
352,12463.938,21.306
353,12475.366,21.325
354,12486.517,21.344
355,12497.488,21.363
356,12508.330,21.382
357,12519.071,21.400
358,12529.731,21.418
359,12540.320,21.436
360,12550.848,21.454
361,12561.322,21.472
362,12571.747,21.490
363,12582.125,21.508
364,12474.074,21.323
365,12491.248,21.353
366,12506.140,21.378
367,12519.854,21.401
368,12532.843,21.424
369,12545.334,21.445
370,12557.458,21.466
371,12569.299,21.486
372,12580.914,21.506
373,12592.340,21.525
374,12603.609,21.545
375,12614.740,21.564
376,12625.753,21.582
377,12580.316,21.505
378,12588.528,21.519
379,12597.446,21.534
380,12606.688,21.550
381,12616.102,21.566
382,12625.614,21.582
383,12635.182,21.599
384,12644.781,21.615
385,12654.394,21.631
386,12664.012,21.648
387,12673.625,21.664
388,12683.230,21.681
389,12692.823,21.697
390,12680.687,21.676
391,12690.604,21.693
392,12700.383,21.710
393,12710.082,21.727
394,12719.724,21.743
395,12729.320,21.760
396,12738.877,21.776
397,12748.398,21.792
398,12757.887,21.808
399,12767.345,21.825
400,12776.775,21.841
401,12786.176,21.857
402,12795.550,21.873
403,12773.551,21.835
404,12783.713,21.853
405,12793.577,21.869
406,12803.278,21.886
407,12812.869,21.902
408,12822.380,21.919
409,12831.826,21.935
410,12841.219,21.951
411,12850.564,21.967
412,12859.867,21.983
413,12869.132,21.999
414,12878.361,22.014
415,12887.558,22.030
416,12888.337,22.031
417,12899.019,22.050
418,12909.175,22.067
419,12919.051,22.084
420,12928.747,22.100
421,12938.314,22.117
422,12947.782,22.133
423,12957.171,22.149
424,12966.492,22.165
425,12975.754,22.181
426,12984.965,22.197
427,12994.130,22.212
428,13003.252,22.228
429,13001.884,22.225
430,13011.168,22.241
431,13020.343,22.257
432,13029.445,22.273
433,13038.493,22.288
434,13047.495,22.303
435,13056.457,22.319
436,13065.382,22.334
437,13074.275,22.349
438,13083.136,22.364
439,13091.968,22.379
440,13100.772,22.394
441,13109.548,22.409
442,13108.790,22.408
443,13118.477,22.425
444,13127.835,22.441
445,13137.014,22.456
446,13146.075,22.472
447,13155.050,22.487
448,13163.957,22.502
449,13172.807,22.518
450,13181.610,22.533
451,13190.369,22.548
452,13199.090,22.563
453,13207.776,22.577
454,13216.430,22.592
455,13218.942,22.596
456,13228.395,22.613
457,13237.547,22.628
458,13246.533,22.644
459,13255.409,22.659
460,13264.203,22.674
461,13272.932,22.689
462,13281.607,22.704
463,13290.236,22.718
464,13298.824,22.733
465,13307.374,22.748
466,13315.890,22.762
467,13324.375,22.777
468,13311.063,22.754
469,13321.978,22.773
470,13332.075,22.790
471,13341.741,22.806
472,13351.136,22.822
473,13360.341,22.838
474,13369.404,22.854
475,13378.353,22.869
476,13387.210,22.884
477,13395.989,22.899
478,13404.701,22.914
479,13413.353,22.929
480,13421.953,22.944
481,13401.916,22.909
482,13410.763,22.924
483,13419.457,22.939
484,13428.058,22.954
485,13436.588,22.969
486,13445.062,22.983
487,13453.489,22.997
488,13461.872,23.012
489,13470.218,23.026
490,13478.528,23.040
491,13486.806,23.054
492,13495.053,23.068
493,13503.271,23.083
494,13312.311,22.756
495,13324.283,22.777
496,13334.996,22.795
497,13345.055,22.812
498,13354.708,22.829
499,13364.080,22.845
500,13373.245,22.860
501,13382.248,22.876
502,13391.121,22.891
503,13399.885,22.906
504,13408.557,22.921
505,13417.149,22.935
506,13425.670,22.950
507,13427.750,22.953
508,13436.652,22.969
509,13445.341,22.983
510,13453.901,22.998
511,13462.366,23.013
512,13470.757,23.027
513,13479.086,23.041
514,13487.360,23.055
515,13495.585,23.069
516,13503.767,23.083
517,13511.908,23.097
518,13520.012,23.111
519,13528.081,23.125
520,13474.738,23.034
521,13483.287,23.048
522,13491.618,23.063
523,13499.826,23.077
524,13507.949,23.091
525,13516.008,23.104
526,13524.013,23.118
527,13531.973,23.132
528,13539.893,23.145
529,13547.777,23.159
530,13555.628,23.172
531,13563.449,23.185
532,13571.240,23.199
533,13526.015,23.121
534,13535.856,23.138
535,13544.990,23.154
536,13553.752,23.169
537,13562.281,23.183
538,13570.646,23.198
539,13578.888,23.212
540,13587.032,23.226
541,13595.096,23.239
542,13603.092,23.253
543,13611.030,23.267
544,13618.915,23.280
545,13626.755,23.294
546,13619.444,23.281
547,13627.082,23.294
548,13634.721,23.307
549,13642.346,23.320
550,13649.951,23.333
551,13657.535,23.346
552,13665.096,23.359
553,13672.635,23.372
554,13680.152,23.385
555,13687.648,23.398
556,13695.122,23.410
557,13702.576,23.423
558,13710.010,23.436
559,13676.870,23.379
560,13685.173,23.393
561,13693.164,23.407
562,13700.988,23.420
563,13708.702,23.434
564,13716.338,23.447
565,13723.912,23.460
566,13731.436,23.473
567,13738.917,23.485
568,13746.361,23.498
569,13753.772,23.511
570,13761.152,23.523
571,13768.505,23.536
572,13182.410,22.534
573,13203.306,22.570
574,13219.763,22.598
575,13233.955,22.622
576,13246.768,22.644
577,13258.648,22.664
578,13269.852,22.684
579,13280.545,22.702
580,13290.833,22.719
581,13300.794,22.736
582,13310.484,22.753
583,13319.945,22.769
584,13329.209,22.785
585,13354.465,22.828
586,13365.234,22.847
587,13375.315,22.864
588,13384.993,22.880
589,13394.391,22.896
590,13403.574,22.912
591,13412.585,22.927
592,13421.450,22.943
593,13430.189,22.958
594,13438.818,22.972
595,13447.349,22.987
596,13455.791,23.001
597,13464.152,23.016
598,13440.761,22.976
599,13449.317,22.990
600,13457.693,23.005
601,13465.950,23.019
602,13474.115,23.033
603,13482.205,23.047
604,13490.228,23.060
605,13498.192,23.074
606,13506.101,23.087
607,13513.960,23.101
608,13521.772,23.114
609,13529.540,23.127
610,13537.267,23.141
611,13478.927,23.041
612,13486.748,23.054
613,13494.487,23.067
614,13502.168,23.081
615,13509.802,23.094
616,13517.394,23.107
617,13524.949,23.120
618,13532.470,23.132
619,13539.958,23.145
620,13547.416,23.158
621,13554.844,23.171
622,13562.244,23.183
623,13569.617,23.196
624,13544.910,23.154
625,13552.738,23.167
626,13560.373,23.180
627,13567.899,23.193
628,13575.349,23.206
629,13582.741,23.218
630,13590.086,23.231
631,13597.390,23.243
632,13604.659,23.256
633,13611.896,23.268
634,13619.103,23.281
635,13626.282,23.293
636,13633.434,23.305
637,13609.633,23.264
638,13617.902,23.278
639,13625.767,23.292
640,13633.418,23.305
641,13640.931,23.318
642,13648.345,23.331
643,13655.683,23.343
644,13662.959,23.355
645,13670.183,23.368
646,13677.362,23.380
647,13684.502,23.392
648,13691.605,23.404
649,13698.677,23.417
650,13695.329,23.411
651,13702.778,23.424
652,13710.060,23.436
653,13717.246,23.448
654,13724.365,23.460
655,13731.432,23.473
656,13738.457,23.485
657,13745.445,23.496
658,13752.401,23.508
659,13759.328,23.520
660,13766.228,23.532
661,13773.103,23.544
662,13779.954,23.555
663,13776.837,23.550
664,13783.827,23.562
665,13790.737,23.574
666,13797.598,23.586
667,13804.421,23.597
668,13811.214,23.609
669,13817.981,23.620
670,13824.725,23.632
671,13831.447,23.643
672,13838.148,23.655
673,13844.830,23.666
674,13851.495,23.678
675,13858.142,23.689
676,13862.062,23.696
677,13868.719,23.707
678,13875.346,23.719
679,13881.951,23.730
680,13888.537,23.741
681,13895.105,23.752
682,13901.658,23.764
683,13908.194,23.775
684,13914.716,23.786
685,13921.224,23.797
686,13927.717,23.808
687,13934.197,23.819
688,13940.664,23.830
689,13933.533,23.818
690,13940.081,23.829
691,13946.579,23.840
692,13953.046,23.851
693,13959.491,23.862
694,13965.915,23.873
695,13972.323,23.884
696,13978.715,23.895
697,13985.092,23.906
698,13991.456,23.917
699,13997.806,23.928
700,14004.143,23.939
701,14010.468,23.950
702,13723.924,23.460
703,13705.916,23.429
704,13695.612,23.411
705,13689.217,23.400
706,13685.189,23.393
707,13682.749,23.389
708,13681.447,23.387
709,13681.003,23.386
710,13681.226,23.387
711,13681.983,23.388
712,13683.178,23.390
713,13684.737,23.393
714,13686.605,23.396
715,13654.041,23.340
716,13658.840,23.348
717,13663.053,23.356
718,13667.042,23.362
719,13670.944,23.369
720,13674.821,23.376
721,13678.704,23.382
722,13682.611,23.389
723,13686.550,23.396
724,13690.525,23.403
725,13694.539,23.409
726,13698.590,23.416
727,13702.680,23.423
728,13656.922,23.345
729,13660.656,23.352
730,13664.791,23.359
731,13668.789,23.365
732,13672.858,23.372
733,13676.984,23.379
734,13681.455,23.387
735,13685.839,23.395
736,13690.100,23.402
737,13694.616,23.410
738,13699.106,23.417
739,13703.596,23.425
740,13708.066,23.433
741,13706.858,23.431
742,13711.282,23.438
743,13715.717,23.446
744,13720.305,23.454
745,13724.763,23.461
746,13729.240,23.469
747,13733.734,23.476
748,13738.244,23.484
749,13742.743,23.492
750,13747.339,23.500
751,13751.833,23.507
752,13756.394,23.515
753,13760.967,23.523
754,13529.542,23.127
755,13548.577,23.160
756,13563.135,23.185
757,13575.218,23.206
758,13585.836,23.224
759,13595.512,23.240
760,13604.502,23.256
761,13613.053,23.270
762,13621.108,23.284
763,13628.846,23.297
764,13636.322,23.310
765,13643.579,23.322
766,13650.650,23.334
767,13647.140,23.328
768,13654.118,23.340
769,13660.907,23.352
770,13667.554,23.363
771,13674.085,23.375
772,13680.509,23.385
773,13686.861,23.396
774,13693.134,23.407
775,13699.340,23.418
776,13705.529,23.428
777,13711.521,23.438
778,13717.534,23.449
779,13723.558,23.459
780,13706.645,23.430
781,13713.018,23.441
782,13719.075,23.451
783,13724.965,23.461
784,13730.768,23.471
785,13736.638,23.481
786,13742.455,23.491
787,13748.093,23.501
788,13753.797,23.511
789,13759.460,23.520
790,13765.071,23.530
791,13770.654,23.540
792,13776.459,23.550
793,13752.910,23.509
794,13759.041,23.520
795,13764.814,23.530
796,13770.643,23.540
797,13776.401,23.549
798,13781.887,23.559
799,13787.569,23.568
800,13793.101,23.578
801,13798.623,23.587
802,13804.099,23.597
803,13809.558,23.606
804,13814.999,23.615
805,13820.480,23.625
806,13823.433,23.630
807,13829.245,23.640
808,13834.919,23.649
809,13840.485,23.659
810,13846.000,23.668
811,13851.460,23.678
812,13856.966,23.687
813,13862.363,23.696
814,13867.896,23.706
815,13873.212,23.715
816,13878.708,23.724
817,13883.987,23.733
818,13889.126,23.742
819,13887.130,23.739
820,13892.966,23.749
821,13898.634,23.758
822,13904.196,23.768
823,13909.688,23.777
824,13915.130,23.787
825,13920.467,23.796
826,13925.922,23.805
827,13931.289,23.814
828,13936.621,23.823
829,13941.901,23.832
830,13947.167,23.841
831,13952.302,23.850
832,13939.945,23.829
833,13945.692,23.839
