243,11310.627,19.334
244,11326.035,19.361
245,11341.384,19.387
246,11356.677,19.413
247,11357.869,19.415
248,11373.519,19.442
249,11388.960,19.468
250,11404.270,19.494
251,11419.480,19.520
252,11434.607,19.546
253,11449.661,19.572
254,11464.647,19.598
255,11479.571,19.623
256,11494.436,19.649
257,11509.244,19.674
258,11523.996,19.699
259,11538.696,19.724
260,11547.771,19.740
261,11562.656,19.765
262,11577.396,19.790
263,11592.039,19.815
264,11606.604,19.840
265,11621.103,19.865
266,11635.542,19.890
267,11649.924,19.914
268,11664.252,19.939
269,11678.529,19.963
270,11692.757,19.988
271,11706.937,20.012
272,11721.069,20.036
273,11718.499,20.032
274,11733.411,20.057
275,11747.996,20.082
276,11762.393,20.107
277,11776.659,20.131
278,11790.825,20.155
279,11804.907,20.179
280,11818.915,20.203
281,11832.858,20.227
282,11846.740,20.251
283,11860.566,20.274
284,11874.339,20.298
285,11888.061,20.321
286,11888.644,20.322
287,11903.297,20.348
288,11917.573,20.372
289,11931.635,20.396
290,11945.551,20.420
291,11959.356,20.443
292,11973.069,20.467
293,11986.704,20.490
294,12000.269,20.513
295,12013.771,20.536
296,12027.215,20.559
297,12040.604,20.582
298,12053.942,20.605
299,12053.586,20.604
300,12067.636,20.628
301,12081.377,20.652
302,12094.938,20.675
303,12108.376,20.698
304,12121.716,20.721
305,12134.976,20.744
306,12148.166,20.766
307,12161.294,20.789
308,12174.364,20.811
309,12187.382,20.833
310,12200.349,20.855
311,12213.269,20.877
312,10689.197,18.272
313,10760.524,18.394
314,10812.180,18.482
315,10853.870,18.554
316,10889.525,18.615
317,10921.123,18.669
318,10949.804,18.718
319,10976.280,18.763
320,11001.031,18.805
321,11024.393,18.845
322,11046.611,18.883
323,11067.869,18.919
324,11088.310,18.954
325,11095.327,18.966
326,11114.032,18.998
327,11132.319,19.030
328,11150.188,19.060
329,11167.663,19.090
330,11184.776,19.119
331,11201.554,19.148
332,11218.025,19.176
333,11234.211,19.204
334,11250.135,19.231
335,11265.815,19.258
336,11281.268,19.284
337,11296.509,19.310
338,11302.579,19.321
339,11317.623,19.346
340,11332.430,19.372
341,11347.040,19.397
342,11361.476,19.421
343,11375.751,19.446
344,11389.877,19.470
345,11403.862,19.494
346,11417.715,19.517
347,11431.442,19.541
348,11445.050,19.564
349,11458.544,19.587
350,11471.929,19.610
351,11462.409,19.594
352,11476.852,19.619
353,11490.791,19.642
354,11504.430,19.666
355,11517.853,19.689
356,11531.105,19.711
357,11544.213,19.734
358,11557.194,19.756
359,11570.062,19.778
360,11582.824,19.800
361,11595.490,19.821
362,11608.065,19.843
363,11620.555,19.864
364,11611.380,19.849
365,11624.873,19.872
366,11637.914,19.894
367,11650.690,19.916
368,11663.281,19.937
369,11675.728,19.959
370,11688.054,19.980
371,11700.275,20.000
372,11712.402,20.021
373,11724.444,20.042
374,11736.407,20.062
375,11748.296,20.083
376,11760.116,20.103
377,11747.001,20.080
378,11759.896,20.102
379,11772.337,20.124
380,11784.521,20.144
381,11796.527,20.165
382,11808.396,20.185
383,11820.155,20.205
384,11831.818,20.225
385,11843.397,20.245
386,11854.899,20.265
387,11866.332,20.284
388,11877.699,20.304
389,11889.005,20.323
390,11895.121,20.334
391,11906.445,20.353
392,11917.673,20.372
393,11928.827,20.391
394,11939.919,20.410
395,11950.954,20.429
396,11961.937,20.448
397,11972.870,20.466
398,11983.756,20.485
399,11994.597,20.504
400,12005.394,20.522
401,12016.148,20.540
402,12026.862,20.559
403,12003.702,20.519
404,12017.379,20.543
405,12030.035,20.564
406,12042.156,20.585
407,12053.939,20.605
408,12065.483,20.625
409,12076.846,20.644
410,12088.064,20.663
411,12099.163,20.682
412,12110.159,20.701
413,12121.066,20.720
414,12131.893,20.738
415,12142.647,20.757
416,12121.389,20.720
417,12134.173,20.742
418,12146.190,20.763
419,12157.793,20.783
420,12169.126,20.802
421,12180.264,20.821
422,12191.250,20.840
423,12202.113,20.858
424,12212.871,20.877
425,12223.539,20.895
426,12234.126,20.913
427,12244.641,20.931
428,12255.090,20.949
429,12252.127,20.944
430,12261.696,20.960
431,12271.452,20.977
432,12281.280,20.994
433,12291.136,21.010
434,12300.996,21.027
435,12310.849,21.044
436,12320.689,21.061
437,12330.509,21.078
438,12340.309,21.095
439,12350.085,21.111
440,12359.837,21.128
441,12369.563,21.145
442,12378.246,21.159
443,12387.269,21.175
444,12396.476,21.191
445,12405.762,21.206
446,12415.087,21.222
447,12424.429,21.238
448,12433.777,21.254
449,12443.123,21.270
450,12452.462,21.286
451,12461.791,21.302
452,12471.107,21.318
453,12480.409,21.334
454,12489.695,21.350
455,10986.882,18.781
456,11047.381,18.884
457,11091.320,18.960
458,11126.792,19.020
459,11157.104,19.072
460,11183.935,19.118
461,11208.251,19.159
462,11230.665,19.198
463,11251.587,19.233
464,11271.304,19.267
465,11290.028,19.299
466,11307.918,19.330
467,11325.097,19.359
468,11339.169,19.383
469,11355.111,19.410
470,11370.608,19.437
471,11385.700,19.463
472,11400.425,19.488
473,11414.816,19.513
474,11428.904,19.537
475,11442.714,19.560
476,11456.270,19.583
477,11469.591,19.606
478,11482.695,19.629
479,11495.597,19.651
480,11508.312,19.672
481,11468.728,19.605
482,11481.497,19.626
483,11493.963,19.648
484,11506.208,19.669
485,11518.271,19.689
486,11530.175,19.710
487,11541.934,19.730
488,11553.560,19.750
489,11565.064,19.769
490,11576.452,19.789
491,11587.731,19.808
492,11598.907,19.827
493,11609.985,19.846
494,11607.054,19.841
495,11618.365,19.860
496,11629.456,19.879
497,11640.396,19.898
498,11651.216,19.917
499,11661.932,19.935
500,11672.556,19.953
501,11683.095,19.971
502,11693.554,19.989
503,11703.938,20.007
504,11714.252,20.024
505,11724.498,20.042
506,11734.679,20.059
507,11732.621,20.056
508,11743.498,20.074
509,11754.055,20.092
510,11764.422,20.110
511,11774.653,20.128
512,11784.777,20.145
513,11794.811,20.162
514,11804.766,20.179
515,11814.650,20.196
516,11824.468,20.213
517,11834.226,20.229
518,11843.926,20.246
519,11853.571,20.263
520,11843.898,20.246
521,11854.618,20.264
522,11864.911,20.282
523,11874.965,20.299
524,11884.857,20.316
525,11894.627,20.333
526,11904.299,20.349
527,11913.888,20.366
528,11923.403,20.382
529,11932.853,20.398
530,11942.244,20.414
531,11951.580,20.430
532,11960.864,20.446
533,11986.072,20.489
534,11996.335,20.507
535,12006.215,20.523
536,12015.879,20.540
537,12025.397,20.556
538,12034.806,20.572
539,12044.126,20.588
540,12053.372,20.604
541,12062.552,20.620
542,12071.673,20.635
543,12080.742,20.651
544,12089.760,20.666
545,12098.733,20.682
546,12101.618,20.687
547,12110.580,20.702
548,12119.477,20.717
549,12128.325,20.732
550,12137.128,20.747
551,12145.892,20.762
552,12154.619,20.777
553,12163.310,20.792
554,12171.967,20.807
555,12180.592,20.822
556,12189.185,20.836
557,12197.748,20.851
558,12206.282,20.865
559,12207.038,20.867
560,12215.684,20.882
561,12224.246,20.896
562,12232.752,20.911
563,12241.214,20.925
564,12249.639,20.940
565,12258.030,20.954
566,12266.390,20.968
567,12274.721,20.982
568,12283.024,20.997
569,12291.300,21.011
570,12299.550,21.025
571,12307.775,21.039
572,12295.410,21.018
573,12303.860,21.032
574,12312.195,21.046
575,12320.460,21.061
576,12328.674,21.075
577,12336.847,21.089
578,12344.985,21.103
579,12353.091,21.116
580,12361.168,21.130
581,12369.218,21.144
582,12377.243,21.158
583,12385.243,21.171
584,12393.219,21.185
585,12409.509,21.213
586,12417.487,21.226
587,12425.428,21.240
588,12433.340,21.254
589,12441.226,21.267
590,12449.089,21.280
591,12456.929,21.294
592,12464.749,21.307
593,12472.548,21.321
594,12480.327,21.334
595,12488.086,21.347
596,12495.827,21.360
597,12503.549,21.374
598,12517.063,21.397
599,12528.227,21.416
600,12538.255,21.433
601,12547.699,21.449
602,12556.781,21.465
603,12565.615,21.480
604,12574.266,21.494
605,12582.775,21.509
606,12591.170,21.523
607,12599.470,21.538
608,12607.690,21.552
609,12615.839,21.566
610,12623.928,21.579
611,12596.406,21.532
612,12604.601,21.546
613,12612.675,21.560
614,12620.669,21.574
615,12628.602,21.587
616,12636.484,21.601
617,12644.320,21.614
618,12652.116,21.628
619,12659.876,21.641
620,12667.601,21.654
621,12675.295,21.667
622,12682.959,21.680
623,12690.594,21.693
624,12657.018,21.636
625,12669.807,21.658
626,12680.857,21.677
627,12691.015,21.694
628,12700.623,21.710
629,12709.854,21.726
630,12718.811,21.742
631,12727.554,21.757
632,12736.128,21.771
633,12744.562,21.786
634,12752.879,21.800
635,12761.094,21.814
636,12769.220,21.828
637,12746.511,21.789
638,12753.694,21.801
639,12761.063,21.814
640,12768.501,21.826
641,12775.962,21.839
642,12783.427,21.852
643,12790.883,21.865
644,12798.326,21.877
645,12805.750,21.890
646,12813.155,21.903
647,12820.539,21.915
648,12827.901,21.928
649,12835.242,21.941
650,12829.582,21.931
651,12837.268,21.944
652,12844.806,21.957
653,12852.258,21.970
654,12859.650,21.982
655,12866.995,21.995
656,12874.300,22.007
657,12881.572,22.020
658,12888.813,22.032
659,12896.026,22.044
660,12903.213,22.057
661,12910.376,22.069
662,12917.515,22.081
663,12897.032,22.046
664,12904.172,22.058
665,12911.286,22.071
666,12918.376,22.083
667,12925.445,22.095
668,12932.493,22.107
669,12939.521,22.119
670,12946.530,22.131
671,12953.521,22.143
672,12960.494,22.155
673,12967.449,22.167
674,12974.387,22.178
675,12981.308,22.190
676,12980.323,22.189
677,12989.076,22.204
678,12997.221,22.217
679,13005.047,22.231
680,13012.674,22.244
681,13020.161,22.257
682,13027.544,22.269
683,13034.845,22.282
684,13042.079,22.294
685,13049.256,22.306
686,13056.384,22.319
687,13063.469,22.331
688,13070.515,22.343
689,13067.822,22.338
690,13074.989,22.350
691,13082.064,22.363
692,13089.081,22.374
693,13096.053,22.386
694,13102.987,22.398
695,13109.890,22.410
696,13116.764,22.422
697,13123.611,22.434
698,13130.434,22.445
699,13137.234,22.457
700,13144.013,22.468
701,13150.771,22.480
702,13150.837,22.480
703,13157.427,22.491
704,13164.038,22.503
705,13170.653,22.514
706,13177.263,22.525
707,13183.865,22.537
708,13190.458,22.548
709,13197.039,22.559
710,13203.609,22.570
711,13210.166,22.581
712,13216.712,22.593
713,13223.246,22.604
714,13229.767,22.615
715,13223.043,22.603
716,13230.554,22.616
717,13237.726,22.629
718,13244.720,22.641
719,13251.601,22.652
720,13258.401,22.664
721,13265.141,22.675
722,13271.833,22.687
723,13278.483,22.698
724,13285.099,22.710
725,13291.685,22.721
726,13298.243,22.732
727,13304.777,22.743
728,13307.281,22.747
729,13314.000,22.759
730,13320.624,22.770
731,13327.193,22.782
732,13333.721,22.793
733,13340.217,22.804
734,13346.686,22.815
735,13353.131,22.826
736,13359.555,22.837
737,13365.959,22.848
738,13372.344,22.859
739,13378.712,22.870
740,13385.064,22.880
741,13164.328,22.503
742,13175.937,22.523
743,13185.819,22.540
744,13194.813,22.555
745,13203.262,22.570
746,13211.339,22.583
747,13219.146,22.597
748,13226.745,22.610
749,13234.180,22.623
750,13241.481,22.635
751,13248.669,22.647
752,13255.762,22.659
753,13262.772,22.671
754,13254.400,22.657
755,13261.261,22.669
756,13268.065,22.680
757,13274.818,22.692
758,13281.524,22.703
759,13288.187,22.715
760,13294.811,22.726
761,13301.397,22.737
762,13307.948,22.749
763,13314.468,22.760
764,13320.957,22.771
765,13327.417,22.782
766,13333.851,22.793
767,13322.011,22.773
768,13328.941,22.785
769,13335.666,22.796
770,13342.277,22.807
771,13348.810,22.818
772,13355.285,22.830
773,13361.713,22.841
774,13368.102,22.851
775,13374.457,22.862
776,13380.781,22.873
777,13387.077,22.884
778,13393.348,22.895
779,13399.595,22.905
780,13392.738,22.894
781,13399.562,22.905
782,13406.170,22.917
783,13412.658,22.928
784,13419.067,22.939
785,13425.417,22.949
786,13431.719,22.960
787,13437.984,22.971
788,13444.214,22.982
789,13450.415,22.992
790,13456.590,23.003
791,13462.740,23.013
792,13468.868,23.024
793,13464.968,23.017
794,13471.701,23.029
795,13478.206,23.040
796,13484.588,23.051
797,13490.887,23.061
798,13497.127,23.072
799,13503.320,23.083
800,13509.474,23.093
801,13515.595,23.104
802,13521.687,23.114
803,13527.754,23.124
804,13533.797,23.135
805,13539.818,23.145
806,13502.183,23.081
807,13507.480,23.090
808,13512.976,23.099
809,13518.565,23.109
810,13524.205,23.118
811,13529.874,23.128
812,13535.561,23.138
813,13541.258,23.147
814,13546.960,23.157
815,13552.664,23.167
816,13558.368,23.177
817,13564.070,23.186
818,13569.768,23.196
819,13566.099,23.190
820,13572.260,23.200
821,13578.261,23.211
822,13584.179,23.221
823,13590.043,23.231
824,13595.868,23.241
825,13601.664,23.251
826,13607.435,23.261
827,13613.186,23.270
828,13618.919,23.280
829,13624.635,23.290
830,13630.337,23.300
831,13636.025,23.309
832,13641.860,23.319
833,13647.714,23.329
