287,1472.292,20.168
288,1473.503,20.185
289,1474.677,20.201
290,1475.827,20.217
291,1476.961,20.232
292,1478.082,20.248
293,1479.192,20.263
294,1480.292,20.278
295,1481.386,20.293
296,1482.472,20.308
297,1483.551,20.323
298,1484.625,20.337
299,1485.694,20.352
300,1486.757,20.367
301,1487.816,20.381
302,1488.870,20.395
303,1489.919,20.410
304,1490.964,20.424
305,1492.005,20.438
306,1493.042,20.453
307,1494.075,20.467
308,1495.105,20.481
309,1496.130,20.495
310,1497.152,20.509
311,1498.171,20.523
312,1496.546,20.501
313,1497.530,20.514
314,1498.518,20.528
315,1499.506,20.541
316,1500.494,20.555
317,1501.480,20.568
318,1502.463,20.582
319,1503.445,20.595
320,1504.424,20.609
321,1505.401,20.622
322,1506.375,20.635
323,1507.346,20.649
324,1508.315,20.662
325,1508.810,20.669
326,1509.797,20.682
327,1510.774,20.696
328,1511.744,20.709
329,1512.709,20.722
330,1513.670,20.735
331,1514.627,20.748
332,1515.581,20.761
333,1516.532,20.774
334,1517.479,20.787
335,1518.423,20.800
336,1519.365,20.813
337,1520.303,20.826
338,1512.255,20.716
339,1513.566,20.734
340,1514.751,20.750
341,1515.872,20.765
342,1516.952,20.780
343,1518.004,20.795
344,1519.035,20.809
345,1520.050,20.823
346,1521.051,20.836
347,1522.041,20.850
348,1523.022,20.863
349,1523.993,20.877
350,1524.958,20.890
351,1524.988,20.890
352,1525.905,20.903
353,1526.827,20.915
354,1527.750,20.928
355,1528.671,20.941
356,1529.590,20.953
357,1530.506,20.966
358,1531.419,20.978
359,1532.329,20.991
360,1533.236,21.003
361,1534.139,21.016
362,1535.040,21.028
363,1535.938,21.040
364,1536.743,21.051
365,1537.728,21.065
366,1538.680,21.078
367,1539.614,21.091
368,1540.536,21.103
369,1541.448,21.116
370,1542.354,21.128
371,1543.254,21.140
372,1544.148,21.153
373,1545.038,21.165
374,1545.923,21.177
375,1546.804,21.189
376,1547.682,21.201
377,1548.556,21.213
378,1549.426,21.225
379,1550.293,21.237
380,1551.158,21.249
381,1552.019,21.261
382,1552.877,21.272
383,1553.733,21.284
384,1554.585,21.296
385,1555.436,21.307
386,1556.283,21.319
387,1557.128,21.331
388,1557.970,21.342
389,1558.810,21.354
390,1560.659,21.379
391,1561.537,21.391
392,1562.400,21.403
393,1563.252,21.414
394,1564.099,21.426
395,1564.940,21.438
396,1565.777,21.449
397,1566.610,21.460
398,1567.440,21.472
399,1568.267,21.483
400,1569.091,21.494
401,1569.912,21.506
402,1570.730,21.517
403,1571.546,21.528
404,1572.359,21.539
405,1573.170,21.550
406,1573.979,21.561
407,1574.785,21.572
408,1575.589,21.583
409,1576.391,21.594
410,1577.190,21.605
411,1577.988,21.616
412,1578.783,21.627
413,1579.577,21.638
414,1580.368,21.649
415,1581.157,21.660
416,1581.418,21.663
417,1582.234,21.674
418,1583.039,21.685
419,1583.837,21.696
420,1584.629,21.707
421,1585.418,21.718
422,1586.203,21.729
423,1586.985,21.740
424,1587.765,21.750
425,1588.542,21.761
426,1589.316,21.771
427,1590.088,21.782
428,1590.859,21.793
429,1591.627,21.803
430,1592.393,21.814
431,1593.156,21.824
432,1593.918,21.834
433,1594.678,21.845
434,1595.437,21.855
435,1596.193,21.866
436,1596.947,21.876
437,1597.700,21.886
438,1598.451,21.897
439,1599.200,21.907
440,1599.947,21.917
441,1600.693,21.927
442,1600.742,21.928
443,1601.358,21.936
444,1602.012,21.945
445,1602.686,21.955
446,1603.370,21.964
447,1604.061,21.973
448,1604.756,21.983
449,1605.455,21.993
450,1606.155,22.002
451,1606.857,22.012
452,1607.559,22.021
453,1608.262,22.031
454,1608.965,22.041
455,1609.610,22.049
456,1610.328,22.059
457,1611.041,22.069
458,1611.751,22.079
459,1612.458,22.088
460,1613.164,22.098
461,1613.868,22.108
462,1614.571,22.117
463,1615.273,22.127
464,1615.974,22.137
465,1616.673,22.146
466,1617.371,22.156
467,1618.067,22.165
468,1617.713,22.160
469,1618.396,22.170
470,1619.081,22.179
471,1619.767,22.189
472,1620.453,22.198
473,1621.138,22.207
474,1621.822,22.217
475,1622.506,22.226
476,1623.189,22.235
477,1623.871,22.245
478,1624.552,22.254
479,1625.232,22.263
480,1625.910,22.273
481,1624.641,22.255
482,1625.308,22.264
483,1625.978,22.274
484,1626.647,22.283
485,1627.316,22.292
486,1627.985,22.301
487,1628.653,22.310
488,1629.320,22.319
489,1629.986,22.329
490,1630.651,22.338
491,1631.315,22.347
492,1631.978,22.356
493,1632.640,22.365
494,1629.255,22.319
495,1629.637,22.324
496,1630.106,22.330
497,1630.619,22.337
498,1631.159,22.345
499,1631.716,22.352
500,1632.285,22.360
501,1632.864,22.368
502,1633.449,22.376
503,1634.039,22.384
504,1634.634,22.392
505,1635.232,22.400
506,1635.832,22.409
507,1636.435,22.417
508,1637.039,22.425
509,1637.645,22.433
510,1638.251,22.442
511,1638.859,22.450
512,1639.467,22.458
513,1640.076,22.467
514,1640.685,22.475
515,1641.294,22.483
516,1641.903,22.492
517,1642.513,22.500
518,1643.122,22.509
519,1643.731,22.517
520,1644.303,22.525
521,1644.930,22.533
522,1645.551,22.542
523,1646.169,22.550
524,1646.784,22.559
525,1647.398,22.567
526,1648.010,22.575
527,1648.622,22.584
528,1649.232,22.592
529,1649.841,22.601
530,1650.449,22.609
531,1651.056,22.617
532,1651.663,22.626
533,1650.337,22.607
534,1651.321,22.621
535,1652.183,22.633
536,1652.982,22.644
537,1653.742,22.654
538,1654.476,22.664
539,1655.191,22.674
540,1655.892,22.683
541,1656.581,22.693
542,1657.260,22.702
543,1657.931,22.711
544,1658.596,22.720
545,1659.255,22.730
546,1655.860,22.683
547,1656.554,22.693
548,1657.229,22.702
549,1657.892,22.711
550,1658.548,22.720
551,1659.197,22.729
552,1659.842,22.738
553,1660.482,22.746
554,1661.118,22.755
555,1661.750,22.764
556,1662.380,22.772
557,1663.006,22.781
558,1663.630,22.789
559,1652.767,22.641
560,1653.914,22.656
561,1654.888,22.670
562,1655.773,22.682
563,1656.602,22.693
564,1657.395,22.704
565,1658.159,22.715
566,1658.903,22.725
567,1659.630,22.735
568,1660.343,22.744
569,1661.044,22.754
570,1661.735,22.763
571,1662.418,22.773
572,1661.037,22.754
573,1661.919,22.766
574,1662.724,22.777
575,1663.488,22.788
576,1664.226,22.798
577,1664.944,22.807
578,1665.648,22.817
579,1666.340,22.827
580,1667.022,22.836
581,1667.695,22.845
582,1668.361,22.854
583,1669.021,22.863
584,1669.675,22.872
585,1670.250,22.880
586,1670.807,22.888
587,1671.387,22.896
588,1671.978,22.904
589,1672.573,22.912
590,1673.170,22.920
591,1673.768,22.928
592,1674.366,22.937
593,1674.964,22.945
594,1675.561,22.953
595,1676.156,22.961
596,1676.751,22.969
597,1677.344,22.977
598,1679.287,23.004
599,1679.973,23.013
600,1680.628,23.022
601,1681.266,23.031
602,1681.893,23.040
603,1682.513,23.048
604,1683.127,23.057
605,1683.736,23.065
606,1684.341,23.073
607,1684.942,23.081
608,1685.540,23.090
609,1686.135,23.098
610,1686.728,23.106
611,1686.245,23.099
612,1686.860,23.108
613,1687.464,23.116
614,1688.061,23.124
615,1688.654,23.132
616,1689.243,23.140
617,1689.829,23.148
618,1690.412,23.156
619,1690.993,23.164
620,1691.571,23.172
621,1692.148,23.180
622,1692.722,23.188
623,1693.295,23.196
624,1693.178,23.194
625,1693.890,23.204
626,1694.554,23.213
627,1695.194,23.222
628,1695.818,23.230
629,1696.430,23.239
630,1697.035,23.247
631,1697.633,23.255
632,1698.225,23.263
633,1698.813,23.271
634,1699.397,23.279
635,1699.978,23.287
636,1700.555,23.295
637,1700.949,23.301
638,1701.536,23.309
639,1702.117,23.317
640,1702.692,23.325
641,1703.264,23.332
642,1703.832,23.340
643,1704.398,23.348
644,1704.962,23.356
645,1705.523,23.363
646,1706.083,23.371
647,1706.640,23.379
648,1707.196,23.386
649,1707.750,23.394
650,1707.955,23.397
651,1708.466,23.404
652,1708.988,23.411
653,1709.515,23.418
654,1710.044,23.425
655,1710.575,23.433
656,1711.106,23.440
657,1711.638,23.447
658,1712.169,23.454
659,1712.700,23.462
660,1713.231,23.469
661,1713.761,23.476
662,1714.290,23.483
663,1714.819,23.491
664,1715.347,23.498
665,1715.874,23.505
666,1716.400,23.512
667,1716.926,23.520
668,1717.451,23.527
669,1717.975,23.534
670,1718.498,23.541
671,1719.020,23.548
672,1719.542,23.555
673,1720.062,23.562
674,1720.582,23.570
675,1721.101,23.577
676,1721.285,23.579
677,1721.839,23.587
678,1722.382,23.594
679,1722.917,23.602
680,1723.447,23.609
681,1723.974,23.616
682,1724.499,23.623
683,1725.021,23.630
684,1725.542,23.638
685,1726.061,23.645
686,1726.578,23.652
687,1727.094,23.659
688,1727.609,23.666
689,1729.216,23.688
690,1729.721,23.695
691,1730.228,23.702
692,1730.734,23.709
693,1731.241,23.716
694,1731.746,23.723
695,1732.252,23.729
696,1732.756,23.736
697,1733.260,23.743
698,1733.763,23.750
699,1734.265,23.757
700,1734.766,23.764
701,1735.267,23.771
702,1734.285,23.757
703,1734.782,23.764
704,1735.279,23.771
705,1735.776,23.778
706,1736.272,23.785
707,1736.768,23.791
708,1737.264,23.798
709,1737.759,23.805
710,1738.253,23.812
711,1738.746,23.818
712,1739.239,23.825
713,1739.732,23.832
714,1740.223,23.839
715,1732.736,23.736
716,1733.500,23.747
717,1734.174,23.756
718,1734.803,23.764
719,1735.403,23.773
720,1735.983,23.781
721,1736.550,23.788
722,1737.106,23.796
723,1737.653,23.803
724,1738.194,23.811
725,1738.728,23.818
726,1739.258,23.825
727,1739.783,23.833
728,1740.304,23.840
729,1740.822,23.847
730,1741.337,23.854
731,1741.849,23.861
732,1742.359,23.868
733,1742.866,23.875
734,1743.371,23.882
735,1743.874,23.889
736,1744.375,23.896
737,1744.874,23.902
738,1745.372,23.909
739,1745.868,23.916
740,1746.362,23.923
741,1746.284,23.922
742,1746.712,23.928
743,1747.158,23.934
744,1747.614,23.940
745,1748.075,23.946
746,1748.540,23.953
747,1749.006,23.959
748,1749.473,23.965
749,1749.941,23.972
750,1750.409,23.978
751,1750.878,23.985
752,1751.346,23.991
753,1751.815,23.997
754,1742.845,23.875
755,1743.691,23.886
756,1744.415,23.896
757,1745.076,23.905
758,1745.700,23.914
759,1746.298,23.922
760,1746.876,23.930
761,1747.441,23.938
762,1747.994,23.945
763,1748.539,23.953
764,1749.075,23.960
765,1749.605,23.967
766,1750.129,23.974
767,1750.649,23.981
768,1751.164,23.989
769,1751.675,23.996
770,1752.183,24.003
771,1752.687,24.009
772,1753.189,24.016
773,1753.688,24.023
774,1754.184,24.030
775,1754.678,24.037
776,1755.170,24.043
777,1755.660,24.050
778,1756.147,24.057
779,1756.633,24.063
780,1760.038,24.110
781,1760.642,24.118
782,1761.205,24.126
783,1761.748,24.134
784,1762.277,24.141
785,1762.796,24.148
786,1763.309,24.155
787,1763.816,24.162
788,1764.318,24.169
789,1764.816,24.176
790,1765.311,24.182
791,1765.803,24.189
792,1766.293,24.196
793,1762.905,24.149
794,1763.504,24.158
795,1764.065,24.165
796,1764.604,24.173
797,1765.131,24.180
798,1765.647,24.187
799,1766.157,24.194
800,1766.661,24.201
801,1767.160,24.208
802,1767.655,24.214
803,1768.147,24.221
804,1768.635,24.228
805,1769.121,24.235
806,1769.604,24.241
807,1770.085,24.248
808,1770.563,24.254
809,1771.040,24.261
810,1771.515,24.267
811,1771.988,24.274
812,1772.459,24.280
813,1772.929,24.287
814,1773.397,24.293
815,1773.864,24.300
816,1774.330,24.306
817,1774.794,24.312
818,1775.257,24.319
819,1775.371,24.320
820,1775.653,24.324
821,1775.990,24.329
822,1776.356,24.334
823,1776.739,24.339
824,1777.132,24.344
825,1777.533,24.350
826,1777.940,24.355
827,1778.351,24.361
828,1778.764,24.367
829,1779.181,24.372
830,1779.599,24.378
831,1780.018,24.384
832,1781.584,24.405
833,1782.185,24.413
