110,90939.937,19.427
111,91240.263,19.492
112,91538.435,19.555
113,91834.516,19.619
114,92128.560,19.681
115,92420.613,19.744
116,92710.720,19.806
117,92858.357,19.837
118,93150.923,19.900
119,93439.563,19.961
120,93725.340,20.023
121,94008.702,20.083
122,94289.892,20.143
123,94569.059,20.203
124,94846.309,20.262
125,95121.719,20.321
126,95395.350,20.379
127,95667.254,20.437
128,95937.474,20.495
129,96206.049,20.552
130,96257.323,20.563
131,96526.857,20.621
132,96793.293,20.678
133,97057.422,20.734
134,97319.578,20.790
135,97579.944,20.846
136,97838.633,20.901
137,98095.723,20.956
138,98351.274,21.011
139,98605.332,21.065
140,98857.938,21.119
141,99109.125,21.173
142,99358.921,21.226
143,99286.332,21.210
144,99548.925,21.267
145,99805.010,21.321
146,100057.157,21.375
147,100306.424,21.428
148,100553.357,21.481
149,100798.277,21.533
150,101041.394,21.585
151,101282.851,21.637
152,101522.756,21.688
153,101761.190,21.739
154,101998.217,21.790
155,102233.890,21.840
156,102365.005,21.868
157,102604.811,21.919
158,102841.198,21.970
159,103075.268,22.020
160,103307.482,22.070
161,103538.085,22.119
162,103767.226,22.168
163,103995.006,22.216
164,104221.497,22.265
165,104446.754,22.313
166,104670.822,22.361
167,104893.738,22.408
168,105115.532,22.456
169,105064.493,22.445
170,105288.801,22.493
171,105510.395,22.540
172,105730.110,22.587
173,105948.299,22.634
174,106165.148,22.680
175,106380.769,22.726
176,106595.240,22.772
177,106808.614,22.817
178,107020.935,22.863
179,107232.236,22.908
180,107442.545,22.953
181,107651.885,22.998
182,107530.491,22.972
183,107742.965,23.017
184,107952.766,23.062
185,108160.776,23.106
186,108367.362,23.150
187,108572.715,23.194
188,108776.951,23.238
189,108980.145,23.281
190,109182.353,23.325
191,109383.615,23.368
192,109583.963,23.410
193,109783.423,23.453
194,109982.019,23.495
195,108999.859,23.286
196,109212.720,23.331
197,109418.807,23.375
198,109621.058,23.418
199,109820.680,23.461
200,110018.289,23.503
201,110214.246,23.545
202,110408.781,23.587
203,110602.051,23.628
204,110794.170,23.669
205,110985.221,23.710
206,111175.270,23.750
207,111364.370,23.791
208,111178.178,23.751
209,111368.168,23.792
210,111556.282,23.832
211,111743.056,23.872
212,111928.717,23.911
213,112113.393,23.951
214,112297.159,23.990
215,112480.072,24.029
216,112662.169,24.068
217,112843.483,24.107
218,113024.039,24.145
219,113203.858,24.184
220,113382.958,24.222
221,112999.714,24.140
222,113185.062,24.180
223,113366.950,24.219
224,113546.758,24.257
225,113725.055,24.295
226,113902.133,24.333
227,114078.162,24.370
228,114253.256,24.408
229,114427.489,24.445
230,114600.918,24.482
231,114773.586,24.519
232,114945.527,24.556
233,115116.767,24.592
234,114763.494,24.517
235,114944.859,24.556
236,115121.639,24.593
237,115295.786,24.631
238,115468.100,24.667
239,115638.994,24.704
240,115808.707,24.740
241,115977.397,24.776
242,116145.165,24.812
243,116312.093,24.848
244,116478.233,24.883
245,116643.632,24.919
246,116808.329,24.954
247,116722.457,24.935
248,116894.079,24.972
249,117062.352,25.008
250,117228.630,25.044
251,117393.472,25.079
252,117557.167,25.114
253,117719.889,25.148
254,117881.743,25.183
255,118042.810,25.217
256,118203.145,25.252
257,118362.793,25.286
258,118521.786,25.320
259,118680.158,25.354
260,118588.967,25.334
261,118763.770,25.371
262,118932.317,25.407
263,119097.415,25.443
264,119260.208,25.478
265,119421.296,25.512
266,119581.011,25.546
267,119739.578,25.580
268,119897.140,25.614
269,120053.806,25.647
270,120209.657,25.680
271,120364.761,25.713
272,120519.151,25.746
273,120493.258,25.741
274,120653.126,25.775
275,120810.139,25.809
276,120965.426,25.842
277,121119.450,25.875
278,121272.476,25.907
279,121424.621,25.940
280,121576.009,25.972
281,121726.679,26.004
282,121876.709,26.036
283,122026.116,26.068
284,122174.935,26.100
285,122323.195,26.132
286,122017.467,26.067
287,122168.038,26.099
288,122316.868,26.130
289,122464.599,26.162
290,122611.455,26.193
291,122757.588,26.225
292,122903.069,26.256
293,123047.964,26.287
294,123192.316,26.318
295,123336.135,26.348
296,123479.454,26.379
297,123622.287,26.409
298,123764.654,26.440
299,123689.662,26.424
300,123841.195,26.456
301,123989.020,26.488
302,124134.754,26.519
303,124279.056,26.550
304,124422.283,26.580
305,124564.607,26.611
306,124706.165,26.641
307,124847.040,26.671
308,124987.296,26.701
309,125126.979,26.731
310,125266.124,26.761
311,125404.767,26.790
312,125353.396,26.779
313,125501.120,26.811
314,125645.107,26.842
315,125786.954,26.872
316,125927.347,26.902
317,126066.648,26.932
318,126205.060,26.961
319,126342.693,26.991
320,126479.647,27.020
321,126615.987,27.049
322,126751.759,27.078
323,126887.000,27.107
324,127021.752,27.136
325,126909.180,27.112
326,127052.790,27.142
327,127192.811,27.172
328,127330.765,27.202
329,127467.322,27.231
330,127602.828,27.260
331,127737.454,27.288
332,127871.332,27.317
333,128004.555,27.346
334,128137.190,27.374
335,128269.271,27.402
336,128400.836,27.430
337,128531.930,27.458
338,128475.248,27.446
339,128618.850,27.477
340,128757.758,27.506
341,128894.048,27.536
342,129028.622,27.564
343,129161.903,27.593
344,129294.188,27.621
345,129425.613,27.649
346,129556.307,27.677
347,129686.354,27.705
348,129815.790,27.732
349,129944.674,27.760
350,130073.048,27.787
351,127464.795,27.230
352,127703.171,27.281
353,127904.788,27.324
354,128087.499,27.363
355,128258.575,27.400
356,128421.717,27.435
357,128579.039,27.468
358,128731.891,27.501
359,128881.184,27.533
360,129027.540,27.564
361,129171.487,27.595
362,129313.295,27.625
363,129453.294,27.655
364,129473.023,27.659
365,129617.248,27.690
366,129757.802,27.720
367,129895.976,27.750
368,130032.344,27.779
369,130167.233,27.808
370,130300.853,27.836
371,130433.340,27.864
372,130564.851,27.893
373,130695.434,27.920
374,130825.157,27.948
375,130954.069,27.976
376,131082.283,28.003
377,130971.541,27.979
378,131098.804,28.007
379,131225.233,28.034
380,131350.946,28.060
381,131476.012,28.087
382,131600.545,28.114
383,131724.482,28.140
384,131847.880,28.167
385,131970.779,28.193
386,132093.193,28.219
387,132215.139,28.245
388,132336.660,28.271
389,132457.702,28.297
390,131987.593,28.196
391,132110.321,28.223
392,132231.455,28.249
393,132351.598,28.274
394,132471.020,28.300
395,132589.808,28.325
396,132708.065,28.350
397,132825.841,28.376
398,132943.172,28.401
399,133060.086,28.426
400,133176.585,28.450
401,133292.750,28.475
402,133408.508,28.500
403,133229.854,28.462
404,133353.781,28.488
405,133474.500,28.514
406,133593.426,28.540
407,133711.156,28.565
408,133827.988,28.590
409,133944.079,28.614
410,134059.539,28.639
411,134174.443,28.664
412,134288.859,28.688
413,134402.816,28.712
414,134516.356,28.737
415,134629.501,28.761
416,134258.920,28.682
417,134409.052,28.714
418,134546.615,28.743
419,134677.624,28.771
420,134804.536,28.798
421,134928.659,28.825
422,135050.590,28.851
423,135170.849,28.876
424,135289.744,28.902
425,135407.520,28.927
426,135524.266,28.952
427,135640.166,28.977
428,135755.290,29.001
429,135702.492,28.990
430,135823.523,29.016
431,135941.624,29.041
432,136057.995,29.066
433,136173.136,29.091
434,136287.314,29.115
435,136400.692,29.139
436,136513.379,29.163
437,136625.450,29.187
438,136736.966,29.211
439,136847.970,29.235
440,136958.512,29.258
441,137068.562,29.282
442,137025.429,29.273
443,137145.030,29.298
444,137260.873,29.323
445,137374.670,29.347
446,137487.095,29.371
447,137598.479,29.395
448,137709.060,29.419
449,137818.931,29.442
450,137928.215,29.466
451,138036.928,29.489
452,138145.162,29.512
453,138252.939,29.535
454,138360.294,29.558
455,138224.819,29.529
456,138352.493,29.556
457,138473.083,29.582
458,138589.950,29.607
459,138704.347,29.631
460,138817.009,29.655
461,138928.342,29.679
462,139038.703,29.703
463,139148.111,29.726
464,139256.771,29.749
465,139364.772,29.772
466,139472.171,29.795
467,139579.003,29.818
468,139386.665,29.777
469,139503.706,29.802
470,139616.676,29.826
471,139727.380,29.850
472,139836.575,29.873
473,139944.675,29.896
474,140051.859,29.919
475,140158.248,29.942
476,140264.075,29.965
477,140369.327,29.987
478,140474.094,30.009
479,140578.347,30.032
480,140682.185,30.054
481,140560.783,30.028
482,140671.948,30.052
483,140780.096,30.075
484,140886.542,30.098
485,140991.856,30.120
486,141096.296,30.142
487,141200.080,30.165
488,141303.295,30.187
489,141405.941,30.208
490,141508.105,30.230
491,141609.911,30.252
492,141711.282,30.274
493,141812.263,30.295
494,141642.260,30.259
495,141746.912,30.281
496,141849.787,30.303
497,141951.651,30.325
498,142052.891,30.347
499,142153.437,30.368
500,142253.550,30.390
501,142353.281,30.411
502,142452.605,30.432
503,142551.560,30.453
504,142650.281,30.474
505,142748.670,30.495
506,142846.742,30.516
507,142728.210,30.491
508,142833.898,30.514
509,142936.669,30.535
510,143037.885,30.557
511,143138.006,30.579
512,143237.345,30.600
513,143336.016,30.621
514,143434.117,30.642
515,143531.743,30.663
516,143629.029,30.683
517,143726.022,30.704
518,143822.593,30.725
519,143918.862,30.745
520,143639.982,30.686
521,143744.074,30.708
522,143845.113,30.730
523,143944.560,30.751
524,144042.852,30.772
525,144140.347,30.793
526,144237.138,30.813
527,144333.387,30.834
528,144429.179,30.854
529,144524.619,30.875
530,144619.672,30.895
531,144714.358,30.915
532,144808.718,30.935
533,143994.109,30.761
534,144114.974,30.787
535,144226.620,30.811
536,144333.414,30.834
537,144437.303,30.856
538,144538.907,30.878
539,144639.439,30.899
540,144738.570,30.920
541,144836.669,30.941
542,144933.742,30.962
543,145030.147,30.983
544,145125.827,31.003
545,145221.136,31.024
546,144597.581,30.890
547,144724.535,30.917
548,144840.610,30.942
549,144950.895,30.966
550,145057.551,30.989
551,145161.763,31.011
552,145264.045,31.033
553,145364.784,31.054
554,145464.371,31.075
555,145562.855,31.097
556,145660.508,31.117
557,145757.395,31.138
558,145853.515,31.159
559,145560.406,31.096
560,145669.357,31.119
561,145773.019,31.141
562,145873.998,31.163
563,145972.972,31.184
564,146070.825,31.205
565,146167.465,31.226
566,146263.245,31.246
567,146358.274,31.266
568,146452.794,31.287
569,146546.545,31.307
570,146639.901,31.327
571,146732.687,31.346
572,146695.351,31.338
573,146789.642,31.359
574,146882.850,31.379
575,146975.292,31.398
576,147067.137,31.418
577,147158.536,31.437
578,147249.481,31.457
579,147339.970,31.476
580,147430.185,31.495
581,147520.022,31.515
582,147609.621,31.534
583,147698.809,31.553
584,147787.714,31.572
585,147481.910,31.506
586,147585.019,31.529
587,147683.082,31.549
588,147778.532,31.570
589,147872.300,31.590
590,147964.841,31.610
591,148056.394,31.629
592,148147.221,31.649
593,148237.436,31.668
594,148327.088,31.687
595,148416.338,31.706
596,148505.048,31.725
597,148593.422,31.744
598,148479.452,31.720
599,148575.388,31.740
600,148668.412,31.760
601,148759.640,31.779
602,148850.098,31.799
603,148939.570,31.818
604,149028.284,31.837
605,149116.302,31.856
606,149203.990,31.874
607,149291.403,31.893
608,149378.273,31.912
609,149465.046,31.930
610,149551.416,31.949
611,149372.070,31.910
612,149468.063,31.931
613,149560.307,31.951
614,149650.646,31.970
615,149739.770,31.989
616,149828.086,32.008
617,149915.645,32.026
618,150002.573,32.045
619,150088.900,32.063
620,150174.868,32.082
621,150260.537,32.100
622,150345.719,32.118
623,150430.765,32.136
624,150223.999,32.092
625,150315.381,32.112
626,150404.194,32.131
627,150491.568,32.149
628,150578.012,32.168
629,150663.720,32.186
630,150748.883,32.204
631,150833.795,32.223
632,150918.113,32.241
633,151002.201,32.259
634,151085.767,32.276
635,151169.303,32.294
636,151252.367,32.312
637,151032.112,32.265
638,151141.826,32.288
639,151242.526,32.310
640,151338.639,32.330
641,151431.898,32.350
642,151523.069,32.370
643,151612.801,32.389
644,151701.355,32.408
645,151789.069,32.427
646,151875.867,32.445
647,151961.961,32.464
648,152047.557,32.482
649,152132.618,32.500
650,151580.362,32.382
651,151676.979,32.403
652,151769.150,32.422
653,151858.986,32.442
654,151947.269,32.460
655,152034.251,32.479
656,152120.391,32.497
657,152205.745,32.516
658,152290.749,32.534
659,152375.222,32.552
660,152459.073,32.570
661,152542.457,32.588
662,152625.480,32.605
663,152225.675,32.520
664,152316.527,32.539
665,152404.299,32.558
666,152490.202,32.576
667,152575.045,32.595
668,152659.126,32.613
669,152742.408,32.630
670,152825.391,32.648
671,152907.703,32.666
672,152989.535,32.683
673,153071.046,32.701
674,153152.347,32.718
675,153233.209,32.735
676,152889.346,32.662
677,153001.379,32.686
678,153102.835,32.707
679,153198.761,32.728
680,153291.492,32.748
681,153381.744,32.767
682,153470.339,32.786
683,153557.586,32.804
684,153643.591,32.823
685,153728.845,32.841
686,153813.218,32.859
687,153896.928,32.877
688,153979.901,32.895
689,153829.248,32.862
690,153919.660,32.882
691,154007.347,32.901
692,154092.905,32.919
693,154177.204,32.937
694,154260.960,32.955
695,154343.922,32.972
696,154425.951,32.990
697,154507.521,33.007
698,154588.583,33.025
699,154669.370,33.042
700,154749.631,33.059
701,154829.513,33.076
702,154585.114,33.024
703,154676.971,33.044
704,154764.534,33.062
705,154849.731,33.080
706,154933.480,33.098
707,155016.032,33.116
708,155097.709,33.133
709,155178.647,33.151
710,155259.129,33.168
711,155339.023,33.185
712,155418.696,33.202
713,155497.704,33.219
714,155576.403,33.236
715,154578.802,33.023
716,154827.643,33.076
717,155021.594,33.117
718,155187.628,33.153
719,155336.416,33.184
720,155473.858,33.214
721,155602.898,33.241
722,155725.405,33.268
723,155843.068,33.293
724,155956.702,33.317
725,156066.686,33.340
726,156173.785,33.363
727,156278.427,33.386
728,156061.483,33.339
729,156173.116,33.363
730,156279.640,33.386
731,156385.085,33.408
732,156487.852,33.430
733,156588.264,33.452
734,156685.374,33.473
735,156781.020,33.493
736,156876.327,33.513
737,156970.235,33.533
738,157064.236,33.554
739,157155.596,33.573
740,157246.109,33.592
741,157075.013,33.556
742,157180.627,33.578
743,157279.956,33.600
744,157376.701,33.620
745,157470.352,33.640
746,157562.510,33.660
747,157654.081,33.680
748,157744.764,33.699
749,157833.359,33.718
750,157921.599,33.737
751,158008.586,33.755
752,158095.085,33.774
753,158181.171,33.792
754,157606.974,33.670
755,157707.390,33.691
756,157801.822,33.711
757,157893.487,33.731
758,157982.696,33.750
759,158070.894,33.769
760,158158.325,33.787
761,158244.220,33.806
762,158329.794,33.824
763,158414.700,33.842
764,158497.794,33.860
765,158581.109,33.878
766,158663.951,33.895
767,158318.872,33.822
768,158408.227,33.841
769,158493.896,33.859
770,158578.098,33.877
771,158661.321,33.895
772,158744.786,33.913
773,158826.565,33.930
774,158908.540,33.948
775,158989.433,33.965
776,159069.831,33.982
777,159149.957,33.999
778,159229.423,34.016
779,159309.042,34.033
780,159674.083,34.111
781,159841.309,34.147
782,159979.513,34.176
783,160102.803,34.203
784,160217.463,34.227
785,160325.614,34.250
786,160429.641,34.273
787,160530.014,34.294
788,160627.853,34.315
789,160723.370,34.335
790,160816.548,34.355
791,160908.762,34.375
792,160999.366,34.394
793,160804.322,34.353
794,160899.152,34.373
795,160991.374,34.393
796,161081.264,34.412
797,161169.963,34.431
798,161257.561,34.449
799,161343.936,34.468
800,161429.577,34.486
801,161514.204,34.504
802,161598.262,34.522
803,161681.693,34.540
804,161764.652,34.558
805,161847.306,34.575
806,161682.533,34.540
807,161772.716,34.559
808,161858.697,34.578
809,161943.471,34.596
810,162027.405,34.614
811,162110.169,34.632
812,162192.300,34.649
813,162273.507,34.666
814,162354.025,34.684
815,162434.498,34.701
816,162513.477,34.718
817,162592.604,34.735
818,162671.417,34.751
819,162472.220,34.709
820,162553.394,34.726
821,162633.901,34.743
822,162713.285,34.760
823,162791.560,34.777
824,162869.342,34.794
825,162946.919,34.810
826,163024.105,34.827
827,163100.521,34.843
828,163176.894,34.859
829,163252.898,34.876
830,163328.774,34.892
831,163404.408,34.908
832,163313.040,34.888
833,163392.652,34.906
