303,1436.637,19.680
304,1437.731,19.695
305,1438.822,19.710
306,1439.910,19.725
307,1440.995,19.740
308,1442.078,19.754
309,1443.157,19.769
310,1444.234,19.784
311,1445.307,19.799
312,1446.378,19.813
313,1447.447,19.828
314,1448.512,19.843
315,1449.575,19.857
316,1450.635,19.872
317,1451.692,19.886
318,1452.746,19.901
319,1453.798,19.915
320,1454.847,19.929
321,1455.893,19.944
322,1456.936,19.958
323,1457.977,19.972
324,1459.016,19.987
325,1460.051,20.001
326,1461.084,20.015
327,1462.114,20.029
328,1463.142,20.043
329,1464.167,20.057
330,1465.190,20.071
331,1466.210,20.085
332,1467.227,20.099
333,1468.242,20.113
334,1469.254,20.127
335,1470.264,20.141
336,1471.272,20.154
337,1472.276,20.168
338,1447.256,19.825
339,1448.419,19.841
340,1449.524,19.856
341,1450.598,19.871
342,1451.652,19.886
343,1452.692,19.900
344,1453.722,19.914
345,1454.742,19.928
346,1455.755,19.942
347,1456.762,19.956
348,1457.763,19.969
349,1458.759,19.983
350,1459.751,19.997
351,1459.704,19.996
352,1460.690,20.009
353,1461.671,20.023
354,1462.648,20.036
355,1463.621,20.050
356,1464.590,20.063
357,1465.557,20.076
358,1466.519,20.089
359,1467.479,20.102
360,1468.436,20.116
361,1469.390,20.129
362,1470.341,20.142
363,1471.289,20.155
364,1464.592,20.063
365,1465.556,20.076
366,1466.509,20.089
367,1467.456,20.102
368,1468.399,20.115
369,1469.337,20.128
370,1470.272,20.141
371,1471.204,20.153
372,1472.132,20.166
373,1473.058,20.179
374,1473.981,20.192
375,1474.902,20.204
376,1475.819,20.217
377,1476.734,20.229
378,1477.647,20.242
379,1478.557,20.254
380,1479.465,20.267
381,1480.371,20.279
382,1481.274,20.291
383,1482.175,20.304
384,1483.074,20.316
385,1483.971,20.328
386,1484.865,20.341
387,1485.757,20.353
388,1486.647,20.365
389,1487.535,20.377
390,1488.421,20.389
391,1489.305,20.401
392,1490.187,20.414
393,1491.066,20.426
394,1491.944,20.438
395,1492.819,20.450
396,1493.693,20.462
397,1494.565,20.473
398,1495.434,20.485
399,1496.302,20.497
400,1497.168,20.509
401,1498.031,20.521
402,1498.893,20.533
403,1495.914,20.492
404,1496.900,20.505
405,1497.843,20.518
406,1498.763,20.531
407,1499.668,20.543
408,1500.562,20.556
409,1501.449,20.568
410,1502.328,20.580
411,1503.203,20.592
412,1504.072,20.604
413,1504.938,20.616
414,1505.799,20.627
415,1506.657,20.639
416,1505.855,20.628
417,1506.859,20.642
418,1507.811,20.655
419,1508.736,20.668
420,1509.643,20.680
421,1510.537,20.692
422,1511.421,20.704
423,1512.297,20.716
424,1513.167,20.728
425,1514.032,20.740
426,1514.891,20.752
427,1515.745,20.764
428,1516.596,20.775
429,1509.813,20.682
430,1511.111,20.700
431,1512.262,20.716
432,1513.335,20.731
433,1514.361,20.745
434,1515.353,20.758
435,1516.321,20.772
436,1517.269,20.785
437,1518.202,20.797
438,1519.123,20.810
439,1520.032,20.822
440,1520.932,20.835
441,1521.824,20.847
442,1522.708,20.859
443,1523.586,20.871
444,1524.458,20.883
445,1525.323,20.895
446,1526.184,20.907
447,1527.040,20.918
448,1527.892,20.930
449,1528.739,20.942
450,1529.582,20.953
451,1530.422,20.965
452,1531.258,20.976
453,1532.090,20.988
454,1532.919,20.999
455,1532.261,20.990
456,1533.085,21.001
457,1533.906,21.012
458,1534.724,21.024
459,1535.538,21.035
460,1536.350,21.046
461,1537.159,21.057
462,1537.965,21.068
463,1538.768,21.079
464,1539.569,21.090
465,1540.368,21.101
466,1541.165,21.112
467,1541.959,21.123
468,1542.154,21.125
469,1542.981,21.137
470,1543.793,21.148
471,1544.596,21.159
472,1545.394,21.170
473,1546.187,21.181
474,1546.976,21.191
475,1547.762,21.202
476,1548.545,21.213
477,1549.325,21.224
478,1550.103,21.234
479,1550.878,21.245
480,1551.651,21.255
481,1547.711,21.202
482,1548.559,21.213
483,1549.378,21.224
484,1550.182,21.235
485,1550.976,21.246
486,1551.763,21.257
487,1552.544,21.268
488,1553.319,21.278
489,1554.091,21.289
490,1554.859,21.299
491,1555.624,21.310
492,1556.386,21.320
493,1557.145,21.331
494,1558.069,21.343
495,1558.923,21.355
496,1559.743,21.366
497,1560.544,21.377
498,1561.333,21.388
499,1562.113,21.399
500,1562.886,21.409
501,1563.654,21.420
502,1564.418,21.430
503,1565.177,21.441
504,1565.932,21.451
505,1566.684,21.461
506,1567.434,21.472
507,1548.555,21.213
508,1550.054,21.234
509,1551.301,21.251
510,1552.420,21.266
511,1553.461,21.280
512,1554.448,21.294
513,1555.397,21.307
514,1556.315,21.319
515,1557.211,21.332
516,1558.086,21.344
517,1558.946,21.355
518,1559.792,21.367
519,1560.627,21.378
520,1559.773,21.367
521,1560.660,21.379
522,1561.516,21.391
523,1562.353,21.402
524,1563.176,21.413
525,1563.988,21.424
526,1564.791,21.435
527,1565.586,21.446
528,1566.374,21.457
529,1567.156,21.468
530,1567.931,21.479
531,1568.702,21.489
532,1569.468,21.500
533,1568.487,21.486
534,1569.304,21.497
535,1570.098,21.508
536,1570.878,21.519
537,1571.648,21.529
538,1572.411,21.540
539,1573.168,21.550
540,1573.919,21.561
541,1574.665,21.571
542,1575.408,21.581
543,1576.146,21.591
544,1576.881,21.601
545,1577.612,21.611
546,1378.476,18.883
547,1380.021,18.904
548,1381.245,18.921
549,1382.306,18.936
550,1383.269,18.949
551,1384.164,18.961
552,1385.011,18.973
553,1385.822,18.984
554,1386.604,18.995
555,1387.362,19.005
556,1388.101,19.015
557,1388.824,19.025
558,1389.532,19.035
559,1390.228,19.044
560,1390.914,19.054
561,1391.589,19.063
562,1392.256,19.072
563,1392.916,19.081
564,1393.568,19.090
565,1394.214,19.099
566,1394.854,19.108
567,1395.488,19.116
568,1396.117,19.125
569,1396.742,19.133
570,1397.362,19.142
571,1397.978,19.150
572,1371.690,18.790
573,1372.295,18.799
574,1372.894,18.807
575,1373.488,18.815
576,1374.077,18.823
577,1374.664,18.831
578,1375.246,18.839
579,1375.826,18.847
580,1376.403,18.855
581,1376.977,18.863
582,1377.548,18.871
583,1378.117,18.878
584,1378.683,18.886
585,1379.247,18.894
586,1379.809,18.901
587,1380.368,18.909
588,1380.925,18.917
589,1381.481,18.924
590,1382.034,18.932
591,1382.585,18.940
592,1383.134,18.947
593,1383.682,18.955
594,1384.228,18.962
595,1384.772,18.969
596,1385.314,18.977
597,1385.855,18.984
598,1384.630,18.968
599,1385.175,18.975
600,1385.716,18.982
601,1386.253,18.990
602,1386.789,18.997
603,1387.322,19.004
604,1387.853,19.012
605,1388.383,19.019
606,1388.911,19.026
607,1389.437,19.033
608,1389.962,19.041
609,1390.486,19.048
610,1391.008,19.055
611,1391.529,19.062
612,1392.048,19.069
613,1392.566,19.076
614,1393.083,19.083
615,1393.598,19.090
616,1394.112,19.097
617,1394.625,19.104
618,1395.137,19.111
619,1395.647,19.118
620,1396.157,19.125
621,1396.665,19.132
622,1397.172,19.139
623,1397.678,19.146
624,1461.436,20.020
625,1462.505,20.034
626,1463.390,20.046
627,1464.180,20.057
628,1464.912,20.067
629,1465.605,20.077
630,1466.269,20.086
631,1466.912,20.095
632,1467.537,20.103
633,1468.149,20.112
634,1468.748,20.120
635,1469.338,20.128
636,1469.920,20.136
637,1467.386,20.101
638,1468.069,20.111
639,1468.709,20.119
640,1469.324,20.128
641,1469.923,20.136
642,1470.510,20.144
643,1471.088,20.152
644,1471.657,20.160
645,1472.220,20.167
646,1472.777,20.175
647,1473.329,20.183
648,1473.877,20.190
649,1474.420,20.198
650,1474.959,20.205
651,1475.495,20.212
652,1476.027,20.220
653,1476.557,20.227
654,1477.083,20.234
655,1477.607,20.241
656,1478.128,20.248
657,1478.647,20.255
658,1479.164,20.263
659,1479.678,20.270
660,1480.190,20.277
661,1480.701,20.284
662,1481.209,20.291
663,1477.780,20.244
664,1478.299,20.251
665,1478.811,20.258
666,1479.318,20.265
667,1479.823,20.272
668,1480.325,20.278
669,1480.825,20.285
670,1481.322,20.292
671,1481.818,20.299
672,1482.312,20.306
673,1482.804,20.312
674,1483.295,20.319
675,1483.785,20.326
676,1479.920,20.273
677,1480.556,20.282
678,1481.142,20.290
679,1481.703,20.297
680,1482.247,20.305
681,1482.780,20.312
682,1483.304,20.319
683,1483.822,20.326
684,1484.335,20.333
685,1484.842,20.340
686,1485.346,20.347
687,1485.847,20.354
688,1486.344,20.361
689,1479.445,20.266
690,1480.083,20.275
691,1480.671,20.283
692,1481.234,20.291
693,1481.780,20.298
694,1482.314,20.306
695,1482.839,20.313
696,1483.357,20.320
697,1483.869,20.327
698,1484.377,20.334
699,1484.880,20.341
700,1485.379,20.348
701,1485.875,20.354
702,1486.388,20.361
703,1486.728,20.366
704,1487.112,20.371
705,1487.519,20.377
706,1487.938,20.383
707,1488.366,20.389
708,1488.798,20.394
709,1489.234,20.400
710,1489.673,20.406
711,1490.114,20.413
712,1490.556,20.419
713,1490.998,20.425
714,1491.441,20.431
715,1491.535,20.432
716,1492.069,20.439
717,1492.574,20.446
718,1493.064,20.453
719,1493.545,20.460
720,1494.019,20.466
721,1494.489,20.472
722,1494.955,20.479
723,1495.418,20.485
724,1495.879,20.491
725,1496.337,20.498
726,1496.794,20.504
727,1497.249,20.510
728,1501.721,20.572
729,1502.272,20.579
730,1502.790,20.586
731,1503.291,20.593
732,1503.781,20.600
733,1504.264,20.606
734,1504.741,20.613
735,1505.213,20.619
736,1505.682,20.626
737,1506.147,20.632
738,1506.609,20.638
739,1507.070,20.645
740,1507.527,20.651
741,1490.800,20.422
742,1491.430,20.431
743,1492.001,20.438
744,1492.541,20.446
745,1493.061,20.453
746,1493.568,20.460
747,1494.066,20.467
748,1494.555,20.473
749,1495.038,20.480
750,1495.516,20.487
751,1495.989,20.493
752,1496.459,20.499
753,1496.925,20.506
754,1499.417,20.540
755,1499.945,20.547
756,1500.451,20.554
757,1500.944,20.561
758,1501.428,20.568
759,1501.906,20.574
760,1502.379,20.581
761,1502.848,20.587
762,1503.314,20.593
763,1503.776,20.600
764,1504.236,20.606
765,1504.693,20.612
766,1505.148,20.618
767,1507.592,20.652
768,1507.851,20.655
769,1508.169,20.660
770,1508.517,20.665
771,1508.882,20.670
772,1509.258,20.675
773,1509.642,20.680
774,1510.031,20.685
775,1510.425,20.691
776,1510.822,20.696
777,1511.221,20.702
778,1511.622,20.707
779,1512.025,20.713
780,1499.775,20.545
781,1500.476,20.554
782,1501.081,20.563
783,1501.638,20.570
784,1502.165,20.578
785,1502.673,20.585
786,1503.166,20.591
787,1503.648,20.598
788,1504.122,20.604
789,1504.589,20.611
790,1505.050,20.617
791,1505.506,20.623
792,1505.958,20.630
793,1500.345,20.553
794,1501.050,20.562
795,1501.668,20.571
796,1502.242,20.579
797,1502.787,20.586
798,1503.312,20.593
799,1503.823,20.600
800,1504.322,20.607
801,1504.813,20.614
802,1505.295,20.620
803,1505.772,20.627
804,1506.242,20.633
805,1506.708,20.640
806,1505.805,20.627
807,1506.274,20.634
808,1506.735,20.640
809,1507.191,20.646
810,1507.643,20.653
811,1508.092,20.659
812,1508.538,20.665
813,1508.981,20.671
814,1509.422,20.677
815,1509.861,20.683
816,1510.297,20.689
817,1510.731,20.695
818,1511.163,20.701
819,1377.550,18.871
820,1382.604,18.940
821,1386.162,18.989
822,1388.960,19.027
823,1391.296,19.059
824,1393.322,19.087
825,1395.124,19.111
826,1396.757,19.134
827,1398.257,19.154
828,1399.652,19.173
829,1400.958,19.191
830,1402.192,19.208
831,1403.363,19.224
832,1389.865,19.039
833,1391.119,19.056
