618,81784.833,17.472
619,81829.854,17.481
620,81874.629,17.491
621,81919.382,17.500
622,81964.216,17.510
623,82009.301,17.520
624,81358.024,17.380
625,81405.316,17.391
626,81451.593,17.400
627,81497.124,17.410
628,81542.438,17.420
629,81587.928,17.430
630,81632.683,17.439
631,81677.076,17.449
632,81721.469,17.458
633,81766.284,17.468
634,81810.363,17.477
635,81854.509,17.487
636,81898.408,17.496
637,81265.569,17.361
638,81327.997,17.374
639,81383.832,17.386
640,81436.972,17.397
641,81488.075,17.408
642,81537.702,17.419
643,81586.367,17.429
644,81634.443,17.440
645,81681.955,17.450
646,81728.744,17.460
647,81775.132,17.470
648,81821.205,17.479
649,81866.776,17.489
650,81727.313,17.459
651,81776.447,17.470
652,81823.855,17.480
653,81870.966,17.490
654,81916.508,17.500
655,81962.215,17.510
656,82007.422,17.519
657,82052.451,17.529
658,82097.224,17.538
659,82141.898,17.548
660,82186.385,17.557
661,82230.379,17.567
662,82274.180,17.576
663,82112.703,17.542
664,82159.256,17.552
665,82204.753,17.561
666,82249.553,17.571
667,82293.787,17.580
668,82337.752,17.590
669,82381.371,17.599
670,82425.051,17.608
671,82468.281,17.618
672,82511.305,17.627
673,82554.269,17.636
674,82597.233,17.645
675,82639.751,17.654
676,82459.875,17.616
677,82512.083,17.627
678,82561.173,17.638
679,82608.479,17.648
680,82654.609,17.657
681,82700.239,17.667
682,82745.070,17.677
683,82789.197,17.686
684,82833.262,17.696
685,82876.913,17.705
686,82920.201,17.714
687,82963.365,17.723
688,83006.452,17.733
689,82865.432,17.703
690,82917.458,17.714
691,82966.251,17.724
692,83013.360,17.734
693,83059.513,17.744
694,83104.875,17.754
695,83149.442,17.763
696,83193.363,17.773
697,83237.323,17.782
698,83281.133,17.791
699,83324.797,17.801
700,83367.658,17.810
701,83410.253,17.819
702,82995.620,17.730
703,83057.840,17.744
704,83113.842,17.756
705,83166.071,17.767
706,83216.282,17.777
707,83264.977,17.788
708,83312.640,17.798
709,83359.369,17.808
710,83405.128,17.818
711,83450.455,17.827
712,83495.466,17.837
713,83539.841,17.847
714,83584.005,17.856
715,82682.905,17.664
716,82746.469,17.677
717,82802.962,17.689
718,82856.091,17.701
719,82906.830,17.711
720,82956.659,17.722
721,83004.586,17.732
722,83051.413,17.742
723,83097.547,17.752
724,83143.616,17.762
725,83188.973,17.772
726,83233.412,17.781
727,83277.885,17.791
728,83190.792,17.772
729,83250.584,17.785
730,83305.082,17.796
731,83356.379,17.807
732,83405.787,17.818
733,83454.122,17.828
734,83501.392,17.838
735,83548.055,17.848
736,83593.798,17.858
737,83639.102,17.868
738,83684.262,17.877
739,83728.793,17.887
740,83772.808,17.896
741,83496.607,17.837
742,83550.771,17.849
743,83601.295,17.860
744,83649.844,17.870
745,83696.574,17.880
746,83742.602,17.890
747,83787.818,17.900
748,83832.452,17.909
749,83876.575,17.919
750,83920.442,17.928
751,83963.826,17.937
752,84006.891,17.946
753,84049.493,17.955
754,83767.474,17.895
755,83815.783,17.906
756,83862.208,17.915
757,83907.125,17.925
758,83951.695,17.935
759,83994.861,17.944
760,84037.865,17.953
761,84080.519,17.962
762,84122.914,17.971
763,84165.058,17.980
764,84206.930,17.989
765,84248.336,17.998
766,84289.845,18.007
767,84109.570,17.968
768,84159.871,17.979
769,84207.431,17.989
770,84253.297,17.999
771,84297.825,18.009
772,84341.281,18.018
773,84384.219,18.027
774,84426.597,18.036
775,84468.218,18.045
776,84509.972,18.054
777,84551.346,18.063
778,84592.836,18.072
779,84633.229,18.080
780,84521.979,18.056
781,84567.646,18.066
782,84611.334,18.075
783,84653.845,18.085
784,84695.588,18.093
785,84736.889,18.102
786,84777.830,18.111
787,84818.490,18.120
788,84858.687,18.128
789,84899.018,18.137
790,84938.732,18.145
791,84979.098,18.154
792,85018.655,18.162
793,84942.608,18.146
794,84989.401,18.156
795,85033.384,18.166
796,85076.167,18.175
797,85118.356,18.184
798,85159.700,18.193
799,85200.449,18.201
800,85241.051,18.210
801,85281.359,18.219
802,85320.926,18.227
803,85360.493,18.236
804,85399.933,18.244
805,85439.334,18.252
806,85033.796,18.166
807,85077.527,18.175
808,85119.143,18.184
809,85159.898,18.193
810,85200.161,18.201
811,85239.950,18.210
812,85279.134,18.218
813,85318.362,18.227
814,85357.180,18.235
815,85395.425,18.243
816,85434.067,18.251
817,85472.477,18.259
818,85510.634,18.268
819,84853.715,18.127
820,84912.071,18.140
821,84963.143,18.151
822,85011.090,18.161
823,85057.349,18.171
824,85101.826,18.180
825,85144.928,18.189
826,85187.301,18.199
827,85228.898,18.207
828,85270.006,18.216
829,85310.995,18.225
830,85351.349,18.234
831,85391.219,18.242
832,85156.383,18.192
833,85195.326,18.200
