473,892.464,12.226
474,892.744,12.229
475,892.569,12.227
476,892.811,12.230
477,893.080,12.234
478,893.362,12.238
479,893.653,12.242
480,893.950,12.246
481,871.832,11.943
482,872.728,11.955
483,873.260,11.962
484,873.484,11.966
485,874.016,11.973
486,874.186,11.975
487,875.177,11.989
488,875.483,11.993
489,875.701,11.996
490,875.951,11.999
491,876.216,12.003
492,876.492,12.007
493,877.118,12.015
494,876.874,12.012
495,877.475,12.020
496,877.723,12.024
497,878.094,12.029
498,878.243,12.031
499,878.226,12.030
500,878.867,12.039
501,879.111,12.043
502,879.435,12.047
503,879.554,12.049
504,879.871,12.053
505,880.186,12.057
506,881.075,12.070
507,881.227,12.072
508,881.252,12.072
509,881.499,12.075
510,881.766,12.079
511,882.042,12.083
512,882.710,12.092
513,882.938,12.095
514,883.191,12.099
515,883.458,12.102
516,884.073,12.111
517,884.241,12.113
518,884.501,12.116
519,884.777,12.120
520,882.096,12.084
521,882.439,12.088
522,882.390,12.088
523,882.644,12.091
524,882.917,12.095
525,883.528,12.103
526,883.797,12.107
527,884.080,12.111
528,884.970,12.123
529,885.275,12.127
530,885.580,12.131
531,885.953,12.136
532,885.940,12.136
533,893.877,12.245
534,894.857,12.258
535,895.862,12.272
536,896.382,12.279
537,896.915,12.287
538,897.675,12.297
539,898.343,12.306
540,898.665,12.310
541,899.094,12.316
542,899.979,12.328
543,900.406,12.334
544,900.796,12.340
545,900.601,12.337
546,900.824,12.340
547,901.477,12.349
548,902.074,12.357
549,902.420,12.362
550,903.239,12.373
551,903.355,12.375
552,903.740,12.380
553,904.121,12.385
554,904.522,12.391
555,904.845,12.395
556,905.410,12.403
557,905.708,12.407
558,906.196,12.414
559,901.924,12.355
560,902.278,12.360
561,902.816,12.367
562,903.286,12.374
563,903.849,12.381
564,903.990,12.383
565,904.636,12.392
566,904.930,12.396
567,905.057,12.398
568,905.062,12.398
569,905.388,12.403
570,905.930,12.410
571,906.296,12.415
572,906.051,12.412
573,906.505,12.418
574,906.911,12.423
575,907.254,12.428
576,907.572,12.432
577,907.900,12.437
578,908.230,12.442
579,908.321,12.443
580,908.868,12.450
581,909.158,12.454
582,910.029,12.466
583,910.303,12.470
584,910.686,12.475
585,911.029,12.480
586,911.346,12.484
587,911.657,12.488
588,912.011,12.493
589,912.587,12.501
590,912.873,12.505
591,913.283,12.511
592,913.412,12.512
593,914.135,12.522
594,914.295,12.525
595,914.899,12.533
596,914.867,12.532
597,915.171,12.537
598,915.756,12.545
599,916.047,12.549
600,916.732,12.558
601,916.564,12.556
602,916.959,12.561
603,917.252,12.565
604,917.548,12.569
605,917.845,12.573
606,917.953,12.575
607,917.747,12.572
608,918.034,12.576
609,918.323,12.580
610,919.785,12.600
611,920.069,12.604
612,919.776,12.600
613,920.012,12.603
614,920.677,12.612
615,920.868,12.615
616,921.147,12.618
617,921.428,12.622
618,921.889,12.629
619,922.146,12.632
620,922.413,12.636
621,922.716,12.640
622,922.959,12.643
623,922.995,12.644
624,919.261,12.593
625,920.025,12.603
626,920.305,12.607
627,920.586,12.611
628,920.677,12.612
629,921.506,12.623
630,921.415,12.622
631,921.829,12.628
632,922.380,12.635
633,922.669,12.639
634,922.815,12.641
635,923.096,12.645
636,923.377,12.649
637,955.557,13.090
638,959.224,13.140
639,962.457,13.184
640,964.583,13.213
641,966.551,13.240
642,967.481,13.253
643,969.387,13.279
644,970.557,13.295
645,971.087,13.303
646,972.897,13.327
647,973.835,13.340
648,974.427,13.348
649,975.228,13.359
650,975.257,13.360
651,976.236,13.373
652,977.071,13.385
653,977.871,13.395
654,978.798,13.408
655,979.468,13.417
656,980.055,13.425
657,980.944,13.438
658,981.558,13.446
659,982.169,13.454
660,982.771,13.463
661,983.363,13.471
662,984.355,13.484
663,986.133,13.509
664,987.144,13.523
665,987.935,13.533
666,988.673,13.543
667,989.373,13.553
668,989.325,13.552
669,990.945,13.575
670,991.585,13.583
671,992.206,13.592
672,992.718,13.599
673,992.513,13.596
674,993.003,13.603
675,993.855,13.614
676,975.386,13.361
677,976.368,13.375
678,976.898,13.382
679,977.325,13.388
680,977.770,13.394
681,978.230,13.400
682,978.693,13.407
683,979.220,13.414
684,980.240,13.428
685,980.669,13.434
686,980.534,13.432
687,980.938,13.438
688,981.358,13.443
689,977.823,13.395
690,978.295,13.401
691,978.754,13.408
692,979.205,13.414
693,979.650,13.420
694,980.726,13.435
695,980.875,13.437
696,981.830,13.450
697,981.917,13.451
698,982.205,13.455
699,982.956,13.465
700,983.191,13.468
701,984.189,13.482
702,982.563,13.460
703,982.994,13.466
704,983.127,13.467
705,983.490,13.472
706,983.870,13.478
707,984.214,13.482
708,985.068,13.494
709,985.493,13.500
710,985.912,13.506
711,986.286,13.511
712,987.015,13.521
713,987.413,13.526
714,987.292,13.525
715,976.755,13.380
716,977.154,13.386
717,978.371,13.402
718,978.478,13.404
719,978.855,13.409
720,979.133,13.413
721,979.370,13.416
722,980.068,13.426
723,980.353,13.429
724,980.663,13.434
725,980.651,13.434
726,981.003,13.438
727,981.356,13.443
728,983.441,13.472
729,983.866,13.478
730,984.457,13.486
731,984.830,13.491
732,984.763,13.490
733,985.161,13.495
734,985.598,13.501
735,986.827,13.518
736,987.209,13.523
737,987.451,13.527
738,988.044,13.535
739,988.373,13.539
740,988.573,13.542
741,988.887,13.546
742,989.039,13.548
743,989.719,13.558
744,989.999,13.562
745,990.169,13.564
746,990.517,13.569
747,991.081,13.576
748,991.401,13.581
749,991.726,13.585
750,992.328,13.594
751,992.465,13.595
752,993.147,13.605
753,993.447,13.609
754,992.305,13.593
755,992.662,13.598
756,992.215,13.592
757,993.515,13.610
758,993.869,13.615
759,993.747,13.613
760,994.086,13.618
761,994.464,13.623
762,994.755,13.627
763,995.135,13.632
764,995.807,13.641
765,996.144,13.646
766,996.602,13.652
767,994.627,13.625
768,995.061,13.631
769,995.414,13.636
770,995.761,13.641
771,996.104,13.645
772,996.443,13.650
773,996.743,13.654
774,996.999,13.658
775,997.447,13.664
776,997.776,13.668
777,997.635,13.666
778,998.550,13.679
779,998.872,13.683
780,999.121,13.687
781,998.774,13.682
782,999.240,13.688
783,999.436,13.691
784,1000.458,13.705
785,1000.744,13.709
786,1001.033,13.713
787,1001.246,13.716
788,1001.538,13.720
789,1001.832,13.724
790,1002.126,13.728
791,1002.422,13.732
792,1002.717,13.736
793,1001.344,13.717
794,1001.795,13.723
795,1002.456,13.732
796,1002.709,13.736
797,1003.084,13.741
798,1003.379,13.745
799,1004.305,13.758
800,1004.584,13.761
801,1004.879,13.765
802,1004.262,13.757
803,1005.747,13.777
804,1005.205,13.770
805,1005.434,13.773
806,1006.598,13.789
807,1007.435,13.800
808,1007.642,13.803
809,1007.376,13.800
810,1007.851,13.806
811,1008.785,13.819
812,1009.051,13.823
813,1008.768,13.819
814,1009.029,13.822
815,1009.706,13.832
816,1010.357,13.841
817,1010.630,13.844
818,1010.879,13.848
819,1011.187,13.852
820,1011.333,13.854
821,1011.550,13.857
822,1011.775,13.860
823,1012.617,13.871
824,1012.859,13.875
825,1012.679,13.872
826,1012.895,13.875
827,1013.136,13.879
828,1013.390,13.882
829,1013.651,13.886
830,1014.952,13.903
831,1014.704,13.900
832,1014.978,13.904
833,1015.263,13.908
