283,79.120,8.791
284,79.147,8.794
285,79.175,8.797
286,79.203,8.800
287,79.231,8.803
288,79.260,8.807
289,79.290,8.810
290,79.319,8.813
291,79.349,8.817
292,79.379,8.820
293,79.410,8.823
294,79.440,8.827
295,79.471,8.830
296,79.501,8.833
297,79.532,8.837
298,79.563,8.840
299,79.594,8.844
300,79.625,8.847
301,79.656,8.851
302,79.687,8.854
303,79.719,8.858
304,79.750,8.861
305,79.781,8.865
306,79.812,8.868
307,79.843,8.871
308,79.875,8.875
309,79.906,8.878
310,79.937,8.882
311,79.968,8.885
312,79.999,8.889
313,80.030,8.892
314,80.061,8.896
315,80.092,8.899
316,80.123,8.903
317,80.154,8.906
318,80.185,8.909
319,80.216,8.913
320,80.247,8.916
321,80.278,8.920
322,80.309,8.923
323,80.340,8.927
324,80.370,8.930
325,80.401,8.933
326,80.431,8.937
327,80.462,8.940
328,80.492,8.944
329,80.523,8.947
330,80.553,8.950
331,80.584,8.954
332,80.614,8.957
333,80.644,8.960
334,80.674,8.964
335,80.704,8.967
336,80.734,8.970
337,80.764,8.974
338,80.794,8.977
339,80.824,8.980
340,80.854,8.984
341,80.884,8.987
342,80.913,8.990
343,80.943,8.994
344,80.972,8.997
345,81.002,9.000
346,81.031,9.003
347,81.061,9.007
348,81.090,9.010
349,81.119,9.013
350,81.148,9.016
351,81.178,9.020
352,81.207,9.023
353,81.236,9.026
354,81.265,9.029
355,81.293,9.033
356,81.322,9.036
357,81.351,9.039
358,81.380,9.042
359,81.408,9.045
360,81.437,9.049
361,81.465,9.052
362,81.494,9.055
363,81.522,9.058
364,81.551,9.061
365,81.579,9.064
366,81.607,9.067
367,81.635,9.071
368,81.663,9.074
369,81.691,9.077
370,81.719,9.080
371,81.747,9.083
372,81.775,9.086
373,81.803,9.089
374,81.830,9.092
375,81.858,9.095
376,81.886,9.098
377,81.913,9.101
378,81.941,9.105
379,81.968,9.108
380,81.995,9.111
381,82.023,9.114
382,82.050,9.117
383,82.077,9.120
384,82.104,9.123
385,82.131,9.126
386,82.158,9.129
387,82.185,9.132
388,82.212,9.135
389,82.239,9.138
390,82.698,9.189
391,83.079,9.231
392,83.349,9.261
393,83.561,9.285
394,83.737,9.304
395,83.891,9.321
396,84.027,9.336
397,84.150,9.350
398,84.263,9.363
399,84.368,9.374
400,84.466,9.385
401,84.558,9.395
402,84.646,9.405
403,84.729,9.414
404,84.809,9.423
405,84.886,9.432
406,84.960,9.440
407,85.031,9.448
408,85.100,9.456
409,85.167,9.463
410,85.232,9.470
411,85.296,9.477
412,85.357,9.484
413,85.418,9.491
414,85.477,9.497
415,85.535,9.504
416,85.591,9.510
417,85.647,9.516
418,85.702,9.522
419,85.755,9.528
420,85.808,9.534
421,85.860,9.540
422,85.911,9.546
423,85.961,9.551
424,86.011,9.557
425,86.060,9.562
426,86.109,9.568
427,86.156,9.573
428,86.203,9.578
429,86.250,9.583
430,86.296,9.588
431,86.342,9.594
432,86.387,9.599
433,86.431,9.603
434,86.475,9.608
435,86.519,9.613
436,86.562,9.618
437,86.605,9.623
438,86.648,9.628
439,86.690,9.632
440,86.732,9.637
441,86.773,9.641
442,86.814,9.646
443,86.855,9.651
444,86.895,9.655
445,86.935,9.659
446,86.975,9.664
447,87.015,9.668
448,87.054,9.673
449,87.093,9.677
450,87.132,9.681
451,87.170,9.686
452,87.208,9.690
453,87.246,9.694
454,87.284,9.698
455,87.321,9.702
456,87.358,9.706
457,87.395,9.711
458,87.432,9.715
459,87.469,9.719
460,87.505,9.723
461,87.541,9.727
462,87.577,9.731
463,87.613,9.735
464,87.648,9.739
465,87.684,9.743
466,87.719,9.747
467,87.754,9.750
468,87.789,9.754
469,87.823,9.758
470,87.858,9.762
471,87.892,9.766
472,87.926,9.770
473,87.960,9.773
474,87.994,9.777
475,88.027,9.781
476,88.061,9.785
477,88.094,9.788
478,88.127,9.792
479,88.161,9.796
480,88.193,9.799
481,87.689,9.743
482,87.734,9.748
483,87.775,9.753
484,87.813,9.757
485,87.851,9.761
486,87.887,9.765
487,87.923,9.769
488,87.958,9.773
489,87.992,9.777
490,88.027,9.781
491,88.060,9.784
492,88.094,9.788
493,88.127,9.792
494,88.160,9.796
495,88.193,9.799
496,88.225,9.803
497,88.258,9.806
498,88.290,9.810
499,88.322,9.814
500,88.353,9.817
501,88.385,9.821
502,88.416,9.824
503,88.448,9.828
504,88.479,9.831
505,88.510,9.834
506,88.540,9.838
507,88.571,9.841
508,88.602,9.845
509,88.632,9.848
510,88.662,9.851
511,88.693,9.855
512,88.723,9.858
513,88.752,9.861
514,88.782,9.865
515,88.812,9.868
516,88.842,9.871
517,88.871,9.875
518,88.900,9.878
519,88.930,9.881
520,88.959,9.884
521,88.988,9.888
522,89.017,9.891
523,89.046,9.894
524,89.074,9.897
525,89.103,9.900
526,89.132,9.904
527,89.160,9.907
528,89.188,9.910
529,89.217,9.913
530,89.245,9.916
531,89.273,9.919
532,89.301,9.922
533,89.329,9.925
534,89.357,9.929
535,89.384,9.932
536,89.412,9.935
537,89.440,9.938
538,89.467,9.941
539,89.495,9.944
540,89.522,9.947
541,89.549,9.950
542,89.576,9.953
543,89.604,9.956
544,89.631,9.959
545,89.658,9.962
546,89.684,9.965
547,89.711,9.968
548,89.738,9.971
549,89.765,9.974
550,89.791,9.977
551,89.818,9.980
552,89.844,9.983
553,89.870,9.986
554,89.897,9.989
555,89.923,9.991
556,89.949,9.994
557,89.975,9.997
558,90.001,10.000
559,90.027,10.003
560,90.053,10.006
561,90.079,10.009
562,90.105,10.012
563,90.130,10.014
564,90.156,10.017
565,90.182,10.020
566,90.207,10.023
567,90.233,10.026
568,90.258,10.029
569,90.283,10.031
570,90.308,10.034
571,90.334,10.037
572,90.396,10.044
573,90.339,10.038
574,90.309,10.034
575,90.292,10.032
576,90.283,10.031
577,90.279,10.031
578,90.279,10.031
579,90.282,10.031
580,90.287,10.032
581,90.294,10.033
582,90.303,10.034
583,90.312,10.035
584,90.323,10.036
585,90.406,10.045
586,90.422,10.047
587,90.438,10.049
588,90.454,10.050
589,90.470,10.052
590,90.486,10.054
591,90.502,10.056
592,90.518,10.058
593,90.535,10.059
594,90.552,10.061
595,90.569,10.063
596,90.586,10.065
597,90.603,10.067
598,90.621,10.069
599,90.639,10.071
600,90.656,10.073
601,90.674,10.075
602,90.692,10.077
603,90.711,10.079
604,90.729,10.081
605,90.747,10.083
606,90.766,10.085
607,90.784,10.087
608,90.803,10.089
609,90.821,10.091
610,90.840,10.093
611,90.859,10.095
612,90.878,10.098
613,90.897,10.100
614,90.916,10.102
615,90.935,10.104
616,90.954,10.106
617,90.973,10.108
618,90.992,10.110
619,91.011,10.112
620,91.030,10.114
621,91.049,10.117
622,91.068,10.119
623,91.088,10.121
624,91.107,10.123
625,91.126,10.125
626,91.145,10.127
627,91.165,10.129
628,91.184,10.132
629,91.203,10.134
630,91.222,10.136
631,91.242,10.138
632,91.261,10.140
633,91.280,10.142
634,91.300,10.144
635,91.319,10.147
636,91.338,10.149
637,91.358,10.151
638,91.377,10.153
639,91.396,10.155
640,91.415,10.157
641,91.435,10.159
642,91.454,10.162
643,91.473,10.164
644,91.493,10.166
645,91.512,10.168
646,91.531,10.170
647,91.550,10.172
648,91.570,10.174
649,91.589,10.177
650,91.608,10.179
651,91.627,10.181
652,91.646,10.183
653,91.666,10.185
654,91.685,10.187
655,91.704,10.189
656,91.723,10.191
657,91.742,10.194
658,91.761,10.196
659,91.780,10.198
660,91.800,10.200
661,91.819,10.202
662,91.838,10.204
663,91.106,10.123
664,91.127,10.125
665,91.148,10.128
666,91.169,10.130
667,91.189,10.132
668,91.209,10.134
669,91.228,10.136
670,91.248,10.139
671,91.268,10.141
672,91.287,10.143
673,91.307,10.145
674,91.326,10.147
675,91.345,10.149
676,91.365,10.152
677,91.384,10.154
678,91.403,10.156
679,91.422,10.158
680,91.441,10.160
681,91.460,10.162
682,91.479,10.164
683,91.498,10.166
684,91.517,10.169
685,91.536,10.171
686,91.555,10.173
687,91.574,10.175
688,91.593,10.177
689,91.611,10.179
690,91.630,10.181
691,91.649,10.183
692,91.668,10.185
693,91.686,10.187
694,91.705,10.189
695,91.724,10.192
696,91.742,10.194
697,91.761,10.196
698,91.780,10.198
699,91.798,10.200
700,91.817,10.202
701,91.835,10.204
702,91.654,10.184
703,91.685,10.187
704,91.712,10.190
705,91.736,10.193
706,91.760,10.196
707,91.783,10.198
708,91.805,10.201
709,91.826,10.203
710,91.848,10.205
711,91.868,10.208
712,91.889,10.210
713,91.910,10.212
714,91.930,10.214
715,91.950,10.217
716,91.970,10.219
717,91.989,10.221
718,92.009,10.223
719,92.029,10.225
720,92.048,10.228
721,92.067,10.230
722,92.087,10.232
723,92.106,10.234
724,92.125,10.236
725,92.144,10.238
726,92.163,10.240
727,92.182,10.242
728,92.201,10.245
729,92.220,10.247
730,92.238,10.249
731,92.257,10.251
732,92.276,10.253
733,92.294,10.255
734,92.313,10.257
735,92.331,10.259
736,92.350,10.261
737,92.368,10.263
738,92.386,10.265
739,92.405,10.267
740,92.423,10.269
741,92.441,10.271
742,92.459,10.273
743,92.477,10.275
744,92.496,10.277
745,92.514,10.279
746,92.532,10.281
747,92.550,10.283
748,92.568,10.285
749,92.586,10.287
750,92.603,10.289
751,92.621,10.291
752,92.639,10.293
753,92.657,10.295
754,92.675,10.297
755,92.692,10.299
756,92.710,10.301
757,92.728,10.303
758,92.746,10.305
759,92.763,10.307
760,92.781,10.309
761,92.798,10.311
762,92.816,10.313
763,92.833,10.315
764,92.851,10.317
765,92.868,10.319
766,92.886,10.321
767,92.903,10.323
768,92.920,10.324
769,92.938,10.326
770,92.955,10.328
771,92.972,10.330
772,92.990,10.332
773,93.007,10.334
774,93.024,10.336
775,93.041,10.338
776,93.058,10.340
777,93.076,10.342
778,93.093,10.344
779,93.110,10.346
780,91.504,10.167
781,91.621,10.180
782,91.707,10.190
783,91.777,10.197
784,91.837,10.204
785,91.890,10.210
786,91.938,10.215
787,91.983,10.220
788,92.025,10.225
789,92.064,10.229
790,92.102,10.234
791,92.138,10.238
792,92.172,10.241
793,92.206,10.245
794,92.238,10.249
795,92.270,10.252
796,92.300,10.256
797,92.330,10.259
798,92.359,10.262
799,92.388,10.265
800,92.416,10.268
801,92.444,10.272
802,92.471,10.275
803,92.497,10.277
804,92.524,10.280
805,92.550,10.283
806,92.575,10.286
807,92.601,10.289
808,92.626,10.292
809,92.650,10.294
810,92.675,10.297
811,92.699,10.300
812,92.723,10.303
813,92.747,10.305
814,92.770,10.308
815,92.794,10.310
816,92.817,10.313
817,92.840,10.316
818,92.862,10.318
819,92.885,10.321
820,92.908,10.323
821,92.930,10.326
822,92.952,10.328
823,92.974,10.330
824,92.996,10.333
825,93.018,10.335
826,93.039,10.338
827,93.061,10.340
828,93.082,10.342
829,93.103,10.345
830,93.125,10.347
831,93.146,10.350
832,93.167,10.352
833,93.187,10.354
