577,17576.774,30.046
578,17586.985,30.063
579,17597.160,30.081
580,17607.303,30.098
581,17617.416,30.115
582,17627.501,30.132
583,17637.559,30.150
584,17647.591,30.167
585,17643.417,30.160
586,17653.826,30.177
587,17664.076,30.195
588,17674.233,30.212
589,17684.325,30.230
590,17694.368,30.247
591,17704.370,30.264
592,17714.336,30.281
593,17724.269,30.298
594,17734.174,30.315
595,17744.051,30.332
596,17753.903,30.349
597,17763.730,30.365
598,17747.946,30.338
599,17759.215,30.358
600,17769.983,30.376
601,17780.487,30.394
602,17790.822,30.412
603,17801.038,30.429
604,17811.163,30.446
605,17821.216,30.464
606,17831.208,30.481
607,17841.148,30.498
608,17851.043,30.515
609,17860.897,30.531
610,17870.714,30.548
611,17167.639,29.346
612,17177.027,29.362
613,17186.395,29.378
614,17195.740,29.394
615,17205.063,29.410
616,17214.363,29.426
617,17223.641,29.442
618,17232.898,29.458
619,17242.134,29.474
620,17251.349,29.489
621,17260.545,29.505
622,17269.722,29.521
623,17278.879,29.537
624,17270.667,29.523
625,17280.975,29.540
626,17290.881,29.557
627,17300.575,29.574
628,17310.134,29.590
629,17319.596,29.606
630,17328.984,29.622
631,17338.313,29.638
632,17347.592,29.654
633,17356.829,29.670
634,17366.027,29.686
635,17375.192,29.701
636,17384.326,29.717
637,17362.323,29.679
638,17371.629,29.695
639,17380.836,29.711
640,17389.981,29.726
641,17399.081,29.742
642,17408.144,29.758
643,17417.175,29.773
644,17426.178,29.788
645,17435.156,29.804
646,17444.110,29.819
647,17453.042,29.834
648,17461.952,29.849
649,17470.843,29.865
650,17458.423,29.843
651,17468.569,29.861
652,17478.280,29.877
653,17487.761,29.894
654,17497.096,29.910
655,17506.328,29.925
656,17515.481,29.941
657,17524.572,29.957
658,17533.610,29.972
659,17542.603,29.987
660,17551.557,30.003
661,17560.476,30.018
662,17569.363,30.033
663,17565.905,30.027
664,17575.337,30.043
665,17584.551,30.059
666,17593.642,30.075
667,17602.651,30.090
668,17611.598,30.105
669,17620.495,30.121
670,17629.351,30.136
671,17638.172,30.151
672,17646.960,30.166
673,17655.719,30.181
674,17664.452,30.196
675,17673.160,30.211
676,17671.286,30.207
677,17679.938,30.222
678,17688.569,30.237
679,17697.181,30.252
680,17705.774,30.266
681,17714.349,30.281
682,17722.907,30.296
683,17731.449,30.310
684,17739.973,30.325
685,17748.482,30.339
686,17756.974,30.354
687,17765.452,30.368
688,17773.914,30.383
689,17750.005,30.342
690,17759.853,30.359
691,17769.233,30.375
692,17778.366,30.390
693,17787.345,30.406
694,17796.215,30.421
695,17805.003,30.436
696,17813.726,30.451
697,17822.396,30.466
698,17831.020,30.480
699,17839.605,30.495
700,17848.156,30.510
701,17856.674,30.524
702,17847.191,30.508
703,17856.348,30.524
704,17865.256,30.539
705,17874.026,30.554
706,17882.706,30.569
707,17891.318,30.583
708,17899.878,30.598
709,17908.395,30.613
710,17916.873,30.627
711,17925.319,30.642
712,17933.735,30.656
713,17942.124,30.670
714,17950.488,30.685
715,17925.293,30.642
716,17933.901,30.656
717,17942.390,30.671
718,17950.810,30.685
719,17959.180,30.699
720,17967.512,30.714
721,17975.812,30.728
722,17984.084,30.742
723,17992.331,30.756
724,18000.556,30.770
725,18008.760,30.784
726,18016.944,30.798
727,18025.110,30.812
728,18014.963,30.795
729,18023.631,30.810
730,18032.110,30.824
731,18040.485,30.838
732,18048.791,30.853
733,18057.046,30.867
734,18065.260,30.881
735,18073.441,30.895
736,18081.593,30.909
737,18089.719,30.923
738,18097.822,30.936
739,18105.904,30.950
740,18113.966,30.964
741,17935.064,30.658
742,17943.454,30.673
743,17951.700,30.687
744,17959.866,30.701
745,17967.978,30.714
746,17976.049,30.728
747,17984.086,30.742
748,17992.095,30.756
749,18000.080,30.769
750,18008.042,30.783
751,18015.984,30.797
752,18023.907,30.810
753,18031.813,30.824
754,18037.553,30.833
755,18046.242,30.848
756,18054.656,30.863
757,18062.923,30.877
758,18071.097,30.891
759,18079.202,30.905
760,18087.256,30.918
761,18095.267,30.932
762,18103.242,30.946
763,18111.187,30.959
764,18119.105,30.973
765,18126.997,30.986
766,18134.868,31.000
767,18087.687,30.919
768,18096.140,30.934
769,18104.371,30.948
770,18112.482,30.962
771,18120.513,30.975
772,18128.487,30.989
773,18136.415,31.002
774,18144.306,31.016
775,18152.165,31.029
776,18159.995,31.043
777,18167.801,31.056
778,18175.585,31.069
779,18183.347,31.083
780,18115.012,30.966
781,18122.288,30.978
782,18129.679,30.991
783,18137.120,31.004
784,18144.588,31.016
785,18152.068,31.029
786,18159.554,31.042
787,18167.042,31.055
788,18174.528,31.068
789,18182.011,31.080
790,18189.488,31.093
791,18196.960,31.106
792,18204.426,31.119
793,18197.963,31.108
794,18205.625,31.121
795,18213.211,31.134
796,18220.753,31.147
797,18228.266,31.159
798,18235.756,31.172
799,18243.228,31.185
800,18250.683,31.198
801,18258.124,31.210
802,18265.552,31.223
803,18272.967,31.236
804,18280.370,31.248
805,18287.763,31.261
806,18278.645,31.246
807,18286.046,31.258
808,18293.426,31.271
809,18300.789,31.283
810,18308.139,31.296
811,18315.477,31.309
812,18322.804,31.321
813,18330.120,31.334
814,18337.426,31.346
815,18344.722,31.358
816,18352.009,31.371
817,18359.286,31.383
818,18366.553,31.396
819,18144.304,31.016
820,18159.400,31.042
821,18171.973,31.063
822,18183.248,31.082
823,18193.730,31.100
824,18203.672,31.117
825,18213.223,31.134
826,18222.476,31.150
827,18231.495,31.165
828,18240.323,31.180
829,18248.993,31.195
830,18257.529,31.209
831,18265.951,31.224
832,18264.690,31.222
833,18273.005,31.236
