767,22277.176,38.081
768,22290.604,38.104
769,22302.606,38.124
770,22313.872,38.143
771,22324.684,38.162
772,22335.185,38.180
773,22345.457,38.197
774,22355.553,38.215
775,22365.507,38.232
776,22375.344,38.248
777,22385.083,38.265
778,22394.737,38.282
779,22404.318,38.298
780,22204.654,37.957
781,22216.087,37.976
782,22226.814,37.995
783,22237.159,38.012
784,22247.259,38.030
785,22257.182,38.046
786,22266.970,38.063
787,22276.649,38.080
788,22286.237,38.096
789,22295.747,38.112
790,22305.190,38.129
791,22314.573,38.145
792,22323.902,38.161
793,22324.860,38.162
794,22334.218,38.178
795,22343.494,38.194
796,22352.712,38.210
797,22361.882,38.225
798,22371.009,38.241
799,22380.099,38.257
800,22389.154,38.272
801,22398.177,38.287
802,22407.169,38.303
803,22416.134,38.318
804,22425.071,38.333
805,22433.982,38.349
806,22431.622,38.345
807,22441.066,38.361
808,22450.301,38.377
809,22459.418,38.392
810,22468.455,38.408
811,22477.434,38.423
812,22486.364,38.438
813,22495.253,38.453
814,22504.108,38.469
815,22512.930,38.484
816,22521.724,38.499
817,22530.491,38.514
818,22539.233,38.529
819,22523.254,38.501
820,22533.356,38.519
821,22542.984,38.535
822,22552.361,38.551
823,22561.580,38.567
824,22570.685,38.582
825,22579.705,38.598
826,22588.656,38.613
827,22597.550,38.628
828,22606.395,38.643
829,22615.198,38.658
830,22623.963,38.673
831,22632.693,38.688
832,22553.121,38.552
833,22567.979,38.578
