142,56472.528,12.064
143,56501.368,12.070
144,56639.986,12.100
145,56776.160,12.129
146,56910.687,12.158
147,57043.927,12.186
148,57176.108,12.215
149,57307.319,12.243
150,57437.680,12.270
151,57567.163,12.298
152,57695.892,12.326
153,57823.863,12.353
154,57951.106,12.380
155,58077.652,12.407
156,58147.810,12.422
157,58274.832,12.449
158,58400.611,12.476
159,58525.418,12.503
160,58649.379,12.529
161,58772.596,12.556
162,58895.083,12.582
163,59016.915,12.608
164,59138.108,12.634
165,59258.705,12.659
166,59378.644,12.685
167,59497.990,12.711
168,59616.759,12.736
169,59616.100,12.736
170,59736.559,12.761
171,59855.463,12.787
172,59973.312,12.812
173,60090.331,12.837
174,60206.614,12.862
175,60322.237,12.887
176,60437.315,12.911
177,60551.717,12.936
178,60665.556,12.960
179,60778.767,12.984
180,60891.498,13.008
181,61003.701,13.032
182,60977.146,13.027
183,61091.034,13.051
184,61203.483,13.075
185,61314.992,13.099
186,61425.738,13.122
187,61535.788,13.146
188,61645.231,13.169
189,61754.110,13.193
190,61862.462,13.216
191,61970.288,13.239
192,62077.666,13.262
193,62184.448,13.284
194,62290.878,13.307
195,62186.441,13.285
196,62296.303,13.308
197,62404.190,13.331
198,62510.819,13.354
199,62616.594,13.377
200,62721.635,13.399
201,62826.076,13.422
202,62929.875,13.444
203,63033.086,13.466
204,63135.893,13.488
205,63238.157,13.510
206,63339.993,13.531
207,63441.339,13.553
208,63490.198,13.563
209,63592.818,13.585
210,63694.286,13.607
211,63794.988,13.628
212,63895.085,13.650
213,63994.610,13.671
214,64093.623,13.692
215,64192.175,13.713
216,64290.315,13.734
217,64388.018,13.755
218,64485.327,13.776
219,64582.227,13.797
220,64678.740,13.817
221,64706.879,13.823
222,64806.840,13.845
223,64905.102,13.866
224,65002.343,13.886
225,65098.792,13.907
226,65194.609,13.927
227,65289.883,13.948
228,65384.672,13.968
229,65479.010,13.988
230,65572.921,14.008
231,65666.421,14.028
232,65759.575,14.048
233,65852.325,14.068
234,65772.464,14.051
235,65866.734,14.071
236,65959.771,14.091
237,66052.120,14.111
238,66143.973,14.130
239,66235.256,14.150
240,66326.061,14.169
241,66416.558,14.189
242,66506.673,14.208
243,66596.356,14.227
244,66685.748,14.246
245,66774.778,14.265
246,66863.481,14.284
247,66823.597,14.275
248,66916.518,14.295
249,67007.469,14.315
250,67097.302,14.334
251,67186.320,14.353
252,67274.745,14.372
253,67362.612,14.391
254,67450.049,14.409
255,67537.042,14.428
256,67623.728,14.446
257,67709.948,14.465
258,67795.849,14.483
259,67881.396,14.501
260,67835.418,14.492
261,67928.879,14.512
262,68019.278,14.531
263,68107.932,14.550
264,68195.490,14.569
265,68282.159,14.587
266,68368.163,14.605
267,68453.549,14.624
268,68538.411,14.642
269,68622.807,14.660
270,68706.800,14.678
271,68790.405,14.696
272,68873.550,14.713
273,68769.578,14.691
274,68856.000,14.710
275,68940.718,14.728
276,69024.521,14.746
277,69107.635,14.763
278,69190.173,14.781
279,69272.291,14.799
280,69353.931,14.816
281,69435.266,14.833
282,69516.154,14.851
283,69596.708,14.868
284,69676.947,14.885
285,69756.877,14.902
286,69337.332,14.813
287,69440.578,14.835
288,69535.772,14.855
289,69626.768,14.874
290,69715.069,14.893
291,69801.623,14.912
292,69886.619,14.930
293,69970.610,14.948
294,70053.600,14.966
295,70135.731,14.983
296,70217.215,15.000
297,70298.121,15.018
298,70378.537,15.035
299,70344.309,15.028
300,70428.367,15.046
301,70510.461,15.063
302,70591.428,15.080
303,70671.497,15.098
304,70750.873,15.114
305,70829.730,15.131
306,70908.028,15.148
307,70985.899,15.165
308,71063.421,15.181
309,71140.525,15.198
310,71217.330,15.214
311,71293.713,15.230
312,73591.071,15.721
313,74125.091,15.835
314,74512.277,15.918
315,74824.871,15.985
316,75092.181,16.042
317,75329.025,16.093
318,75543.871,16.138
319,75742.160,16.181
320,75927.336,16.220
321,76102.111,16.258
322,76268.242,16.293
323,76427.095,16.327
324,76579.739,16.360
325,76515.208,16.346
326,76661.296,16.377
327,76802.136,16.407
328,76938.646,16.436
329,77071.519,16.465
330,77201.233,16.492
331,77328.072,16.520
332,77452.322,16.546
333,77574.213,16.572
334,77693.997,16.598
335,77811.852,16.623
336,77927.869,16.648
337,78042.207,16.672
338,78021.720,16.668
339,78136.957,16.692
340,78249.473,16.716
341,78360.037,16.740
342,78468.919,16.763
343,78576.383,16.786
344,78682.567,16.809
345,78787.534,16.831
346,78891.406,16.854
347,78994.268,16.876
348,79096.122,16.897
349,79197.055,16.919
350,79297.106,16.940
351,78843.260,16.843
352,78943.578,16.865
353,79042.345,16.886
354,79139.859,16.907
355,79236.381,16.927
356,79332.124,16.948
357,79426.991,16.968
358,79521.150,16.988
359,79614.627,17.008
360,79707.506,17.028
361,79799.747,17.048
362,79891.391,17.067
363,79982.480,17.087
364,78065.236,16.677
365,78159.343,16.697
366,78250.972,16.717
367,78341.163,16.736
368,78430.179,16.755
369,78518.365,16.774
370,78605.814,16.793
371,78692.641,16.811
372,78778.860,16.829
373,78864.506,16.848
374,78949.628,16.866
375,79034.314,16.884
376,79118.537,16.902
377,79024.075,16.882
378,79111.027,16.900
379,79196.379,16.919
380,79280.707,16.937
381,79364.327,16.955
382,79447.269,16.972
383,79529.593,16.990
384,79611.485,17.007
385,79692.970,17.025
386,79774.031,17.042
387,79854.667,17.059
388,79934.869,17.076
389,80014.725,17.094
390,79882.582,17.065
391,79970.386,17.084
392,80054.943,17.102
393,80137.921,17.120
394,80219.717,17.137
395,80300.560,17.155
396,80380.660,17.172
397,80460.250,17.189
398,80539.211,17.206
399,80617.702,17.222
400,80695.829,17.239
401,80773.457,17.256
402,80850.726,17.272
403,80823.278,17.266
404,80906.117,17.284
405,80986.596,17.301
406,81065.625,17.318
407,81143.779,17.335
408,81221.344,17.351
409,81298.205,17.368
410,81374.702,17.384
411,81450.577,17.400
412,81526.095,17.416
413,81601.256,17.432
414,81676.116,17.448
415,81750.666,17.464
416,81531.636,17.418
417,81614.223,17.435
418,81693.617,17.452
419,81771.392,17.469
420,81847.902,17.485
421,81923.542,17.501
422,81998.472,17.517
423,82072.869,17.533
424,82146.667,17.549
425,82220.093,17.565
426,82293.276,17.580
427,82365.907,17.596
428,82438.212,17.611
429,82442.749,17.612
430,82518.742,17.628
431,82593.050,17.644
432,82666.489,17.660
433,82739.127,17.676
434,82811.294,17.691
435,82882.985,17.706
436,82954.199,17.721
437,83025.043,17.737
438,83095.762,17.752
439,83166.023,17.767
440,83236.011,17.782
441,83305.779,17.797
442,83063.794,17.745
443,83144.653,17.762
444,83221.508,17.779
445,83296.149,17.795
446,83369.502,17.810
447,83441.760,17.826
448,83513.223,17.841
449,83584.174,17.856
450,83654.522,17.871
451,83724.353,17.886
452,83793.825,17.901
453,83862.825,17.916
454,83931.581,17.930
455,83664.788,17.873
456,83740.713,17.889
457,83813.739,17.905
458,83885.214,17.920
459,83955.751,17.935
460,84025.479,17.950
461,84094.565,17.965
462,84163.207,17.980
463,84231.390,17.994
464,84299.213,18.009
465,84366.641,18.023
466,84433.707,18.038
467,84500.445,18.052
468,84361.761,18.022
469,84430.620,18.037
470,84498.384,18.051
471,84565.445,18.066
472,84632.165,18.080
473,84698.285,18.094
474,84764.147,18.108
475,84829.713,18.122
476,84894.938,18.136
477,84960.062,18.150
478,85024.817,18.164
479,85089.511,18.178
480,85153.781,18.191
481,85051.054,18.169
482,85118.406,18.184
483,85184.416,18.198
484,85249.642,18.212
485,85314.320,18.226
486,85378.611,18.239
487,85442.585,18.253
488,85506.228,18.267
489,85569.685,18.280
490,85632.818,18.294
491,85695.679,18.307
492,85758.257,18.320
493,85820.704,18.334
494,85720.927,18.313
495,85787.184,18.327
496,85852.023,18.341
497,85915.834,18.354
498,85979.237,18.368
499,86041.993,18.381
500,86104.431,18.394
501,86166.798,18.408
502,86228.696,18.421
503,86290.329,18.434
504,86351.738,18.447
505,86412.915,18.460
506,86473.934,18.473
507,86038.567,18.380
508,86129.468,18.400
509,86210.460,18.417
510,86286.352,18.433
511,86359.044,18.449
512,86429.347,18.464
513,86498.268,18.479
514,86565.892,18.493
515,86632.606,18.507
516,86698.484,18.521
517,86763.613,18.535
518,86828.111,18.549
519,86892.082,18.563
520,85925.630,18.356
521,86008.146,18.374
522,86083.887,18.390
523,86155.999,18.405
524,86225.895,18.420
525,86294.052,18.435
526,86361.015,18.449
527,86427.116,18.463
528,86492.229,18.477
529,86556.562,18.491
530,86620.251,18.505
531,86683.536,18.518
532,86746.232,18.532
533,86536.585,18.487
534,86610.409,18.503
535,86680.193,18.517
536,86747.480,18.532
537,86813.202,18.546
538,86878.100,18.560
539,86942.095,18.573
540,87005.372,18.587
541,87067.988,18.600
542,87130.083,18.614
543,87191.896,18.627
544,87253.152,18.640
545,87314.146,18.653
546,86954.034,18.576
547,87020.868,18.590
548,87085.269,18.604
549,87148.241,18.617
550,87210.297,18.631
551,87271.687,18.644
552,87332.451,18.657
553,87392.699,18.670
554,87452.548,18.682
555,87512.084,18.695
556,87571.481,18.708
557,87630.285,18.720
558,87689.116,18.733
559,87574.272,18.708
560,87637.023,18.722
561,87697.989,18.735
562,87758.132,18.748
563,87817.417,18.760
564,87876.346,18.773
565,87934.802,18.785
566,87992.769,18.798
567,88050.498,18.810
568,88108.018,18.822
569,88165.226,18.835
570,88222.327,18.847
571,88279.082,18.859
572,88171.610,18.836
573,88232.898,18.849
574,88292.370,18.862
575,88350.923,18.874
576,88408.706,18.887
577,88466.058,18.899
578,88522.983,18.911
579,88579.599,18.923
580,88635.888,18.935
581,88691.917,18.947
582,88747.765,18.959
583,88803.426,18.971
584,88858.878,18.983
585,88839.927,18.979
586,88899.801,18.992
587,88957.963,19.004
588,89015.090,19.016
589,89071.806,19.028
590,89127.952,19.040
591,89183.509,19.052
592,89238.849,19.064
593,89293.917,19.076
594,89349.060,19.088
595,89403.653,19.099
596,89457.918,19.111
597,89512.171,19.122
598,89230.507,19.062
599,89289.108,19.075
600,89346.115,19.087
601,89402.080,19.099
602,89457.455,19.111
603,89512.233,19.122
604,89566.778,19.134
605,89620.885,19.146
606,89674.611,19.157
607,89728.280,19.169
608,89781.612,19.180
609,89834.796,19.191
610,89887.789,19.203
611,89729.614,19.169
612,89785.645,19.181
613,89840.434,19.193
614,89894.515,19.204
615,89948.193,19.216
616,90001.422,19.227
617,90054.409,19.238
618,90107.207,19.250
619,90159.662,19.261
620,90211.953,19.272
621,90264.039,19.283
622,90315.909,19.294
623,90367.674,19.305
624,90378.370,19.307
625,90432.815,19.319
626,90486.157,19.331
627,90538.829,19.342
628,90591.217,19.353
629,90643.070,19.364
630,90694.918,19.375
631,90746.405,19.386
632,90797.652,19.397
633,90848.884,19.408
634,90899.850,19.419
635,90950.368,19.430
636,91001.059,19.441
637,90627.195,19.361
638,90684.315,19.373
639,90739.022,19.385
640,90792.554,19.396
641,90845.325,19.407
642,90897.502,19.418
643,90949.059,19.429
644,91000.350,19.440
645,91051.399,19.451
646,91102.164,19.462
647,91152.694,19.473
648,91202.968,19.484
649,91253.078,19.494
650,91151.379,19.473
651,91204.372,19.484
652,91256.131,19.495
653,91307.298,19.506
654,91357.847,19.517
655,91408.029,19.527
656,91458.169,19.538
657,91507.880,19.549
658,91557.387,19.559
659,91606.651,19.570
660,91655.790,19.580
661,91705.011,19.591
662,91753.740,19.601
663,91661.259,19.582
664,91715.879,19.593
665,91768.494,19.604
666,91820.004,19.615
667,91870.803,19.626
668,91920.910,19.637
669,91970.904,19.648
670,92020.534,19.658
671,92069.824,19.669
672,92118.775,19.679
673,92167.638,19.690
674,92216.154,19.700
675,92264.590,19.710
676,91596.416,19.568
677,91658.662,19.581
678,91716.183,19.593
679,91771.213,19.605
680,91824.697,19.616
681,91877.097,19.628
682,91928.532,19.639
683,91979.735,19.650
684,92030.088,19.660
685,92080.110,19.671
686,92129.598,19.682
687,92178.940,19.692
688,92227.897,19.703
689,92179.436,19.692
690,92234.849,19.704
691,92287.815,19.715
692,92339.558,19.726
693,92390.101,19.737
694,92440.352,19.748
695,92489.863,19.759
696,92539.017,19.769
697,92587.913,19.780
698,92636.480,19.790
699,92685.050,19.800
700,92733.231,19.811
701,92780.878,19.821
702,92717.013,19.807
703,92770.629,19.819
704,92822.308,19.830
705,92872.702,19.840
706,92922.250,19.851
707,92971.282,19.861
708,93019.910,19.872
709,93068.234,19.882
710,93115.976,19.892
711,93163.618,19.903
712,93210.978,19.913
713,93258.146,19.923
714,93305.048,19.933
715,92943.675,19.856
716,93005.413,19.869
717,93062.313,19.881
718,93116.535,19.892
719,93169.148,19.904
720,93220.573,19.915
721,93271.218,19.925
722,93321.398,19.936
723,93371.131,19.947
724,93420.467,19.957
725,93469.175,19.968
726,93517.306,19.978
727,93565.286,19.988
728,92866.536,19.839
729,92926.137,19.852
730,92981.579,19.864
731,93034.786,19.875
732,93086.393,19.886
733,93136.614,19.897
734,93186.318,19.907
735,93235.489,19.918
736,93284.053,19.928
737,93332.114,19.938
738,93379.786,19.949
739,93427.318,19.959
740,93474.363,19.969
741,93295.447,19.931
742,93348.154,19.942
743,93398.391,19.953
744,93447.461,19.963
745,93495.768,19.973
746,93543.728,19.984
747,93591.206,19.994
748,93637.993,20.004
749,93684.693,20.014
750,93731.180,20.024
751,93777.297,20.034
752,93822.900,20.043
753,93868.730,20.053
754,93753.766,20.029
755,93805.154,20.040
756,93854.381,20.050
757,93902.551,20.060
758,93950.075,20.071
759,93996.739,20.080
760,94043.071,20.090
761,94089.193,20.100
762,94134.672,20.110
763,94180.255,20.120
764,94225.378,20.129
765,94270.377,20.139
766,94315.146,20.149
767,94142.813,20.112
768,94192.283,20.122
769,94240.093,20.132
770,94286.920,20.142
771,94333.088,20.152
772,94378.604,20.162
773,94423.786,20.172
774,94468.838,20.181
775,94513.648,20.191
776,94557.965,20.200
777,94601.926,20.210
778,94645.764,20.219
779,94689.577,20.228
780,94591.637,20.208
781,94637.074,20.217
782,94681.822,20.227
783,94726.436,20.236
784,94770.090,20.246
785,94813.855,20.255
786,94857.265,20.264
787,94900.871,20.274
788,94943.881,20.283
789,94986.689,20.292
790,95029.565,20.301
791,95072.206,20.310
792,95114.764,20.319
793,94883.400,20.270
794,94933.995,20.281
795,94981.697,20.291
796,95027.847,20.301
797,95073.343,20.310
798,95118.475,20.320
799,95162.977,20.330
800,95206.642,20.339
801,95250.381,20.348
802,95293.578,20.358
803,95336.686,20.367
804,95379.438,20.376
805,95421.919,20.385
806,95226.170,20.343
807,95273.695,20.353
808,95319.363,20.363
809,95363.892,20.373
810,95407.769,20.382
811,95451.280,20.391
812,95494.368,20.400
813,95537.086,20.410
814,95579.826,20.419
815,95622.173,20.428
816,95664.312,20.437
817,95706.204,20.446
818,95747.928,20.455
819,95632.808,20.430
820,95678.654,20.440
821,95723.126,20.449
822,95766.636,20.459
823,95809.693,20.468
824,95852.314,20.477
825,95894.709,20.486
826,95936.722,20.495
827,95978.656,20.504
828,96020.243,20.513
829,96061.655,20.522
830,96102.851,20.530
831,96143.816,20.539
832,94499.240,20.188
833,94549.910,20.199
