265,38.675,4.297
266,38.696,4.300
267,38.716,4.302
268,38.736,4.304
269,38.756,4.306
270,38.776,4.308
271,38.796,4.311
272,38.816,4.313
273,38.729,4.303
274,38.779,4.309
275,38.819,4.313
276,38.854,4.317
277,38.886,4.321
278,38.917,4.324
279,38.945,4.327
280,38.973,4.330
281,38.999,4.333
282,39.025,4.336
283,39.051,4.339
284,39.075,4.342
285,39.099,4.344
286,39.123,4.347
287,39.147,4.350
288,39.170,4.352
289,39.193,4.355
290,39.215,4.357
291,39.238,4.360
292,39.260,4.362
293,39.282,4.365
294,39.304,4.367
295,39.325,4.369
296,39.347,4.372
297,39.368,4.374
298,39.389,4.377
299,39.410,4.379
300,39.430,4.381
301,39.451,4.383
302,39.472,4.386
303,39.492,4.388
304,39.512,4.390
305,39.532,4.392
306,39.552,4.395
307,39.572,4.397
308,39.592,4.399
309,39.612,4.401
310,39.631,4.403
311,39.651,4.406
312,39.070,4.341
313,39.072,4.341
314,39.079,4.342
315,39.089,4.343
316,39.100,4.344
317,39.112,4.346
318,39.126,4.347
319,39.139,4.349
320,39.153,4.350
321,39.168,4.352
322,39.182,4.354
323,39.197,4.355
324,39.212,4.357
325,38.976,4.331
326,38.998,4.333
327,39.018,4.335
328,39.037,4.337
329,39.056,4.340
330,39.074,4.342
331,39.091,4.343
332,39.108,4.345
333,39.126,4.347
334,39.143,4.349
335,39.159,4.351
336,39.176,4.353
337,39.193,4.355
338,39.209,4.357
339,39.226,4.358
340,39.242,4.360
341,39.258,4.362
342,39.275,4.364
343,39.291,4.366
344,39.307,4.367
345,39.323,4.369
346,39.339,4.371
347,39.355,4.373
348,39.371,4.375
349,39.387,4.376
350,39.402,4.378
351,39.418,4.380
352,39.434,4.382
353,39.449,4.383
354,39.465,4.385
355,39.481,4.387
356,39.496,4.388
357,39.512,4.390
358,39.527,4.392
359,39.542,4.394
360,39.558,4.395
361,39.573,4.397
362,39.588,4.399
363,39.603,4.400
364,39.619,4.402
365,39.634,4.404
366,39.649,4.405
367,39.664,4.407
368,39.679,4.409
369,39.694,4.410
370,39.709,4.412
371,39.723,4.414
372,39.738,4.415
373,39.753,4.417
374,39.768,4.419
375,39.783,4.420
376,39.797,4.422
377,39.812,4.424
378,39.826,4.425
379,39.841,4.427
380,39.856,4.428
381,39.870,4.430
382,39.884,4.432
383,39.899,4.433
384,39.913,4.435
385,39.928,4.436
386,39.942,4.438
387,39.956,4.440
388,39.970,4.441
389,39.985,4.443
390,39.999,4.444
391,40.013,4.446
392,40.027,4.447
393,40.041,4.449
394,40.055,4.451
395,40.069,4.452
396,40.083,4.454
397,40.097,4.455
398,40.111,4.457
399,40.125,4.458
400,40.138,4.460
401,40.152,4.461
402,40.166,4.463
403,39.771,4.419
404,39.764,4.418
405,39.763,4.418
406,39.766,4.418
407,39.771,4.419
408,39.777,4.420
409,39.784,4.420
410,39.792,4.421
411,39.800,4.422
412,39.809,4.423
413,39.818,4.424
414,39.828,4.425
415,39.837,4.426
416,39.847,4.427
417,39.858,4.429
418,39.868,4.430
419,39.878,4.431
420,39.889,4.432
421,39.899,4.433
422,39.910,4.434
423,39.921,4.436
424,39.932,4.437
425,39.943,4.438
426,39.954,4.439
427,39.965,4.441
428,39.976,4.442
429,39.987,4.443
430,39.998,4.444
431,40.009,4.445
432,40.020,4.447
433,40.031,4.448
434,40.042,4.449
435,40.054,4.450
436,40.065,4.452
437,40.076,4.453
438,40.087,4.454
439,40.099,4.455
440,40.110,4.457
441,40.121,4.458
442,40.132,4.459
443,40.144,4.460
444,40.155,4.462
445,40.166,4.463
446,40.177,4.464
447,40.189,4.465
448,40.200,4.467
449,40.211,4.468
450,40.222,4.469
451,40.234,4.470
452,40.245,4.472
453,40.256,4.473
454,40.267,4.474
455,40.279,4.475
456,40.290,4.477
457,40.301,4.478
458,40.312,4.479
459,40.323,4.480
460,40.334,4.482
461,40.346,4.483
462,40.357,4.484
463,40.368,4.485
464,40.379,4.487
465,40.390,4.488
466,40.401,4.489
467,40.412,4.490
468,40.423,4.491
469,40.434,4.493
470,40.445,4.494
471,40.456,4.495
472,40.467,4.496
473,40.478,4.498
474,40.489,4.499
475,40.500,4.500
476,40.511,4.501
477,40.522,4.502
478,40.533,4.504
479,40.544,4.505
480,40.555,4.506
481,40.566,4.507
482,40.577,4.509
483,40.588,4.510
484,40.598,4.511
485,40.609,4.512
486,40.620,4.513
487,40.631,4.515
488,40.642,4.516
489,40.652,4.517
490,40.663,4.518
491,40.674,4.519
492,40.685,4.521
493,40.695,4.522
494,40.706,4.523
495,40.717,4.524
496,40.727,4.525
497,40.738,4.526
498,40.748,4.528
499,40.759,4.529
500,40.770,4.530
501,40.780,4.531
502,40.791,4.532
503,40.801,4.533
504,40.812,4.535
505,40.822,4.536
506,40.833,4.537
507,40.615,4.513
508,40.620,4.513
509,40.627,4.514
510,40.634,4.515
511,40.642,4.516
512,40.651,4.517
513,40.660,4.518
514,40.668,4.519
515,40.678,4.520
516,40.687,4.521
517,40.696,4.522
518,40.705,4.523
519,40.715,4.524
520,40.724,4.525
521,40.734,4.526
522,40.743,4.527
523,40.753,4.528
524,40.762,4.529
525,40.772,4.530
526,40.781,4.531
527,40.791,4.532
528,40.801,4.533
529,40.810,4.534
530,40.820,4.536
531,40.830,4.537
532,40.839,4.538
533,40.849,4.539
534,40.858,4.540
535,40.868,4.541
536,40.878,4.542
537,40.887,4.543
538,40.897,4.544
539,40.907,4.545
540,40.916,4.546
541,40.926,4.547
542,40.935,4.548
543,40.945,4.549
544,40.955,4.551
545,40.964,4.552
546,40.974,4.553
547,40.983,4.554
548,40.993,4.555
549,41.002,4.556
550,41.012,4.557
551,41.022,4.558
552,41.031,4.559
553,41.041,4.560
554,41.050,4.561
555,41.060,4.562
556,41.069,4.563
557,41.079,4.564
558,41.088,4.565
559,41.199,4.578
560,41.207,4.579
561,41.215,4.579
562,41.224,4.580
563,41.233,4.581
564,41.242,4.582
565,41.251,4.583
566,41.260,4.584
567,41.270,4.586
568,41.279,4.587
569,41.288,4.588
570,41.297,4.589
571,41.307,4.590
572,41.316,4.591
573,41.325,4.592
574,41.334,4.593
575,41.344,4.594
576,41.353,4.595
577,41.362,4.596
578,41.371,4.597
579,41.381,4.598
580,41.390,4.599
581,41.399,4.600
582,41.408,4.601
583,41.417,4.602
584,41.427,4.603
585,41.436,4.604
586,41.445,4.605
587,41.454,4.606
588,41.463,4.607
589,41.472,4.608
590,41.481,4.609
591,41.491,4.610
592,41.500,4.611
593,41.509,4.612
594,41.518,4.613
595,41.527,4.614
596,41.536,4.615
597,41.545,4.616
598,41.554,4.617
599,41.563,4.618
600,41.572,4.619
601,41.581,4.620
602,41.590,4.621
603,41.599,4.622
604,41.608,4.623
605,41.617,4.624
606,41.626,4.625
607,41.635,4.626
608,41.644,4.627
609,41.653,4.628
610,41.662,4.629
611,41.671,4.630
612,41.679,4.631
613,41.688,4.632
614,41.697,4.633
615,41.706,4.634
616,41.715,4.635
617,41.724,4.636
618,41.732,4.637
619,41.741,4.638
620,41.750,4.639
621,41.759,4.640
622,41.768,4.641
623,41.776,4.642
624,41.785,4.643
625,41.794,4.644
626,41.803,4.645
627,41.811,4.646
628,41.820,4.647
629,41.829,4.648
630,41.837,4.649
631,41.846,4.650
632,41.855,4.651
633,41.863,4.651
634,41.872,4.652
635,41.880,4.653
636,41.889,4.654
637,41.898,4.655
638,41.906,4.656
639,41.915,4.657
640,41.923,4.658
641,41.932,4.659
642,41.940,4.660
643,41.949,4.661
644,41.957,4.662
645,41.966,4.663
646,41.974,4.664
647,41.983,4.665
648,41.991,4.666
649,42.000,4.667
650,42.008,4.668
651,42.017,4.669
652,42.025,4.669
653,42.033,4.670
654,42.042,4.671
655,42.050,4.672
656,42.059,4.673
657,42.067,4.674
658,42.075,4.675
659,42.084,4.676
660,42.092,4.677
661,42.100,4.678
662,42.109,4.679
663,42.117,4.680
664,42.125,4.681
665,42.133,4.681
666,42.142,4.682
667,42.150,4.683
668,42.158,4.684
669,42.166,4.685
670,42.175,4.686
671,42.183,4.687
672,42.191,4.688
673,42.199,4.689
674,42.207,4.690
675,42.216,4.691
676,42.224,4.692
677,42.232,4.692
678,42.240,4.693
679,42.248,4.694
680,42.256,4.695
681,42.264,4.696
682,42.272,4.697
683,42.280,4.698
684,42.289,4.699
685,42.297,4.700
686,42.305,4.701
687,42.313,4.701
688,42.321,4.702
689,42.329,4.703
690,42.337,4.704
691,42.345,4.705
692,42.353,4.706
693,42.361,4.707
694,42.369,4.708
695,42.377,4.709
696,42.385,4.709
697,42.393,4.710
698,42.400,4.711
699,42.408,4.712
700,42.416,4.713
701,42.424,4.714
702,42.432,4.715
703,42.440,4.716
704,42.448,4.716
705,42.456,4.717
706,42.463,4.718
707,42.471,4.719
708,42.479,4.720
709,42.487,4.721
710,42.495,4.722
711,42.503,4.723
712,42.510,4.723
713,42.518,4.724
714,42.526,4.725
715,42.534,4.726
716,42.541,4.727
717,42.549,4.728
718,42.557,4.729
719,42.565,4.729
720,42.572,4.730
721,42.580,4.731
722,42.588,4.732
723,42.595,4.733
724,42.603,4.734
725,42.611,4.735
726,42.618,4.735
727,42.626,4.736
728,42.758,4.751
729,42.764,4.752
730,42.771,4.752
731,42.779,4.753
732,42.786,4.754
733,42.793,4.755
734,42.800,4.756
735,42.808,4.756
736,42.815,4.757
737,42.822,4.758
738,42.830,4.759
739,42.837,4.760
740,42.844,4.760
741,42.852,4.761
742,42.859,4.762
743,42.866,4.763
744,42.874,4.764
745,42.881,4.765
746,42.889,4.765
747,42.896,4.766
748,42.903,4.767
749,42.911,4.768
750,42.918,4.769
751,42.925,4.769
752,42.933,4.770
753,42.940,4.771
754,42.947,4.772
755,42.954,4.773
756,42.962,4.774
757,42.969,4.774
758,42.976,4.775
759,42.984,4.776
760,42.991,4.777
761,42.998,4.778
762,43.005,4.778
763,43.013,4.779
764,43.020,4.780
765,43.027,4.781
766,43.034,4.782
767,43.042,4.782
768,43.049,4.783
769,43.056,4.784
770,43.063,4.785
771,43.070,4.786
772,43.077,4.786
773,43.085,4.787
774,43.092,4.788
775,43.099,4.789
776,43.106,4.790
777,43.113,4.790
778,43.120,4.791
779,43.128,4.792
780,43.135,4.793
781,43.142,4.794
782,43.149,4.794
783,43.156,4.795
784,43.163,4.796
785,43.170,4.797
786,43.177,4.797
787,43.184,4.798
788,43.191,4.799
789,43.198,4.800
790,43.205,4.801
791,43.212,4.801
792,43.219,4.802
793,43.227,4.803
794,43.234,4.804
795,43.241,4.805
796,43.248,4.805
797,43.255,4.806
798,43.261,4.807
799,43.268,4.808
800,43.275,4.808
801,43.282,4.809
802,43.289,4.810
803,43.296,4.811
804,43.303,4.811
805,43.310,4.812
806,43.317,4.813
807,43.324,4.814
808,43.331,4.815
809,43.338,4.815
810,43.345,4.816
811,43.352,4.817
812,43.358,4.818
813,43.365,4.818
814,43.372,4.819
815,43.379,4.820
816,43.386,4.821
817,43.393,4.821
818,43.400,4.822
819,43.406,4.823
820,43.413,4.824
821,43.420,4.824
822,43.427,4.825
823,43.434,4.826
824,43.440,4.827
825,43.447,4.827
826,43.454,4.828
827,43.461,4.829
828,43.467,4.830
829,43.474,4.830
830,43.481,4.831
831,43.488,4.832
832,43.494,4.833
833,43.501,4.833
