198,87481.875,18.689
199,87633.834,18.721
200,87784.827,18.753
201,87934.942,18.786
202,88084.265,18.817
203,88232.839,18.849
204,88380.720,18.881
205,88527.907,18.912
206,88674.439,18.943
207,88820.354,18.975
208,88700.619,18.949
209,88857.497,18.983
210,89009.806,19.015
211,89159.506,19.047
212,89307.407,19.079
213,89453.933,19.110
214,89599.299,19.141
215,89743.662,19.172
216,89887.146,19.203
217,90029.853,19.233
218,90171.788,19.263
219,90312.997,19.294
220,90453.555,19.324
221,90479.286,19.329
222,90620.223,19.359
223,90759.950,19.389
224,90898.805,19.419
225,91036.904,19.448
226,91174.334,19.478
227,91311.129,19.507
228,91447.343,19.536
229,91582.964,19.565
230,91718.066,19.594
231,91852.617,19.622
232,91986.639,19.651
233,92120.168,19.680
234,91564.644,19.561
235,91715.208,19.593
236,91859.279,19.624
237,91999.809,19.654
238,92138.000,19.683
239,92274.467,19.713
240,92409.592,19.741
241,92543.593,19.770
242,92676.618,19.798
243,92808.758,19.827
244,92940.130,19.855
245,93070.786,19.883
246,93200.797,19.910
247,93222.300,19.915
248,93354.333,19.943
249,93484.720,19.971
250,93613.996,19.999
251,93742.415,20.026
252,93870.087,20.053
253,93997.101,20.081
254,94123.512,20.108
255,94249.360,20.134
256,94374.728,20.161
257,94499.534,20.188
258,94623.852,20.214
259,94747.681,20.241
260,94401.900,20.167
261,94540.700,20.197
262,94673.860,20.225
263,94803.949,20.253
264,94931.987,20.280
265,95058.539,20.307
266,95183.915,20.334
267,95308.309,20.361
268,95431.824,20.387
269,95554.625,20.413
270,95676.727,20.439
271,95798.199,20.465
272,95919.062,20.491
273,95742.082,20.453
274,95866.260,20.480
275,95988.390,20.506
276,96109.293,20.532
277,96229.260,20.557
278,96348.487,20.583
279,96467.064,20.608
280,96585.050,20.633
281,96702.456,20.659
282,96819.409,20.683
283,96935.863,20.708
284,97051.834,20.733
285,97167.355,20.758
286,96135.739,20.537
287,96331.743,20.579
288,96501.174,20.616
289,96656.891,20.649
290,96804.164,20.680
291,96945.587,20.710
292,97082.822,20.740
293,97216.699,20.768
294,97347.913,20.796
295,97476.911,20.824
296,97604.100,20.851
297,97729.655,20.878
298,97853.828,20.904
299,97603.714,20.851
300,97730.943,20.878
301,97855.259,20.905
302,97977.715,20.931
303,98098.743,20.957
304,98218.582,20.982
305,98337.419,21.008
306,98455.307,21.033
307,98572.367,21.058
308,98688.669,21.083
309,98804.263,21.108
310,98919.248,21.132
311,99033.520,21.156
312,99208.942,21.194
313,99379.318,21.230
314,99530.864,21.263
315,99672.569,21.293
316,99808.151,21.322
317,99939.428,21.350
318,100067.521,21.377
319,100193.171,21.404
320,100316.683,21.431
321,100438.461,21.457
322,100558.802,21.482
323,100677.853,21.508
324,100795.719,21.533
325,100711.430,21.515
326,100830.778,21.540
327,100948.070,21.565
328,101063.969,21.590
329,101178.776,21.615
330,101292.648,21.639
331,101405.653,21.663
332,101517.928,21.687
333,101629.496,21.711
334,101740.424,21.735
335,101850.751,21.758
336,101960.449,21.782
337,102069.648,21.805
338,101992.273,21.789
339,102108.145,21.813
340,102221.016,21.837
341,102332.131,21.861
342,102442.007,21.885
343,102550.994,21.908
344,102659.214,21.931
345,102766.693,21.954
346,102873.516,21.977
347,102979.823,22.000
348,103085.688,22.022
349,103190.937,22.045
350,103295.778,22.067
351,103268.603,22.061
352,103375.865,22.084
353,103481.722,22.107
354,103586.565,22.129
355,103690.708,22.151
356,103794.236,22.174
357,103897.281,22.196
358,103999.791,22.217
359,104101.881,22.239
360,104203.572,22.261
361,104304.893,22.283
362,104405.826,22.304
363,104506.436,22.326
364,104176.950,22.255
365,104280.600,22.277
366,104382.511,22.299
367,104483.521,22.321
368,104583.789,22.342
369,104683.468,22.363
370,104782.587,22.385
371,104881.332,22.406
372,104979.698,22.427
373,105077.698,22.448
374,105175.323,22.469
375,105272.612,22.489
376,105369.587,22.510
377,105259.135,22.486
378,105362.592,22.509
379,105463.350,22.530
380,105562.639,22.551
381,105660.971,22.572
382,105758.562,22.593
383,105855.541,22.614
384,105951.978,22.634
385,106047.907,22.655
386,106143.464,22.675
387,106238.650,22.696
388,106333.443,22.716
389,106427.934,22.736
390,106112.832,22.669
391,106209.977,22.690
392,106305.651,22.710
393,106400.439,22.730
394,106494.587,22.750
395,106588.279,22.770
396,106681.527,22.790
397,106774.247,22.810
398,106866.739,22.830
399,106958.910,22.850
400,107050.769,22.869
401,107142.344,22.889
402,107233.784,22.908
403,107023.844,22.863
404,107145.451,22.889
405,107256.770,22.913
406,107362.793,22.936
407,107465.516,22.958
408,107565.856,22.979
409,107664.641,23.000
410,107762.040,23.021
411,107858.257,23.042
412,107953.617,23.062
413,108048.165,23.082
414,108142.093,23.102
415,108235.367,23.122
416,108175.115,23.109
417,108273.994,23.131
418,108370.216,23.151
419,108464.879,23.171
420,108558.434,23.191
421,108651.355,23.211
422,108743.357,23.231
423,108834.832,23.250
424,108925.788,23.270
425,109016.338,23.289
426,109106.410,23.308
427,109196.082,23.328
428,109285.391,23.347
429,109121.830,23.312
430,109221.567,23.333
431,109317.507,23.353
432,109411.164,23.373
433,109503.402,23.393
434,109594.637,23.413
435,109685.025,23.432
436,109774.823,23.451
437,109863.995,23.470
438,109952.667,23.489
439,110040.894,23.508
440,110128.702,23.527
441,110216.117,23.545
442,110075.906,23.515
443,110180.222,23.538
444,110278.556,23.559
445,110373.703,23.579
446,110466.955,23.599
447,110558.605,23.619
448,110649.239,23.638
449,110738.907,23.657
450,110827.864,23.676
451,110916.076,23.695
452,111003.737,23.714
453,111090.951,23.732
454,111177.698,23.751
455,111116.031,23.738
456,111205.699,23.757
457,111293.818,23.776
458,111381.180,23.794
459,111467.652,23.813
460,111553.533,23.831
461,111638.977,23.849
462,111723.954,23.868
463,111808.567,23.886
464,111892.873,23.904
465,111976.833,23.922
466,112060.510,23.939
467,112143.968,23.957
468,111808.941,23.886
469,111902.978,23.906
470,111993.090,23.925
471,112081.087,23.944
472,112167.697,23.962
473,112253.419,23.981
474,112338.279,23.999
475,112422.494,24.017
476,112506.202,24.035
477,112589.418,24.052
478,112672.174,24.070
479,112754.607,24.088
480,112836.725,24.105
481,112682.488,24.072
482,112765.799,24.090
483,112848.151,24.108
484,112929.939,24.125
485,113011.247,24.143
486,113092.181,24.160
487,113172.786,24.177
488,113253.019,24.194
489,113333.056,24.211
490,113412.839,24.228
491,113492.373,24.245
492,113571.675,24.262
493,113650.718,24.279
494,113546.397,24.257
495,113635.767,24.276
496,113721.448,24.294
497,113805.262,24.312
498,113887.690,24.330
499,113969.163,24.347
500,114050.006,24.364
501,114130.291,24.382
502,114210.140,24.399
503,114289.533,24.416
504,114368.517,24.432
505,114447.136,24.449
506,114525.531,24.466
507,111658.077,23.853
508,111751.886,23.874
509,111839.625,23.892
510,111924.266,23.910
511,112006.919,23.928
512,112088.234,23.945
513,112168.492,23.963
514,112248.091,23.980
515,112326.826,23.996
516,112404.948,24.013
517,112482.673,24.030
518,112559.842,24.046
519,112636.653,24.063
520,112477.395,24.028
521,112559.857,24.046
522,112639.998,24.063
523,112718.617,24.080
524,112796.506,24.097
525,112873.608,24.113
526,112950.164,24.129
527,113026.146,24.146
528,113101.868,24.162
529,113177.263,24.178
530,113252.116,24.194
531,113326.776,24.210
532,113401.191,24.226
533,112805.024,24.098
534,112887.507,24.116
535,112966.759,24.133
536,113044.405,24.150
537,113120.960,24.166
538,113196.620,24.182
539,113271.953,24.198
540,113346.597,24.214
541,113420.517,24.230
542,113494.603,24.246
543,113568.127,24.262
544,113641.230,24.277
545,113714.072,24.293
546,113516.045,24.250
547,113597.284,24.268
548,113675.345,24.284
549,113751.729,24.301
550,113827.130,24.317
551,113901.558,24.333
552,113975.405,24.349
553,114048.748,24.364
554,114121.657,24.380
555,114194.204,24.395
556,114266.538,24.411
557,114338.513,24.426
558,114410.173,24.441
559,114151.489,24.386
560,114230.554,24.403
561,114306.728,24.419
562,114381.485,24.435
563,114455.247,24.451
564,114528.338,24.467
565,114600.827,24.482
566,114672.534,24.497
567,114744.170,24.513
568,114815.114,24.528
569,114885.897,24.543
570,114956.412,24.558
571,115026.675,24.573
572,114885.176,24.543
573,114968.400,24.561
574,115047.047,24.577
575,115123.213,24.594
576,115197.819,24.610
577,115271.160,24.625
578,115343.933,24.641
579,115416.367,24.656
580,115487.870,24.672
581,115558.892,24.687
582,115629.461,24.702
583,115699.718,24.717
584,115769.947,24.732
585,115330.702,24.638
586,115409.771,24.655
587,115485.362,24.671
588,115559.103,24.687
589,115631.632,24.702
590,115703.453,24.718
591,115774.498,24.733
592,115845.053,24.748
593,115915.039,24.763
594,115984.569,24.778
595,116053.827,24.793
596,116122.757,24.807
597,116191.345,24.822
598,116109.939,24.805
599,116185.796,24.821
600,116258.892,24.836
601,116330.573,24.852
602,116401.189,24.867
603,116470.964,24.882
604,116540.258,24.896
605,116609.303,24.911
606,116677.724,24.926
607,116745.758,24.940
608,116813.529,24.955
609,116881.097,24.969
610,116948.369,24.984
611,116902.086,24.974
612,116973.471,24.989
613,117043.062,25.004
614,117112.037,25.019
615,117179.988,25.033
616,117247.440,25.048
617,117314.534,25.062
618,117381.459,25.076
619,117447.781,25.090
620,117514.300,25.105
621,117580.512,25.119
622,117646.114,25.133
623,117711.804,25.147
624,117515.799,25.105
625,117588.125,25.120
626,117658.102,25.135
627,117726.580,25.150
628,117794.362,25.164
629,117861.440,25.179
630,117927.894,25.193
631,117993.959,25.207
632,118059.667,25.221
633,118125.100,25.235
634,118190.246,25.249
635,118255.258,25.263
636,118319.960,25.277
637,118175.617,25.246
638,118260.921,25.264
639,118338.868,25.281
640,118413.691,25.297
641,118486.244,25.312
642,118557.085,25.327
643,118626.663,25.342
644,118695.560,25.357
645,118763.537,25.371
646,118831.041,25.386
647,118898.360,25.400
648,118964.842,25.414
649,119031.041,25.429
650,118962.195,25.414
651,119033.347,25.429
652,119102.272,25.444
653,119170.052,25.458
654,119236.876,25.473
655,119303.139,25.487
656,119368.958,25.501
657,119434.363,25.515
658,119499.357,25.529
659,119564.025,25.542
660,119628.270,25.556
661,119692.491,25.570
662,119756.424,25.584
663,119512.235,25.531
664,119585.763,25.547
665,119656.009,25.562
666,119724.191,25.577
667,119791.323,25.591
668,119857.421,25.605
669,119922.699,25.619
670,119987.754,25.633
671,120052.428,25.647
672,120116.517,25.660
673,120180.105,25.674
674,120243.779,25.688
675,120306.897,25.701
676,120115.959,25.660
677,120189.171,25.676
678,120258.740,25.691
679,120326.657,25.705
680,120393.229,25.720
681,120458.536,25.734
682,120523.388,25.747
683,120587.729,25.761
684,120651.534,25.775
685,120715.016,25.788
686,120778.230,25.802
687,120840.803,25.815
688,120903.510,25.829
689,120444.524,25.731
690,120511.326,25.745
691,120576.126,25.759
692,120640.006,25.772
693,120703.269,25.786
694,120766.123,25.799
695,120828.471,25.813
696,120890.486,25.826
697,120952.248,25.839
698,121013.634,25.852
699,121074.668,25.865
700,121135.692,25.878
701,121196.349,25.891
702,120850.185,25.817
703,120919.144,25.832
704,120984.740,25.846
705,121048.956,25.860
706,121112.237,25.873
707,121175.149,25.887
708,121237.196,25.900
709,121298.807,25.913
710,121360.024,25.926
711,121420.953,25.939
712,121481.408,25.952
713,121541.960,25.965
714,121602.156,25.978
715,121380.921,25.931
716,121445.616,25.944
717,121508.518,25.958
718,121570.181,25.971
719,121631.296,25.984
720,121691.928,25.997
721,121752.173,26.010
722,121812.027,26.023
723,121871.707,26.035
724,121930.960,26.048
725,121990.167,26.061
726,122048.987,26.073
727,122107.680,26.086
728,121921.447,26.046
729,121984.118,26.059
730,122045.384,26.073
731,122105.752,26.085
732,122165.695,26.098
733,122224.949,26.111
734,122283.959,26.123
735,122342.493,26.136
736,122401.187,26.149
737,122459.283,26.161
738,122517.239,26.173
739,122574.897,26.186
740,122632.769,26.198
741,122425.682,26.154
742,122490.084,26.168
743,122551.938,26.181
744,122612.540,26.194
745,122672.533,26.206
746,122731.631,26.219
747,122790.388,26.232
748,122848.689,26.244
749,122906.820,26.257
750,122964.534,26.269
751,123021.939,26.281
752,123079.298,26.293
753,123136.380,26.306
754,117518.324,25.105
755,117741.572,25.153
756,117911.092,25.189
757,118052.981,25.220
758,118177.973,25.246
759,118291.447,25.271
760,118396.389,25.293
761,118495.089,25.314
762,118589.197,25.334
763,118679.288,25.353
764,118765.944,25.372
765,118849.659,25.390
766,118931.018,25.407
767,118786.721,25.376
768,118879.053,25.396
769,118964.777,25.414
770,119047.062,25.432
771,119126.433,25.449
772,119203.609,25.465
773,119279.016,25.482
774,119353.028,25.497
775,119426.017,25.513
776,119497.466,25.528
777,119568.055,25.543
778,119637.962,25.558
779,119706.668,25.573
780,118424.325,25.299
781,118511.662,25.318
782,118591.583,25.335
783,118667.412,25.351
784,118741.014,25.367
785,118812.882,25.382
786,118882.703,25.397
787,118951.798,25.412
788,119019.442,25.426
789,119086.556,25.440
790,119152.726,25.455
791,119217.942,25.468
792,119282.639,25.482
793,119146.657,25.453
794,119218.586,25.469
795,119287.174,25.483
796,119354.365,25.498
797,119420.001,25.512
798,119484.624,25.525
799,119548.495,25.539
800,119611.929,25.553
801,119674.588,25.566
802,119736.676,25.579
803,119798.212,25.592
804,119859.471,25.606
805,119920.645,25.619
806,119557.259,25.541
807,119619.978,25.554
808,119681.216,25.567
809,119742.015,25.580
810,119802.014,25.593
811,119861.414,25.606
812,119920.463,25.619
813,119979.159,25.631
814,120037.330,25.644
815,120095.795,25.656
816,120153.676,25.668
817,120211.078,25.681
818,120268.549,25.693
819,120139.314,25.665
820,120202.356,25.679
821,120263.436,25.692
822,120322.940,25.705
823,120381.795,25.717
824,120439.843,25.730
825,120497.698,25.742
826,120554.971,25.754
827,120612.120,25.766
828,120668.642,25.778
829,120725.084,25.790
830,120781.166,25.802
831,120836.748,25.814
832,120484.966,25.739
833,120547.133,25.752
