264,44478.600,9.502
265,44535.394,9.514
266,44591.918,9.526
267,44648.173,9.538
268,44704.174,9.550
269,44759.941,9.562
270,44815.509,9.574
271,44870.836,9.586
272,44926.062,9.598
273,44958.966,9.605
274,45016.442,9.617
275,45072.894,9.629
276,45128.614,9.641
277,45183.857,9.653
278,45238.742,9.664
279,45293.341,9.676
280,45347.610,9.688
281,45401.650,9.699
282,45455.593,9.711
283,45509.220,9.722
284,45562.629,9.734
285,45615.658,9.745
286,45579.815,9.737
287,45635.053,9.749
288,45689.387,9.761
289,45742.994,9.772
290,45796.356,9.783
291,45849.365,9.795
292,45901.967,9.806
293,45954.322,9.817
294,46006.485,9.828
295,46058.351,9.839
296,46110.069,9.850
297,46161.605,9.861
298,46212.953,9.872
299,46229.078,9.876
300,46281.052,9.887
301,46332.641,9.898
302,46383.777,9.909
303,46434.704,9.920
304,46485.427,9.931
305,46535.913,9.941
306,46586.212,9.952
307,46636.328,9.963
308,46686.254,9.974
309,46736.041,9.984
310,46785.663,9.995
311,46835.108,10.005
312,46778.036,9.993
313,46829.649,10.004
314,46880.161,10.015
315,46930.219,10.026
316,46980.032,10.036
317,47029.326,10.047
318,47078.442,10.057
319,47127.409,10.068
320,47176.189,10.078
321,47224.640,10.089
322,47272.954,10.099
323,47321.106,10.109
324,47369.102,10.119
325,47327.907,10.111
326,47375.984,10.121
327,47423.845,10.131
328,47471.399,10.141
329,47518.697,10.151
330,47565.946,10.161
331,47612.943,10.172
332,47659.800,10.182
333,47706.611,10.192
334,47753.191,10.201
335,47799.603,10.211
336,47845.927,10.221
337,47892.120,10.231
338,47807.043,10.213
339,47854.875,10.223
340,47902.019,10.233
341,47948.667,10.243
342,47994.959,10.253
343,48040.971,10.263
344,48086.927,10.273
345,48132.580,10.283
346,48178.010,10.292
347,48223.368,10.302
348,48268.520,10.312
349,48313.357,10.321
350,48358.498,10.331
351,48272.549,10.312
352,48320.145,10.323
353,48366.570,10.333
354,48412.411,10.342
355,48457.943,10.352
356,48502.869,10.362
357,48547.697,10.371
358,48592.331,10.381
359,48636.908,10.390
360,48681.171,10.400
361,48725.441,10.409
362,48769.349,10.419
363,48813.127,10.428
364,48702.707,10.404
365,48757.685,10.416
366,48808.869,10.427
367,48858.081,10.438
368,48906.261,10.448
369,48953.322,10.458
370,48999.730,10.468
371,49045.624,10.478
372,49091.096,10.487
373,49136.225,10.497
374,49180.965,10.507
375,49225.448,10.516
376,49269.652,10.525
377,49233.479,10.518
378,49279.599,10.528
379,49324.777,10.537
380,49369.413,10.547
381,49413.556,10.556
382,49457.390,10.566
383,49500.878,10.575
384,49544.398,10.584
385,49587.648,10.593
386,49630.513,10.603
387,49673.220,10.612
388,49715.774,10.621
389,49758.332,10.630
390,49328.120,10.538
391,49378.195,10.549
392,49425.549,10.559
393,49471.431,10.569
394,49516.499,10.578
395,49560.719,10.588
396,49604.368,10.597
397,49647.680,10.606
398,49690.791,10.615
399,49733.339,10.625
400,49775.812,10.634
401,49818.107,10.643
402,49860.037,10.652
403,49738.780,10.626
404,49783.170,10.635
405,49826.333,10.644
406,49868.775,10.653
407,49911.002,10.662
408,49952.822,10.671
409,49994.371,10.680
410,50035.632,10.689
411,50076.590,10.698
412,50117.577,10.707
413,50158.259,10.715
414,50198.696,10.724
415,50239.073,10.733
416,50125.287,10.708
417,50167.790,10.717
418,50209.354,10.726
419,50250.407,10.735
420,50291.189,10.744
421,50331.483,10.752
422,50371.611,10.761
423,50411.849,10.769
424,50451.543,10.778
425,50491.195,10.786
426,50530.576,10.795
427,50569.860,10.803
428,50608.956,10.812
429,50499.702,10.788
430,50540.335,10.797
431,50580.168,10.805
432,50619.686,10.814
433,50658.893,10.822
434,50697.905,10.831
435,50736.761,10.839
436,50775.404,10.847
437,50813.812,10.855
438,50852.197,10.864
439,50890.417,10.872
440,50928.522,10.880
441,50966.487,10.888
442,50899.332,10.874
443,50943.410,10.883
444,50985.359,10.892
445,51025.924,10.901
446,51065.852,10.909
447,51105.442,10.918
448,51144.448,10.926
449,51183.100,10.934
450,51221.449,10.942
451,51259.577,10.951
452,51297.690,10.959
453,51335.471,10.967
454,51372.889,10.975
455,51315.729,10.963
456,51354.542,10.971
457,51392.448,10.979
458,51430.021,10.987
459,51467.344,10.995
460,51504.557,11.003
461,51541.519,11.011
462,51578.370,11.019
463,51615.073,11.027
464,51651.930,11.034
465,51688.307,11.042
466,51724.604,11.050
467,51761.010,11.058
468,51621.205,11.028
469,51660.120,11.036
470,51697.851,11.044
471,51735.082,11.052
472,51771.891,11.060
473,51808.495,11.068
474,51844.946,11.076
475,51881.104,11.083
476,51917.220,11.091
477,51953.151,11.099
478,51988.914,11.106
479,52024.522,11.114
480,52059.988,11.122
481,51732.243,11.052
482,51770.250,11.060
483,51807.225,11.068
484,51843.630,11.075
485,51879.654,11.083
486,51915.414,11.091
487,51950.923,11.098
488,51986.239,11.106
489,52021.601,11.113
490,52056.627,11.121
491,52091.490,11.128
492,52126.306,11.136
493,52160.971,11.143
494,51897.885,11.087
495,51935.560,11.095
496,51972.058,11.103
497,52007.888,11.110
498,52043.173,11.118
499,52078.309,11.125
500,52113.143,11.133
501,52147.868,11.140
502,52182.317,11.148
503,52216.660,11.155
504,52250.851,11.162
505,52284.911,11.170
506,52318.830,11.177
507,52247.155,11.162
508,52282.921,11.169
509,52317.943,11.177
510,52352.825,11.184
511,52386.885,11.191
512,52421.149,11.199
513,52454.969,11.206
514,52488.698,11.213
515,52522.202,11.220
516,52555.578,11.227
517,52589.003,11.235
518,52622.334,11.242
519,52655.448,11.249
520,52431.013,11.201
521,52465.535,11.208
522,52499.354,11.215
523,52532.829,11.223
524,52566.131,11.230
525,52599.095,11.237
526,52632.042,11.244
527,52664.805,11.251
528,52697.424,11.258
529,52729.887,11.265
530,52762.533,11.272
531,52794.842,11.279
532,52827.132,11.285
533,52731.688,11.265
534,52765.380,11.272
535,52798.518,11.279
536,52831.185,11.286
537,52863.612,11.293
538,52895.916,11.300
539,52928.008,11.307
540,52959.994,11.314
541,52991.771,11.321
542,53023.493,11.327
543,53055.254,11.334
544,53086.828,11.341
545,53118.291,11.348
546,52933.753,11.308
547,52968.407,11.316
548,53002.094,11.323
549,53034.801,11.330
550,53067.214,11.337
551,53099.431,11.344
552,53131.232,11.350
553,53163.254,11.357
554,53194.662,11.364
555,53226.081,11.371
556,53257.198,11.377
557,53288.325,11.384
558,53319.461,11.391
559,53280.648,11.382
560,53314.880,11.390
561,53348.040,11.397
562,53380.466,11.404
563,53412.637,11.411
564,53444.226,11.417
565,53475.679,11.424
566,53506.928,11.431
567,53538.203,11.437
568,53569.199,11.444
569,53599.902,11.451
570,53630.721,11.457
571,53661.533,11.464
572,53339.676,11.395
573,53372.259,11.402
574,53404.016,11.409
575,53435.359,11.415
576,53466.752,11.422
577,53497.365,11.429
578,53527.977,11.435
579,53558.633,11.442
580,53589.024,11.448
581,53619.295,11.455
582,53649.491,11.461
583,53679.440,11.468
584,53709.605,11.474
585,53656.601,11.463
586,53687.257,11.469
587,53717.550,11.476
588,53747.945,11.482
589,53777.778,11.489
590,53807.558,11.495
591,53837.579,11.501
592,53867.089,11.508
593,53896.561,11.514
594,53926.020,11.520
595,53955.096,11.526
596,53984.375,11.533
597,54013.879,11.539
598,53975.661,11.531
599,54010.753,11.538
600,54044.057,11.545
601,54075.835,11.552
602,54107.228,11.559
603,54138.131,11.566
604,54168.856,11.572
605,54199.273,11.579
606,54229.277,11.585
607,54259.205,11.591
608,54288.980,11.598
609,54318.590,11.604
610,54348.145,11.610
611,54308.764,11.602
612,54338.941,11.608
613,54368.789,11.615
614,54398.250,11.621
615,54427.645,11.627
616,54456.944,11.634
617,54486.069,11.640
618,54514.970,11.646
619,54543.897,11.652
620,54572.840,11.658
621,54601.575,11.665
622,54630.144,11.671
623,54658.738,11.677
624,54517.489,11.647
625,54550.067,11.654
626,54581.319,11.660
627,54611.631,11.667
628,54641.633,11.673
629,54670.994,11.679
630,54700.482,11.686
631,54729.592,11.692
632,54758.446,11.698
633,54787.208,11.704
634,54816.223,11.710
635,54844.558,11.716
636,54872.897,11.722
637,54819.586,11.711
638,54850.271,11.718
639,54880.125,11.724
640,54909.528,11.730
641,54938.324,11.736
642,54967.097,11.743
643,54995.800,11.749
644,55024.176,11.755
645,55052.433,11.761
646,55080.617,11.767
647,55108.673,11.773
648,55136.756,11.779
649,55164.590,11.785
650,54992.814,11.748
651,55023.068,11.755
652,55052.450,11.761
653,55081.086,11.767
654,55109.494,11.773
655,55137.699,11.779
656,55165.747,11.785
657,55193.783,11.791
658,55221.472,11.797
659,55249.170,11.803
660,55276.685,11.809
661,55304.230,11.815
662,55331.528,11.820
663,54647.236,11.674
664,54677.959,11.681
665,54707.297,11.687
666,54735.997,11.693
667,54764.200,11.699
668,54792.003,11.705
669,54819.967,11.711
670,54847.371,11.717
671,54874.581,11.723
672,54901.723,11.729
673,54928.738,11.734
674,54955.647,11.740
675,54982.545,11.746
676,54846.920,11.717
677,54878.862,11.724
678,54909.040,11.730
679,54938.144,11.736
680,54966.590,11.742
681,54994.573,11.748
682,55022.561,11.754
683,55050.130,11.760
684,55077.348,11.766
685,55104.624,11.772
686,55131.620,11.778
687,55158.369,11.783
688,55185.141,11.789
689,55474.978,11.851
690,55579.709,11.873
691,55659.584,11.891
692,55726.810,11.905
693,55786.063,11.918
694,55840.046,11.929
695,55890.350,11.940
696,55938.098,11.950
697,55983.382,11.960
698,56026.631,11.969
699,56068.517,11.978
700,56108.787,11.986
701,56148.210,11.995
702,56139.235,11.993
703,56180.863,12.002
704,56220.387,12.010
705,56258.698,12.019
706,56296.007,12.026
707,56332.766,12.034
708,56368.543,12.042
709,56403.552,12.049
710,56438.652,12.057
711,56472.916,12.064
712,56506.711,12.072
713,56540.436,12.079
714,56573.304,12.086
715,56499.336,12.070
716,56533.927,12.077
717,56567.392,12.084
718,56600.252,12.091
719,56632.643,12.098
720,56664.673,12.105
721,56696.420,12.112
722,56727.943,12.119
723,56759.149,12.125
724,56790.236,12.132
725,56820.977,12.139
726,56851.585,12.145
727,56882.057,12.152
728,56611.344,12.094
729,56643.687,12.101
730,56675.235,12.108
731,56706.591,12.114
732,56736.897,12.121
733,56767.060,12.127
734,56797.330,12.134
735,56827.091,12.140
736,56856.636,12.146
737,56886.043,12.153
738,56915.032,12.159
739,56944.111,12.165
740,56972.926,12.171
741,56946.240,12.165
742,56976.399,12.172
743,57005.874,12.178
744,57035.366,12.184
745,57064.142,12.191
746,57092.835,12.197
747,57121.504,12.203
748,57149.804,12.209
749,57177.955,12.215
750,57205.936,12.221
751,57233.863,12.227
752,57261.917,12.233
753,57289.473,12.239
754,56757.179,12.125
755,56785.770,12.131
756,56814.099,12.137
757,56841.893,12.143
758,56869.547,12.149
759,56896.752,12.155
760,56924.139,12.161
761,56951.423,12.167
762,56978.350,12.172
763,57005.450,12.178
764,57032.327,12.184
765,57059.222,12.190
766,57085.833,12.195
767,56847.184,12.144
768,56878.622,12.151
769,56908.176,12.157
770,56936.826,12.163
771,56964.961,12.169
772,56992.779,12.175
773,57020.852,12.181
774,57048.112,12.187
775,57075.129,12.193
776,57101.990,12.199
777,57128.871,12.204
778,57155.545,12.210
779,57182.106,12.216
780,57100.938,12.198
781,57133.226,12.205
782,57163.708,12.212
783,57193.048,12.218
784,57221.573,12.224
785,57249.445,12.230
786,57277.099,12.236
787,57304.516,12.242
788,57331.670,12.248
789,57358.480,12.253
790,57385.193,12.259
791,57412.022,12.265
792,57438.232,12.271
793,57295.710,12.240
794,57324.742,12.246
795,57352.769,12.252
796,57380.044,12.258
797,57407.315,12.264
798,57433.993,12.270
799,57460.521,12.275
800,57486.618,12.281
801,57513.292,12.287
802,57539.276,12.292
803,57565.051,12.298
804,57590.606,12.303
805,57616.517,12.309
806,57551.713,12.295
807,57578.231,12.300
808,57604.214,12.306
809,57630.017,12.311
810,57655.704,12.317
811,57681.176,12.322
812,57706.435,12.328
813,57731.748,12.333
814,57756.952,12.339
815,57781.892,12.344
816,57806.795,12.349
817,57831.629,12.355
818,57856.642,12.360
819,56898.728,12.155
820,56929.867,12.162
821,56959.209,12.168
822,56987.133,12.174
823,57014.300,12.180
824,57040.809,12.186
825,57066.717,12.191
826,57092.595,12.197
827,57118.352,12.202
828,57143.645,12.208
829,57169.040,12.213
830,57193.832,12.218
831,57218.744,12.224
832,57188.216,12.217
833,57214.726,12.223
