179,9468.266,16.185
180,9485.156,16.214
181,9501.932,16.243
182,9516.297,16.267
183,9532.925,16.296
184,9549.405,16.324
185,9565.809,16.352
186,9582.143,16.380
187,9598.353,16.407
188,9614.512,16.435
189,9630.635,16.463
190,9646.661,16.490
191,9662.588,16.517
192,9678.443,16.544
193,9694.224,16.571
194,9709.934,16.598
195,9713.302,16.604
196,9731.803,16.636
197,9749.310,16.665
198,9766.278,16.694
199,9782.918,16.723
200,9799.268,16.751
201,9815.412,16.778
202,9831.385,16.806
203,9847.210,16.833
204,9862.908,16.860
205,9878.491,16.886
206,9893.967,16.913
207,9909.342,16.939
208,9919.881,16.957
209,9935.164,16.983
210,9950.346,17.009
211,9965.436,17.035
212,9980.426,17.061
213,9995.337,17.086
214,10010.172,17.111
215,10024.950,17.137
216,10039.659,17.162
217,10054.280,17.187
218,10068.836,17.212
219,10083.328,17.236
220,10097.754,17.261
221,10081.278,17.233
222,10095.535,17.257
223,10109.734,17.282
224,10123.894,17.306
225,10137.984,17.330
226,10152.019,17.354
227,10166.000,17.378
228,10179.931,17.402
229,10193.800,17.425
230,10207.632,17.449
231,10221.401,17.472
232,10235.142,17.496
233,10248.807,17.519
234,10251.898,17.525
235,10265.371,17.548
236,10278.810,17.571
237,10292.223,17.594
238,10305.593,17.616
239,10318.905,17.639
240,10332.189,17.662
241,10345.432,17.684
242,10358.656,17.707
243,10371.812,17.730
244,10384.925,17.752
245,10398.030,17.774
246,10411.055,17.797
247,10420.709,17.813
248,10433.852,17.836
249,10446.834,17.858
250,10459.765,17.880
251,10472.643,17.902
252,10485.464,17.924
253,10498.247,17.946
254,10510.968,17.967
255,10523.652,17.989
256,10536.316,18.011
257,10548.887,18.032
258,10561.440,18.054
259,10573.952,18.075
260,10567.957,18.065
261,10580.494,18.086
262,10592.973,18.108
263,10605.386,18.129
264,10617.775,18.150
265,10630.062,18.171
266,10642.340,18.192
267,10654.571,18.213
268,10666.755,18.234
269,10678.889,18.255
270,10690.983,18.275
271,10703.022,18.296
272,10715.056,18.316
273,10722.062,18.328
274,10734.387,18.349
275,10746.552,18.370
276,10758.632,18.391
277,10770.630,18.411
278,10782.576,18.432
279,10794.464,18.452
280,10806.285,18.472
281,10818.059,18.492
282,10829.802,18.512
283,10841.506,18.532
284,10853.166,18.552
285,10864.784,18.572
286,10840.483,18.531
287,10853.691,18.553
288,10866.350,18.575
289,10878.654,18.596
290,10890.772,18.617
291,10902.767,18.637
292,10914.653,18.658
293,10926.417,18.678
294,10938.105,18.698
295,10949.714,18.717
296,10961.291,18.737
297,10972.788,18.757
298,10984.226,18.776
299,10983.996,18.776
300,10995.598,18.796
301,11007.086,18.816
302,11018.469,18.835
303,11029.795,18.854
304,11041.052,18.874
305,11052.257,18.893
306,11063.416,18.912
307,11074.540,18.931
308,11085.609,18.950
309,11096.688,18.969
310,11107.720,18.988
311,11118.680,19.006
312,11126.688,19.020
313,11137.704,19.039
314,11148.701,19.058
315,11159.591,19.076
316,11170.424,19.095
317,11181.230,19.113
318,11191.990,19.132
319,11202.719,19.150
320,11213.403,19.168
321,11224.061,19.186
322,11234.681,19.205
323,11245.286,19.223
324,11255.835,19.241
325,11250.989,19.232
326,11263.192,19.253
327,11274.809,19.273
328,11286.097,19.292
329,11297.176,19.311
330,11308.186,19.330
331,11319.048,19.349
332,11329.830,19.367
333,11340.564,19.386
334,11351.190,19.404
335,11361.797,19.422
336,11372.335,19.440
337,11382.800,19.458
338,11371.053,19.438
339,11384.527,19.461
340,11396.955,19.482
341,11408.840,19.502
342,11420.435,19.522
343,11431.754,19.541
344,11442.908,19.561
345,11453.904,19.579
346,11464.785,19.598
347,11475.507,19.616
348,11486.190,19.635
349,11496.828,19.653
350,11507.388,19.671
351,11513.808,19.682
352,11524.243,19.700
353,11534.579,19.717
354,11544.869,19.735
355,11555.117,19.752
356,11565.322,19.770
357,11575.486,19.787
358,11585.622,19.804
359,11595.688,19.822
360,11605.737,19.839
361,11615.780,19.856
362,11625.774,19.873
363,11635.719,19.890
364,11635.805,19.890
365,11646.032,19.908
366,11656.084,19.925
367,11666.053,19.942
368,11675.953,19.959
369,11685.825,19.976
370,11695.641,19.993
371,11705.406,20.009
372,11715.122,20.026
373,11724.809,20.042
374,11734.471,20.059
375,11744.111,20.075
376,11753.699,20.092
377,11718.827,20.032
378,11730.039,20.051
379,11740.636,20.069
380,11750.929,20.087
381,11761.048,20.104
382,11771.020,20.121
383,11780.898,20.138
384,11790.668,20.155
385,11800.345,20.172
386,11810.048,20.188
387,11819.640,20.205
388,11829.183,20.221
389,11838.688,20.237
390,11829.024,20.221
391,11838.483,20.237
392,11847.872,20.253
393,11857.261,20.269
394,11866.583,20.285
395,11875.837,20.301
396,11885.133,20.316
397,11894.353,20.332
398,11903.543,20.348
399,11912.700,20.364
400,11921.836,20.379
401,11930.979,20.395
402,11940.066,20.410
403,11938.960,20.408
404,11948.145,20.424
405,11957.282,20.440
406,11966.338,20.455
407,11975.369,20.471
408,11984.352,20.486
409,11993.343,20.501
410,12002.270,20.517
411,12011.183,20.532
412,12020.044,20.547
413,12028.906,20.562
414,12037.741,20.577
415,12046.539,20.592
416,12048.589,20.596
417,12057.628,20.611
418,12066.500,20.626
419,12075.332,20.642
420,12084.166,20.657
421,12092.857,20.672
422,12101.679,20.687
423,12110.366,20.701
424,12119.032,20.716
425,12127.685,20.731
426,12136.307,20.746
427,12144.877,20.760
428,12153.426,20.775
429,12128.383,20.732
430,12139.323,20.751
431,12149.477,20.768
432,12159.217,20.785
433,12168.671,20.801
434,12178.027,20.817
435,12187.195,20.833
436,12196.257,20.848
437,12205.221,20.864
438,12214.109,20.879
439,12222.952,20.894
440,12231.744,20.909
441,12240.469,20.924
442,12235.727,20.916
443,12244.214,20.930
444,12252.674,20.945
445,12261.145,20.959
446,12269.593,20.974
447,12278.009,20.988
448,12286.467,21.003
449,12294.862,21.017
450,12303.193,21.031
451,12311.509,21.045
452,12319.822,21.060
453,12328.134,21.074
454,12336.419,21.088
455,12339.925,21.094
456,12348.236,21.108
457,12356.493,21.122
458,12364.732,21.136
459,12372.987,21.150
460,12381.157,21.164
461,12389.307,21.178
462,12397.437,21.192
463,12405.540,21.206
464,12413.671,21.220
465,12421.750,21.234
466,12429.771,21.247
467,12437.802,21.261
468,12431.741,21.251
469,12439.520,21.264
470,12447.350,21.278
471,12455.243,21.291
472,12463.108,21.304
473,12470.950,21.318
474,12478.792,21.331
475,12486.633,21.345
476,12494.400,21.358
477,12502.222,21.371
478,12510.089,21.385
479,12517.880,21.398
480,12525.629,21.411
481,12520.861,21.403
482,12528.912,21.417
483,12536.869,21.431
484,12544.730,21.444
485,12552.560,21.457
486,12560.386,21.471
487,12568.139,21.484
488,12575.914,21.497
489,12583.606,21.510
490,12591.319,21.524
491,12599.013,21.537
492,12606.708,21.550
493,12614.351,21.563
494,12614.246,21.563
495,12622.093,21.576
496,12629.834,21.589
497,12637.514,21.603
498,12645.168,21.616
499,12652.819,21.629
500,12660.372,21.642
501,12667.957,21.655
502,12675.511,21.668
503,12683.115,21.681
504,12690.624,21.693
505,12698.125,21.706
506,12705.581,21.719
507,12660.743,21.642
508,12669.654,21.658
509,12678.139,21.672
510,12686.289,21.686
511,12694.283,21.700
512,12702.194,21.713
513,12710.017,21.727
514,12717.749,21.740
515,12725.419,21.753
516,12733.049,21.766
517,12740.642,21.779
518,12748.160,21.792
519,12755.670,21.805
520,12733.650,21.767
521,12741.958,21.781
522,12749.974,21.795
523,12757.813,21.808
524,12765.512,21.821
525,12773.218,21.835
526,12780.801,21.848
527,12788.352,21.860
528,12795.813,21.873
529,12803.249,21.886
530,12810.660,21.899
531,12818.049,21.911
532,12825.411,21.924
533,12818.564,21.912
534,12826.787,21.926
535,12834.755,21.940
536,12842.491,21.953
537,12850.111,21.966
538,12857.595,21.979
539,12865.053,21.992
540,12872.502,22.004
541,12879.880,22.017
542,12887.257,22.029
543,12894.556,22.042
544,12901.830,22.054
545,12909.100,22.067
546,12769.041,21.827
547,12782.497,21.850
548,12793.941,21.870
549,12804.373,21.888
550,12814.109,21.904
551,12823.478,21.920
552,12832.466,21.936
553,12841.214,21.951
554,12849.769,21.965
555,12858.130,21.980
556,12866.418,21.994
557,12874.559,22.008
558,12882.581,22.022
559,12865.184,21.992
560,12873.789,22.006
561,12882.049,22.021
562,12890.174,22.034
563,12898.223,22.048
564,12906.060,22.062
565,12913.837,22.075
566,12921.608,22.088
567,12929.256,22.101
568,12936.851,22.114
569,12944.385,22.127
570,12951.871,22.140
571,12959.291,22.153
572,12959.190,22.152
573,12966.709,22.165
574,12974.174,22.178
575,12981.557,22.191
576,12988.844,22.203
577,12996.231,22.216
578,13003.517,22.228
579,13010.749,22.241
580,13017.931,22.253
581,13025.033,22.265
582,13032.232,22.277
583,13039.362,22.290
584,13046.521,22.302
585,13025.874,22.266
586,13033.098,22.279
587,13040.252,22.291
588,13047.315,22.303
589,13054.409,22.315
590,13061.495,22.327
591,13068.511,22.339
592,13075.486,22.351
593,13082.445,22.363
594,13089.329,22.375
595,13096.236,22.387
596,13103.129,22.399
597,13110.071,22.410
598,13095.836,22.386
599,13102.899,22.398
600,13109.870,22.410
601,13116.800,22.422
602,13123.661,22.434
603,13130.471,22.445
604,13137.251,22.457
605,13144.089,22.469
606,13150.856,22.480
607,13157.597,22.492
608,13164.343,22.503
609,13171.069,22.515
610,13177.758,22.526
611,13170.128,22.513
612,13177.214,22.525
613,13184.215,22.537
614,13191.098,22.549
615,13197.873,22.560
616,13204.623,22.572
617,13211.341,22.583
618,13218.005,22.595
619,13224.666,22.606
620,13231.307,22.618
621,13237.929,22.629
622,13244.527,22.640
623,13251.162,22.652
624,13262.568,22.671
625,13269.074,22.682
626,13275.522,22.693
627,13281.993,22.704
628,13288.532,22.715
629,13294.985,22.726
630,13301.400,22.737
631,13307.808,22.748
632,13314.313,22.760
633,13320.692,22.770
634,13327.148,22.781
635,13333.507,22.792
636,13339.875,22.803
637,13329.964,22.786
638,13337.581,22.799
639,13344.806,22.812
640,13351.803,22.824
641,13358.652,22.835
642,13365.409,22.847
643,13372.075,22.858
644,13378.734,22.870
645,13385.330,22.881
646,13391.888,22.892
647,13398.397,22.903
648,13404.878,22.914
649,13411.327,22.925
650,13402.692,22.911
651,13409.870,22.923
652,13416.728,22.935
653,13423.464,22.946
654,13430.144,22.958
655,13436.692,22.969
656,13443.215,22.980
657,13449.714,22.991
658,13456.149,23.002
659,13462.558,23.013
660,13468.962,23.024
661,13475.331,23.035
662,13481.736,23.046
663,13435.665,22.967
664,13443.239,22.980
665,13450.399,22.992
666,13457.303,23.004
667,13464.144,23.016
668,13470.847,23.027
669,13477.450,23.038
670,13483.937,23.049
671,13490.404,23.061
672,13496.885,23.072
673,13503.277,23.083
674,13509.638,23.093
675,13515.952,23.104
676,13496.626,23.071
677,13503.770,23.083
678,13510.643,23.095
679,13517.304,23.107
680,13523.878,23.118
681,13530.405,23.129
682,13536.786,23.140
683,13543.200,23.151
684,13549.533,23.162
685,13555.838,23.172
686,13562.061,23.183
687,13568.305,23.194
688,13574.543,23.204
689,13568.448,23.194
690,13575.223,23.206
691,13581.735,23.217
692,13588.142,23.228
693,13594.479,23.238
694,13600.805,23.249
695,13606.998,23.260
696,13613.201,23.270
697,13619.376,23.281
698,13625.597,23.292
699,13631.754,23.302
700,13637.813,23.313
701,13643.889,23.323
702,13633.102,23.304
703,13639.194,23.315
704,13645.276,23.325
705,13651.264,23.335
706,13657.273,23.346
707,13663.303,23.356
708,13669.316,23.366
709,13675.286,23.377
710,13681.224,23.387
711,13687.132,23.397
712,13693.045,23.407
713,13698.992,23.417
714,13704.881,23.427
715,13577.761,23.210
716,13601.914,23.251
717,13620.233,23.282
718,13635.482,23.309
719,13648.936,23.332
720,13661.214,23.353
721,13672.499,23.372
722,13683.206,23.390
723,13693.327,23.407
724,13703.024,23.424
725,13712.409,23.440
726,13721.430,23.455
727,13730.228,23.470
728,13713.611,23.442
729,13722.442,23.457
730,13731.050,23.472
731,13739.367,23.486
732,13747.505,23.500
733,13755.429,23.514
734,13763.355,23.527
735,13771.128,23.540
736,13778.721,23.553
737,13786.314,23.566
738,13793.741,23.579
739,13801.080,23.592
740,13808.368,23.604
741,13776.069,23.549
742,13783.704,23.562
743,13791.080,23.574
744,13798.292,23.587
745,13805.408,23.599
746,13812.410,23.611
747,13819.368,23.623
748,13826.231,23.635
749,13833.008,23.646
750,13839.756,23.658
751,13846.501,23.669
752,13853.170,23.681
753,13859.765,23.692
754,13866.997,23.704
755,13874.173,23.717
756,13881.058,23.728
757,13887.740,23.740
758,13894.383,23.751
759,13900.942,23.762
760,13907.531,23.774
761,13914.005,23.785
762,13920.443,23.796
763,13926.847,23.807
764,13933.213,23.817
765,13939.553,23.828
766,13945.875,23.839
767,13945.936,23.839
768,13952.302,23.850
769,13958.615,23.861
770,13964.882,23.872
771,13971.165,23.882
772,13977.354,23.893
773,13983.549,23.904
774,13989.785,23.914
775,13995.932,23.925
776,14002.005,23.935
777,14008.051,23.945
778,14014.158,23.956
779,14020.197,23.966
780,14017.326,23.961
781,14023.869,23.972
782,14030.150,23.983
783,14036.312,23.994
784,14042.426,24.004
785,14048.475,24.014
786,14054.504,24.025
787,14060.535,24.035
788,14066.499,24.045
789,14072.457,24.055
790,14078.383,24.066
791,14084.320,24.076
792,14090.239,24.086
793,14083.889,24.075
794,14090.907,24.087
795,14097.579,24.098
796,14103.991,24.109
797,14110.322,24.120
798,14116.535,24.131
799,14122.665,24.141
800,14128.737,24.152
801,14134.763,24.162
802,14140.739,24.172
803,14146.686,24.182
804,14152.641,24.193
805,14158.514,24.203
806,14157.889,24.202
807,14163.938,24.212
808,14169.849,24.222
809,14175.768,24.232
810,14181.628,24.242
811,14187.333,24.252
812,14193.127,24.262
813,14198.919,24.272
814,14204.660,24.281
815,14210.481,24.291
816,14216.183,24.301
817,14221.872,24.311
818,14227.540,24.321
819,14230.647,24.326
820,14236.625,24.336
821,14242.387,24.346
822,14248.205,24.356
823,14253.888,24.366
824,14259.571,24.375
825,14265.246,24.385
826,14270.906,24.395
827,14276.530,24.404
828,14282.154,24.414
829,14287.761,24.424
830,14293.262,24.433
831,14298.928,24.443
832,14296.631,24.439
833,14302.766,24.449
