105,104.173,11.575
106,104.356,11.595
107,104.536,11.615
108,104.716,11.635
109,104.894,11.655
110,105.070,11.674
111,105.245,11.694
112,105.419,11.713
113,105.591,11.732
114,105.762,11.751
115,105.931,11.770
116,106.100,11.789
117,106.266,11.807
118,106.432,11.826
119,106.597,11.844
120,106.760,11.862
121,106.922,11.880
122,107.082,11.898
123,107.242,11.916
124,107.401,11.933
125,107.558,11.951
126,107.714,11.968
127,107.869,11.985
128,108.023,12.003
129,108.176,12.020
130,108.328,12.036
131,108.479,12.053
132,108.629,12.070
133,108.777,12.086
134,108.925,12.103
135,109.072,12.119
136,109.218,12.135
137,109.363,12.151
138,109.507,12.167
139,109.650,12.183
140,109.792,12.199
141,109.933,12.215
142,110.073,12.230
143,110.213,12.246
144,110.351,12.261
145,110.489,12.277
146,110.626,12.292
147,110.762,12.307
148,110.897,12.322
149,111.032,12.337
150,111.165,12.352
151,111.298,12.366
152,111.430,12.381
153,111.561,12.396
154,111.692,12.410
155,111.821,12.425
156,111.950,12.439
157,112.078,12.453
158,112.206,12.467
159,112.333,12.481
160,112.459,12.495
161,112.584,12.509
162,112.709,12.523
163,112.833,12.537
164,112.956,12.551
165,113.079,12.564
166,113.201,12.578
167,113.322,12.591
168,113.443,12.605
169,113.742,12.638
170,113.822,12.647
171,113.914,12.657
172,114.011,12.668
173,114.112,12.679
174,114.216,12.691
175,114.320,12.702
176,114.425,12.714
177,114.531,12.726
178,114.637,12.737
179,114.744,12.749
180,114.850,12.761
181,114.957,12.773
182,115.063,12.785
183,115.169,12.797
184,115.275,12.808
185,115.381,12.820
186,115.486,12.832
187,115.591,12.843
188,115.696,12.855
189,115.801,12.867
190,115.905,12.878
191,116.009,12.890
192,116.112,12.901
193,116.215,12.913
194,116.318,12.924
195,114.933,12.770
196,114.983,12.776
197,115.049,12.783
198,115.123,12.791
199,115.202,12.800
200,115.284,12.809
201,115.368,12.819
202,115.453,12.828
203,115.540,12.838
204,115.627,12.847
205,115.715,12.857
206,115.803,12.867
207,115.892,12.877
208,115.981,12.887
209,116.070,12.897
210,116.159,12.907
211,116.248,12.916
212,116.337,12.926
213,116.426,12.936
214,116.515,12.946
215,116.604,12.956
216,116.693,12.966
217,116.781,12.976
218,116.870,12.986
219,116.958,12.995
220,117.046,13.005
221,117.134,13.015
222,117.222,13.025
223,117.309,13.034
224,117.396,13.044
225,117.483,13.054
226,117.570,13.063
227,117.657,13.073
228,117.743,13.083
229,117.829,13.092
230,117.915,13.102
231,118.001,13.111
232,118.086,13.121
233,118.171,13.130
234,118.256,13.140
235,118.341,13.149
236,118.425,13.158
237,118.509,13.168
238,118.593,13.177
239,118.677,13.186
240,118.760,13.196
241,118.843,13.205
242,118.926,13.214
243,119.008,13.223
244,119.091,13.232
245,119.173,13.241
246,119.255,13.251
247,119.336,13.260
248,119.418,13.269
249,119.499,13.278
250,119.580,13.287
251,119.660,13.296
252,119.740,13.304
253,119.820,13.313
254,119.900,13.322
255,119.980,13.331
256,120.059,13.340
257,120.138,13.349
258,120.217,13.357
259,120.296,13.366
260,119.351,13.261
261,119.365,13.263
262,119.399,13.267
263,119.444,13.272
264,119.494,13.277
265,119.549,13.283
266,119.606,13.290
267,119.665,13.296
268,119.726,13.303
269,119.788,13.310
270,119.851,13.317
271,119.914,13.324
272,119.979,13.331
273,120.043,13.338
274,120.109,13.345
275,120.174,13.353
276,120.240,13.360
277,120.306,13.367
278,120.372,13.375
279,120.438,13.382
280,120.504,13.389
281,120.571,13.397
282,120.637,13.404
283,120.703,13.411
284,120.770,13.419
285,120.836,13.426
286,120.695,13.411
287,120.812,13.424
288,120.913,13.435
289,121.006,13.445
290,121.093,13.455
291,121.177,13.464
292,121.258,13.473
293,121.338,13.482
294,121.416,13.491
295,121.492,13.499
296,121.568,13.508
297,121.643,13.516
298,121.716,13.524
299,121.790,13.532
300,121.862,13.540
301,121.934,13.548
302,122.006,13.556
303,122.077,13.564
304,122.147,13.572
305,122.218,13.580
306,122.287,13.587
307,122.357,13.595
308,122.426,13.603
309,122.495,13.611
310,122.563,13.618
311,122.631,13.626
312,122.699,13.633
313,122.767,13.641
314,122.834,13.648
315,122.901,13.656
316,122.968,13.663
317,123.035,13.671
318,123.101,13.678
319,123.167,13.685
320,123.233,13.693
321,123.298,13.700
322,123.364,13.707
323,123.429,13.714
324,123.494,13.722
325,122.146,13.572
326,122.339,13.593
327,122.491,13.610
328,122.621,13.625
329,122.739,13.638
330,122.848,13.650
331,122.950,13.661
332,123.047,13.672
333,123.141,13.682
334,123.231,13.692
335,123.319,13.702
336,123.405,13.712
337,123.489,13.721
338,122.857,13.651
339,122.941,13.660
340,123.022,13.669
341,123.102,13.678
342,123.180,13.687
343,123.257,13.695
344,123.332,13.704
345,123.407,13.712
346,123.481,13.720
347,123.554,13.728
348,123.627,13.736
349,123.699,13.744
350,123.770,13.752
351,123.841,13.760
352,123.911,13.768
353,123.980,13.776
354,124.049,13.783
355,124.118,13.791
356,124.186,13.798
357,124.254,13.806
358,124.321,13.813
359,124.388,13.821
360,124.454,13.828
361,124.520,13.836
362,124.586,13.843
363,124.652,13.850
364,124.717,13.857
365,124.781,13.865
366,124.846,13.872
367,124.910,13.879
368,124.974,13.886
369,125.037,13.893
370,125.101,13.900
371,125.164,13.907
372,125.226,13.914
373,125.289,13.921
374,125.351,13.928
375,125.413,13.935
376,125.475,13.942
377,125.536,13.948
378,125.597,13.955
379,125.658,13.962
380,125.719,13.969
381,125.780,13.976
382,125.840,13.982
383,125.900,13.989
384,125.960,13.996
385,126.020,14.002
386,126.079,14.009
387,126.139,14.015
388,126.198,14.022
389,126.257,14.029
390,126.315,14.035
391,126.374,14.042
392,126.432,14.048
393,126.491,14.055
394,126.548,14.061
395,126.606,14.067
396,126.664,14.074
397,126.721,14.080
398,126.779,14.087
399,126.836,14.093
400,126.893,14.099
401,126.949,14.105
402,127.006,14.112
403,127.980,14.220
404,127.959,14.218
405,127.963,14.218
406,127.980,14.220
407,128.004,14.223
408,128.034,14.226
409,128.067,14.230
410,128.102,14.234
411,128.140,14.238
412,128.180,14.242
413,128.220,14.247
414,128.262,14.251
415,128.305,14.256
416,128.348,14.261
417,128.392,14.266
418,128.437,14.271
419,128.482,14.276
420,128.527,14.281
421,128.573,14.286
422,128.619,14.291
423,128.665,14.296
424,128.711,14.301
425,128.758,14.306
426,128.805,14.312
427,128.852,14.317
428,128.899,14.322
429,128.946,14.327
430,128.993,14.333
431,129.041,14.338
432,129.088,14.343
433,129.135,14.348
434,129.183,14.354
435,129.230,14.359
436,129.278,14.364
437,129.325,14.369
438,129.373,14.375
439,129.420,14.380
440,129.468,14.385
441,129.515,14.391
442,129.563,14.396
443,129.610,14.401
444,129.658,14.406
445,129.705,14.412
446,129.752,14.417
447,129.800,14.422
448,129.847,14.427
449,129.894,14.433
450,129.941,14.438
451,129.989,14.443
452,130.036,14.448
453,130.083,14.454
454,130.130,14.459
455,130.177,14.464
456,130.224,14.469
457,130.271,14.475
458,130.317,14.480
459,130.364,14.485
460,130.411,14.490
461,130.458,14.495
462,130.504,14.500
463,130.551,14.506
464,130.597,14.511
465,130.643,14.516
466,130.690,14.521
467,130.736,14.526
468,130.782,14.531
469,130.828,14.536
470,130.874,14.542
471,130.920,14.547
472,130.966,14.552
473,131.012,14.557
474,131.058,14.562
475,131.104,14.567
476,131.149,14.572
477,131.195,14.577
478,131.241,14.582
479,131.286,14.587
480,131.331,14.592
481,131.377,14.597
482,131.422,14.602
483,131.467,14.607
484,131.512,14.612
485,131.557,14.617
486,131.602,14.622
487,131.647,14.627
488,131.692,14.632
489,131.737,14.637
490,131.781,14.642
491,131.826,14.647
492,131.870,14.652
493,131.915,14.657
494,131.959,14.662
495,132.004,14.667
496,132.048,14.672
497,132.092,14.677
498,132.136,14.682
499,132.180,14.687
500,132.224,14.692
501,132.268,14.696
502,132.312,14.701
503,132.356,14.706
504,132.399,14.711
505,132.443,14.716
506,132.486,14.721
507,132.530,14.726
508,132.573,14.730
509,132.617,14.735
510,132.660,14.740
511,132.703,14.745
512,132.746,14.750
513,132.789,14.754
514,132.832,14.759
515,132.875,14.764
516,132.918,14.769
517,132.961,14.773
518,133.004,14.778
519,133.046,14.783
520,132.855,14.762
521,132.991,14.777
522,133.097,14.789
523,133.187,14.799
524,133.268,14.808
525,133.342,14.816
526,133.412,14.824
527,133.479,14.831
528,133.543,14.838
529,133.605,14.845
530,133.665,14.852
531,133.723,14.858
532,133.780,14.864
533,134.681,14.965
534,134.691,14.966
535,134.716,14.968
536,134.747,14.972
537,134.781,14.976
538,134.819,14.980
539,134.857,14.984
540,134.897,14.989
541,134.938,14.993
542,134.980,14.998
543,135.021,15.002
544,135.064,15.007
545,135.106,15.012
546,135.149,15.017
547,135.191,15.021
548,135.234,15.026
549,135.277,15.031
550,135.320,15.036
551,135.362,15.040
552,135.405,15.045
553,135.448,15.050
554,135.491,15.055
555,135.534,15.059
556,135.576,15.064
557,135.619,15.069
558,135.662,15.074
559,134.090,14.899
560,134.109,14.901
561,134.134,14.904
562,134.164,14.907
563,134.196,14.911
564,134.229,14.914
565,134.264,14.918
566,134.299,14.922
567,134.335,14.926
568,134.371,14.930
569,134.408,14.934
570,134.445,14.938
571,134.482,14.942
572,134.520,14.947
573,134.557,14.951
574,134.595,14.955
575,134.633,14.959
576,134.671,14.963
577,134.709,14.968
578,134.747,14.972
579,134.785,14.976
580,134.823,14.980
581,134.861,14.985
582,134.899,14.989
583,134.938,14.993
584,134.976,14.997
585,131.959,14.662
586,132.067,14.674
587,132.152,14.684
588,132.225,14.692
589,132.291,14.699
590,132.353,14.706
591,132.411,14.712
592,132.467,14.719
593,132.520,14.724
594,132.572,14.730
595,132.623,14.736
596,132.672,14.741
597,132.721,14.747
598,132.768,14.752
599,132.815,14.757
600,132.861,14.762
601,132.907,14.767
602,132.952,14.772
603,132.997,14.777
604,133.041,14.782
605,133.085,14.787
606,133.129,14.792
607,133.172,14.797
608,133.215,14.802
609,133.257,14.806
610,133.299,14.811
611,133.341,14.816
612,133.383,14.820
613,133.425,14.825
614,133.466,14.830
615,133.507,14.834
616,133.548,14.839
617,133.589,14.843
618,133.629,14.848
619,133.670,14.852
620,133.710,14.857
621,133.750,14.861
622,133.790,14.866
623,133.830,14.870
624,133.869,14.874
625,133.909,14.879
626,133.948,14.883
627,133.988,14.888
628,134.027,14.892
629,134.066,14.896
630,134.104,14.900
631,134.143,14.905
632,134.182,14.909
633,134.220,14.913
634,134.259,14.918
635,134.297,14.922
636,134.335,14.926
637,131.810,14.646
638,131.893,14.655
639,131.962,14.662
640,132.023,14.669
641,132.079,14.675
642,132.133,14.681
643,132.183,14.687
644,132.233,14.693
645,132.280,14.698
646,132.327,14.703
647,132.373,14.708
648,132.418,14.713
649,132.462,14.718
650,132.506,14.723
651,132.549,14.728
652,132.591,14.732
653,132.633,14.737
654,132.675,14.742
655,132.717,14.746
656,132.758,14.751
657,132.798,14.755
658,132.839,14.760
659,132.879,14.764
660,132.919,14.769
661,132.959,14.773
662,132.998,14.778
663,133.038,14.782
664,133.077,14.786
665,133.116,14.791
666,133.154,14.795
667,133.193,14.799
668,133.231,14.803
669,133.269,14.808
670,133.308,14.812
671,133.345,14.816
672,133.383,14.820
673,133.421,14.825
674,133.458,14.829
675,133.496,14.833
676,133.533,14.837
677,133.570,14.841
678,133.607,14.845
679,133.644,14.849
680,133.681,14.853
681,133.717,14.857
682,133.754,14.862
683,133.790,14.866
684,133.827,14.870
685,133.863,14.874
686,133.899,14.878
687,133.935,14.882
688,133.971,14.886
689,135.475,15.053
690,135.595,15.066
691,135.687,15.076
692,135.767,15.085
693,135.837,15.093
694,135.902,15.100
695,135.963,15.107
696,136.021,15.113
697,136.076,15.120
698,136.129,15.125
699,136.181,15.131
700,136.231,15.137
701,136.281,15.142
702,136.329,15.148
703,136.376,15.153
704,136.422,15.158
705,136.468,15.163
706,136.513,15.168
707,136.557,15.173
708,136.601,15.178
709,136.644,15.183
710,136.687,15.187
711,136.730,15.192
712,136.772,15.197
713,136.814,15.202
714,136.855,15.206
715,136.896,15.211
716,136.937,15.215
717,136.978,15.220
718,137.018,15.224
719,137.058,15.229
720,137.098,15.233
721,137.137,15.237
722,137.176,15.242
723,137.215,15.246
724,137.254,15.250
725,137.293,15.255
726,137.331,15.259
727,137.370,15.263
728,137.408,15.268
729,137.446,15.272
730,137.484,15.276
731,137.521,15.280
732,137.559,15.284
733,137.596,15.288
734,137.633,15.293
735,137.670,15.297
736,137.707,15.301
737,137.744,15.305
738,137.781,15.309
739,137.817,15.313
740,137.854,15.317
741,137.890,15.321
742,137.926,15.325
743,137.962,15.329
744,137.998,15.333
745,138.034,15.337
746,138.070,15.341
747,138.105,15.345
748,138.141,15.349
749,138.176,15.353
750,138.212,15.357
751,138.247,15.361
752,138.282,15.365
753,138.317,15.369
754,138.352,15.372
755,138.387,15.376
756,138.422,15.380
757,138.456,15.384
758,138.491,15.388
759,138.525,15.392
760,138.560,15.396
761,138.594,15.399
762,138.628,15.403
763,138.663,15.407
764,138.697,15.411
765,138.731,15.415
766,138.765,15.418
767,138.798,15.422
768,138.832,15.426
769,138.866,15.430
770,138.900,15.433
771,138.933,15.437
772,138.967,15.441
773,139.000,15.444
774,139.033,15.448
775,139.067,15.452
776,139.100,15.456
777,139.133,15.459
778,139.166,15.463
779,139.199,15.467
780,139.232,15.470
781,139.265,15.474
782,139.298,15.478
783,139.330,15.481
784,139.363,15.485
785,139.396,15.488
786,139.428,15.492
787,139.461,15.496
788,139.493,15.499
789,139.526,15.503
790,139.558,15.506
791,139.590,15.510
792,139.622,15.514
793,139.655,15.517
794,139.687,15.521
795,139.719,15.524
796,139.751,15.528
797,139.783,15.531
798,139.814,15.535
799,139.846,15.538
800,139.878,15.542
801,139.910,15.546
802,139.941,15.549
803,139.973,15.553
804,140.004,15.556
805,140.036,15.560
806,140.067,15.563
807,140.099,15.567
808,140.130,15.570
809,140.161,15.573
810,140.193,15.577
811,140.224,15.580
812,140.255,15.584
813,140.286,15.587
814,140.317,15.591
815,140.348,15.594
816,140.379,15.598
817,140.410,15.601
818,140.441,15.605
819,139.831,15.537
820,139.899,15.544
821,139.955,15.551
822,140.005,15.556
823,140.051,15.561
824,140.095,15.566
825,140.136,15.571
826,140.177,15.575
827,140.216,15.580
828,140.255,15.584
829,140.293,15.588
830,140.330,15.592
831,140.366,15.596
832,140.402,15.600
833,140.438,15.604
