138,116333.454,24.852
139,116651.490,24.920
140,116966.626,24.988
141,117279.095,25.054
142,117589.081,25.121
143,117551.991,25.113
144,117865.543,25.180
145,118174.209,25.246
146,118479.443,25.311
147,118781.879,25.375
148,119081.865,25.439
149,119379.622,25.503
150,119675.304,25.566
151,119969.028,25.629
152,120260.885,25.691
153,120550.950,25.753
154,120839.284,25.815
155,121125.942,25.876
156,121288.196,25.911
157,121584.664,25.974
158,121875.349,26.036
159,122162.364,26.097
160,122446.587,26.158
161,122728.477,26.218
162,123008.309,26.278
163,123286.264,26.338
164,123562.471,26.397
165,123837.027,26.455
166,124110.008,26.514
167,124381.473,26.572
168,124651.475,26.629
169,123072.631,26.292
170,123348.287,26.351
171,123619.679,26.409
172,123888.275,26.466
173,124154.687,26.523
174,124419.234,26.580
175,124682.110,26.636
176,124943.444,26.692
177,125203.327,26.747
178,125461.829,26.802
179,125719.003,26.857
180,125974.896,26.912
181,126229.544,26.966
182,126320.972,26.986
183,126575.796,27.040
184,126828.555,27.094
185,127079.718,27.148
186,127329.486,27.201
187,127577.972,27.254
188,127825.244,27.307
189,128071.355,27.360
190,128316.340,27.412
191,128560.232,27.464
192,128803.055,27.516
193,129044.832,27.568
194,129285.581,27.619
195,129416.852,27.647
196,129658.154,27.699
197,129897.614,27.750
198,130135.671,27.801
199,130372.512,27.851
200,130608.235,27.902
201,130842.903,27.952
202,131076.558,28.002
203,131309.234,28.052
204,131540.954,28.101
205,131771.740,28.150
206,132001.610,28.199
207,132230.579,28.248
208,131697.271,28.134
209,131950.195,28.188
210,132193.409,28.240
211,132431.285,28.291
212,132665.606,28.341
213,132897.278,28.391
214,133126.826,28.440
215,133354.583,28.488
216,133580.775,28.537
217,133805.563,28.585
218,134029.066,28.633
219,134251.376,28.680
220,134472.564,28.727
221,134164.966,28.662
222,134400.511,28.712
223,134629.629,28.761
224,134854.891,28.809
225,135077.542,28.857
226,135298.198,28.904
227,135517.125,28.950
228,135734.602,28.997
229,135950.735,29.043
230,136165.672,29.089
231,136379.496,29.135
232,136592.337,29.180
233,136804.120,29.225
234,136649.823,29.192
235,136868.609,29.239
236,137083.496,29.285
237,137296.008,29.330
238,137506.787,29.376
239,137716.148,29.420
240,137924.247,29.465
241,138131.257,29.509
242,138337.249,29.553
243,138542.273,29.597
244,138746.396,29.640
245,138949.659,29.684
246,139152.095,29.727
247,139128.703,29.722
248,139338.956,29.767
249,139545.363,29.811
250,139749.472,29.855
251,139951.880,29.898
252,140152.980,29.941
253,140352.876,29.984
254,140551.744,30.026
255,140749.715,30.068
256,140946.704,30.110
257,141142.969,30.152
258,141338.369,30.194
259,141533.034,30.236
260,141370.057,30.201
261,141580.078,30.246
262,141783.875,30.289
263,141984.165,30.332
264,142182.060,30.374
265,142378.177,30.416
266,142572.908,30.458
267,142766.262,30.499
268,142958.672,30.540
269,143149.977,30.581
270,143340.334,30.622
271,143529.864,30.662
272,143718.592,30.703
273,143544.109,30.665
274,143744.796,30.708
275,143940.357,30.750
276,144132.881,30.791
277,144323.354,30.832
278,144512.259,30.872
279,144699.871,30.912
280,144886.369,30.952
281,145071.873,30.992
282,145256.502,31.031
283,145440.253,31.070
284,145623.227,31.109
285,145805.483,31.148
286,145809.824,31.149
287,145994.884,31.189
288,146177.882,31.228
289,146359.571,31.267
290,146540.277,31.305
291,146719.972,31.344
292,146898.872,31.382
293,147077.022,31.420
294,147254.538,31.458
295,147431.403,31.496
296,147607.623,31.533
297,147783.223,31.571
298,147958.245,31.608
299,147978.274,31.613
300,148167.476,31.653
301,148351.193,31.692
302,148531.860,31.731
303,148710.475,31.769
304,148887.548,31.807
305,149063.368,31.844
306,149238.130,31.882
307,149412.043,31.919
308,149585.051,31.956
309,149757.350,31.993
310,149928.861,32.029
311,150099.727,32.066
312,149395.375,31.915
313,149604.444,31.960
314,149800.105,32.002
315,149988.723,32.042
316,150172.837,32.081
317,150353.705,32.120
318,150532.180,32.158
319,150708.772,32.196
320,150883.713,32.233
321,151057.259,32.270
322,151229.628,32.307
323,151400.981,32.344
324,151571.320,32.380
325,151137.698,32.287
326,151360.543,32.335
327,151565.089,32.379
328,151760.009,32.420
329,151948.979,32.461
330,152133.514,32.500
331,152315.009,32.539
332,152493.793,32.577
333,152670.450,32.615
334,152845.280,32.652
335,153018.594,32.689
336,153190.651,32.726
337,153361.364,32.763
338,153050.375,32.696
339,153226.793,32.734
340,153399.553,32.771
341,153570.185,32.807
342,153739.172,32.843
343,153906.824,32.879
344,154073.641,32.915
345,154239.117,32.950
346,154403.667,32.985
347,154567.534,33.020
348,154730.638,33.055
349,154892.855,33.090
350,155054.316,33.124
351,154956.817,33.103
352,155125.397,33.139
353,155290.646,33.175
354,155454.102,33.210
355,155615.985,33.244
356,155776.676,33.279
357,155936.462,33.313
358,156095.444,33.347
359,156253.668,33.380
360,156411.452,33.414
361,156568.462,33.448
362,156724.624,33.481
363,156880.491,33.514
364,156837.574,33.505
365,157022.854,33.545
366,157197.768,33.582
367,157367.203,33.618
368,157533.058,33.654
369,157696.445,33.689
370,157857.854,33.723
371,158017.869,33.757
372,158176.381,33.791
373,158333.686,33.825
374,158490.092,33.858
375,158645.599,33.891
376,158800.308,33.924
377,158560.812,33.873
378,158716.838,33.907
379,158871.305,33.940
380,159024.573,33.972
381,159176.953,34.005
382,159328.624,34.037
383,159479.537,34.070
384,159629.822,34.102
385,159779.738,34.134
386,159928.956,34.166
387,160077.595,34.197
388,160225.750,34.229
389,160373.426,34.261
390,160101.720,34.202
391,160254.360,34.235
392,160404.785,34.267
393,160553.613,34.299
394,160701.411,34.331
395,160848.389,34.362
396,160994.596,34.393
397,161140.513,34.424
398,161285.630,34.455
399,161430.211,34.486
400,161574.177,34.517
401,161717.779,34.548
402,161861.214,34.578
403,161557.523,34.513
404,161703.323,34.545
405,161847.587,34.575
406,161991.043,34.606
407,162133.524,34.637
408,162275.388,34.667
409,162416.711,34.697
410,162557.548,34.727
411,162697.924,34.757
412,162837.873,34.787
413,162977.558,34.817
414,163116.841,34.847
415,163255.596,34.876
416,163052.657,34.833
417,163205.851,34.866
418,163353.811,34.897
419,163498.837,34.928
420,163642.339,34.959
421,163784.304,34.989
422,163925.164,35.019
423,164065.072,35.049
424,164204.367,35.079
425,164342.957,35.109
426,164480.966,35.138
427,164618.395,35.167
428,164755.374,35.197
429,164301.033,35.100
430,164458.318,35.133
431,164608.219,35.165
432,164754.170,35.196
433,164897.501,35.227
434,165039.026,35.257
435,165179.136,35.287
436,165318.141,35.317
437,165456.119,35.346
438,165593.353,35.376
439,165729.854,35.405
440,165865.696,35.434
441,166000.973,35.463
442,165909.613,35.443
443,166059.512,35.475
444,166203.725,35.506
445,166344.778,35.536
446,166484.167,35.566
447,166621.911,35.595
448,166758.217,35.624
449,166893.940,35.653
450,167028.767,35.682
451,167163.087,35.711
452,167296.465,35.739
453,167429.601,35.768
454,167561.848,35.796
455,166648.385,35.601
456,166829.284,35.640
457,166993.823,35.675
458,167149.576,35.708
459,167300.185,35.740
460,167446.875,35.772
461,167590.931,35.802
462,167732.748,35.833
463,167872.801,35.863
464,168011.385,35.892
465,168148.795,35.922
466,168285.024,35.951
467,168420.420,35.980
468,168063.259,35.903
469,168205.985,35.934
470,168344.866,35.963
471,168481.627,35.993
472,168617.013,36.022
473,168750.928,36.050
474,168883.811,36.079
475,169015.849,36.107
476,169147.059,36.135
477,169277.635,36.163
478,169407.617,36.190
479,169537.073,36.218
480,169665.892,36.246
481,169287.787,36.165
482,169424.029,36.194
483,169556.965,36.222
484,169688.044,36.250
485,169817.893,36.278
486,169946.739,36.306
487,170074.745,36.333
488,170202.062,36.360
489,170328.811,36.387
490,170454.972,36.414
491,170580.702,36.441
492,170705.880,36.468
493,170830.869,36.495
494,170423.928,36.408
495,170558.640,36.436
496,170688.643,36.464
497,170816.302,36.491
498,170942.449,36.518
499,171067.558,36.545
500,171191.709,36.572
501,171315.275,36.598
502,171437.999,36.624
503,171560.303,36.650
504,171682.097,36.676
505,171803.644,36.702
506,171924.493,36.728
507,172003.010,36.745
508,172137.503,36.774
509,172267.142,36.801
510,172393.934,36.828
511,172519.046,36.855
512,172642.924,36.882
513,172765.862,36.908
514,172887.902,36.934
515,173009.274,36.960
516,173130.176,36.986
517,173250.415,37.011
518,173370.184,37.037
519,173489.279,37.062
520,173263.076,37.014
521,173389.876,37.041
522,173513.784,37.068
523,173635.686,37.094
524,173756.392,37.120
525,173876.157,37.145
526,173995.507,37.171
527,174114.117,37.196
528,174232.401,37.221
529,174349.818,37.246
530,174467.155,37.271
531,174583.841,37.296
532,174700.477,37.321
533,174619.736,37.304
534,174748.917,37.332
535,174873.492,37.358
536,174995.433,37.384
537,175115.792,37.410
538,175234.847,37.435
539,175352.966,37.461
540,175470.175,37.486
541,175587.220,37.511
542,175703.366,37.535
543,175818.840,37.560
544,175934.118,37.585
545,176049.021,37.609
546,175878.931,37.573
547,175997.510,37.598
548,176114.089,37.623
549,176229.819,37.648
550,176344.491,37.672
551,176458.313,37.697
552,176571.970,37.721
553,176685.394,37.745
554,176798.045,37.769
555,176910.534,37.793
556,177023.289,37.817
557,177134.887,37.841
558,177246.408,37.865
559,177244.936,37.865
560,177357.163,37.889
561,177468.454,37.913
562,177579.010,37.936
563,177689.723,37.960
564,177799.881,37.983
565,177910.045,38.007
566,178019.960,38.030
567,178129.656,38.054
568,178238.494,38.077
569,178347.439,38.100
570,178456.217,38.124
571,178564.726,38.147
572,176102.730,37.621
573,176219.937,37.646
574,176333.404,37.670
575,176445.081,37.694
576,176555.507,37.717
577,176665.189,37.741
578,176773.813,37.764
579,176882.126,37.787
580,176990.058,37.810
581,177097.506,37.833
582,177204.457,37.856
583,177311.180,37.879
584,177418.060,37.902
585,177036.263,37.820
586,177151.152,37.845
587,177262.692,37.869
588,177372.463,37.892
589,177481.159,37.915
590,177588.972,37.938
591,177696.704,37.961
592,177803.367,37.984
593,177909.548,38.007
594,178015.406,38.029
595,178121.363,38.052
596,178226.464,38.074
597,178331.240,38.097
598,178142.430,38.056
599,178254.662,38.080
600,178363.977,38.104
601,178471.748,38.127
602,178578.490,38.150
603,178684.387,38.172
604,178789.712,38.195
605,178894.523,38.217
606,178998.900,38.239
607,179102.905,38.262
608,179206.837,38.284
609,179310.202,38.306
610,179413.100,38.328
611,179201.011,38.283
612,179315.195,38.307
613,179425.341,38.331
614,179533.294,38.354
615,179639.666,38.376
616,179745.327,38.399
617,179850.215,38.421
618,179954.372,38.444
619,180057.909,38.466
620,180161.262,38.488
621,180264.024,38.510
622,180366.162,38.532
623,180468.463,38.553
624,184202.928,39.351
625,184401.478,39.394
626,184569.555,39.430
627,184722.017,39.462
628,184865.280,39.493
629,185001.592,39.522
630,185133.147,39.550
631,185261.290,39.577
632,185386.104,39.604
633,185509.003,39.630
634,185629.684,39.656
635,185748.967,39.681
636,185866.530,39.707
637,185793.004,39.691
638,185917.293,39.717
639,186038.385,39.743
640,186156.375,39.769
641,186272.469,39.793
642,186387.266,39.818
643,186501.289,39.842
644,186614.251,39.866
645,186726.231,39.890
646,186837.612,39.914
647,186948.305,39.938
648,187058.178,39.961
649,187167.567,39.985
650,187277.651,40.008
651,187395.051,40.033
652,187508.875,40.057
653,187620.832,40.081
654,187731.467,40.105
655,187841.558,40.129
656,187950.347,40.152
657,188058.581,40.175
658,188166.057,40.198
659,188273.038,40.221
660,188379.411,40.243
661,188485.346,40.266
662,188590.984,40.289
663,188457.101,40.260
664,188571.656,40.284
665,188682.741,40.308
666,188791.962,40.332
667,188899.638,40.355
668,189006.427,40.377
669,189112.336,40.400
670,189217.828,40.423
671,189322.926,40.445
672,189427.379,40.467
673,189531.520,40.490
674,189635.040,40.512
675,189737.989,40.534
676,188382.124,40.244
677,188524.672,40.274
678,188653.672,40.302
679,188775.875,40.328
680,188893.783,40.353
681,189008.752,40.378
682,189121.711,40.402
683,189232.536,40.426
684,189341.978,40.449
685,189450.540,40.472
686,189558.395,40.495
687,189665.076,40.518
688,189770.770,40.541
689,189702.619,40.526
690,189811.568,40.549
691,189919.163,40.572
692,190025.324,40.595
693,190130.611,40.618
694,190234.881,40.640
695,190338.247,40.662
696,190441.319,40.684
697,190544.088,40.706
698,190646.060,40.728
699,190747.731,40.749
700,190848.614,40.771
701,190949.654,40.792
702,189841.081,40.556
703,189963.416,40.582
704,190077.916,40.606
705,190188.732,40.630
706,190297.002,40.653
707,190403.753,40.676
708,190509.402,40.698
709,190613.459,40.721
710,190716.671,40.743
711,190819.292,40.765
712,190921.130,40.786
713,191022.462,40.808
714,191123.228,40.830
715,191016.979,40.807
716,191126.053,40.830
717,191231.620,40.853
718,191335.106,40.875
719,191437.879,40.897
720,191539.203,40.918
721,191639.669,40.940
722,191739.474,40.961
723,191839.576,40.983
724,191939.012,41.004
725,192037.555,41.025
726,192135.325,41.046
727,192233.472,41.067
728,192034.284,41.024
729,192150.144,41.049
730,192259.705,41.072
731,192366.038,41.095
732,192470.136,41.117
733,192572.961,41.139
734,192674.592,41.161
735,192774.755,41.182
736,192874.220,41.204
737,192973.374,41.225
738,193072.230,41.246
739,193170.236,41.267
740,193267.671,41.288
741,193101.730,41.252
742,193283.021,41.291
743,193437.162,41.324
744,193577.225,41.354
745,193708.547,41.382
746,193834.277,41.409
747,193955.304,41.435
748,194073.023,41.460
749,194187.988,41.484
750,194300.788,41.508
751,194411.958,41.532
752,194521.703,41.556
753,194630.040,41.579
754,194139.863,41.474
755,194260.080,41.500
756,194374.608,41.524
757,194486.043,41.548
758,194594.832,41.571
759,194702.492,41.594
760,194809.289,41.617
761,194913.573,41.639
762,195017.745,41.662
763,195121.216,41.684
764,195223.465,41.706
765,195324.928,41.727
766,195425.630,41.749
767,194693.517,41.592
768,194879.051,41.632
769,195035.911,41.665
770,195178.749,41.696
771,195312.610,41.725
772,195439.771,41.752
773,195563.195,41.778
774,195682.384,41.804
775,195799.513,41.829
776,195914.140,41.853
777,196027.289,41.877
778,196138.463,41.901
779,196248.053,41.924
780,196023.295,41.876
781,196135.194,41.900
782,196244.299,41.924
783,196352.173,41.947
784,196458.079,41.969
785,196562.947,41.992
786,196667.361,42.014
787,196770.166,42.036
788,196873.213,42.058
789,196974.349,42.080
790,197075.471,42.101
791,197175.800,42.123
792,197276.181,42.144
793,196318.977,41.940
794,196430.350,41.963
795,196536.586,41.986
796,196640.355,42.008
797,196742.120,42.030
798,196843.729,42.052
799,196943.701,42.073
800,197043.433,42.094
801,197141.743,42.115
802,197239.104,42.136
803,197337.362,42.157
804,197434.344,42.178
805,197530.899,42.198
806,197255.914,42.140
807,197360.150,42.162
808,197461.707,42.184
809,197561.174,42.205
810,197659.271,42.226
811,197756.389,42.247
812,197852.485,42.267
813,197948.103,42.288
814,198043.294,42.308
815,198138.512,42.328
816,198232.698,42.348
817,198326.611,42.368
818,198420.322,42.388
819,198185.080,42.338
820,198283.741,42.359
821,198379.317,42.380
822,198473.993,42.400
823,198567.451,42.420
824,198660.565,42.440
825,198753.449,42.460
826,198846.163,42.479
827,198937.619,42.499
828,199028.855,42.518
829,199119.548,42.538
830,199211.443,42.557
831,199302.059,42.577
832,198988.475,42.510
833,199088.430,42.531
