165,12131.699,20.738
166,12153.307,20.775
167,12174.797,20.812
168,12196.173,20.848
169,12197.974,20.851
170,12219.318,20.888
171,12240.484,20.924
172,12261.510,20.960
173,12282.410,20.996
174,12303.195,21.031
175,12323.869,21.066
176,12344.436,21.102
177,12364.901,21.137
178,12385.265,21.171
179,12405.530,21.206
180,12425.699,21.241
181,12445.773,21.275
182,12438.466,21.262
183,12458.580,21.297
184,12478.517,21.331
185,12498.319,21.365
186,12518.005,21.398
187,12537.587,21.432
188,12557.069,21.465
189,12576.457,21.498
190,12595.753,21.531
191,12614.960,21.564
192,12634.080,21.597
193,12653.115,21.629
194,12672.065,21.662
195,12683.650,21.681
196,12703.243,21.715
197,12722.499,21.748
198,12741.544,21.780
199,12760.432,21.813
200,12779.189,21.845
201,12797.831,21.877
202,12816.369,21.908
203,12834.810,21.940
204,12853.159,21.971
205,12871.419,22.002
206,12889.595,22.033
207,12907.689,22.064
208,12925.040,22.094
209,12944.274,22.127
210,12963.024,22.159
211,12981.492,22.191
212,12999.759,22.222
213,13017.868,22.253
214,13035.844,22.283
215,13053.703,22.314
216,13071.457,22.344
217,13089.112,22.375
218,13106.676,22.405
219,13124.152,22.434
220,13141.545,22.464
221,13143.713,22.468
222,13161.934,22.499
223,13179.763,22.530
224,13197.356,22.560
225,13214.779,22.589
226,13232.066,22.619
227,13249.237,22.648
228,13266.305,22.677
229,13283.278,22.706
230,13300.164,22.735
231,13316.967,22.764
232,13333.691,22.793
233,13350.340,22.821
234,13347.547,22.816
235,13365.088,22.846
236,13382.224,22.876
237,13399.121,22.904
238,13415.848,22.933
239,13432.442,22.961
240,13448.922,22.990
241,13465.302,23.018
242,13481.593,23.045
243,13497.800,23.073
244,13513.928,23.101
245,13529.982,23.128
246,13545.965,23.155
247,13540.147,23.146
248,13556.177,23.173
249,13572.074,23.200
250,13587.875,23.227
251,13603.595,23.254
252,13619.242,23.281
253,13634.821,23.307
254,13650.335,23.334
255,13665.787,23.360
256,13681.179,23.387
257,13696.513,23.413
258,13711.790,23.439
259,13727.011,23.465
260,13747.140,23.499
261,13765.173,23.530
262,13782.219,23.559
263,13798.735,23.588
264,13814.911,23.615
265,13830.841,23.642
266,13846.581,23.669
267,13862.166,23.696
268,13877.619,23.722
269,13892.957,23.749
270,13908.193,23.775
271,13923.335,23.801
272,13938.392,23.826
273,13937.804,23.825
274,13954.223,23.853
275,13970.082,23.880
276,13985.626,23.907
277,14000.954,23.933
278,14016.118,23.959
279,14031.149,23.985
280,14046.067,24.010
281,14060.885,24.036
282,14075.613,24.061
283,14090.260,24.086
284,14104.831,24.111
285,14119.330,24.136
286,14113.227,24.125
287,14127.588,24.150
288,14141.881,24.174
289,14156.113,24.198
290,14170.285,24.223
291,14184.401,24.247
292,14198.462,24.271
293,14212.470,24.295
294,14226.426,24.319
295,14240.333,24.342
296,14254.190,24.366
297,14267.999,24.390
298,14281.760,24.413
299,14253.597,24.365
300,14267.832,24.389
301,14281.821,24.413
302,14295.666,24.437
303,14309.405,24.461
304,14323.061,24.484
305,14336.645,24.507
306,14350.166,24.530
307,14363.628,24.553
308,14377.035,24.576
309,14390.392,24.599
310,14403.699,24.622
311,14416.959,24.644
312,14426.127,24.660
313,14439.805,24.683
314,14453.279,24.706
315,14466.629,24.729
316,14479.888,24.752
317,14493.073,24.774
318,14506.193,24.797
319,14519.257,24.819
320,14532.267,24.841
321,14545.228,24.864
322,14558.142,24.886
323,14571.011,24.908
324,14583.836,24.930
325,14583.346,24.929
326,14596.728,24.952
327,14609.863,24.974
328,14622.854,24.996
329,14635.744,25.018
330,14648.552,25.040
331,14661.293,25.062
332,14673.974,25.084
333,14686.601,25.105
334,14699.178,25.127
335,14711.708,25.148
336,14724.194,25.170
337,14736.638,25.191
338,14741.777,25.200
339,14754.723,25.222
340,14767.442,25.243
341,14780.028,25.265
342,14792.519,25.286
343,14804.936,25.308
344,14817.289,25.329
345,14829.587,25.350
346,14841.834,25.371
347,14854.035,25.392
348,14866.191,25.412
349,14878.306,25.433
350,14890.382,25.454
351,14873.528,25.425
352,14885.869,25.446
353,14898.053,25.467
354,14910.140,25.487
355,14922.154,25.508
356,14934.111,25.528
357,14946.016,25.549
358,14957.875,25.569
359,14969.692,25.589
360,14981.468,25.609
361,14993.207,25.629
362,15004.910,25.649
363,15016.577,25.669
364,14926.424,25.515
365,14938.564,25.536
366,14950.485,25.556
367,14962.279,25.577
368,14973.984,25.597
369,14985.620,25.616
370,14997.198,25.636
371,15008.726,25.656
372,15020.208,25.676
373,15031.648,25.695
374,15043.049,25.715
375,15054.413,25.734
376,15065.741,25.753
377,14990.924,25.626
378,15002.244,25.645
379,15013.442,25.664
380,15024.597,25.683
381,15035.754,25.702
382,15046.839,25.721
383,15057.961,25.740
384,15069.031,25.759
385,15080.026,25.778
386,15090.993,25.797
387,15101.932,25.815
388,15112.871,25.834
389,15123.758,25.853
390,15117.784,25.842
391,15129.634,25.863
392,15141.184,25.882
393,15152.521,25.902
394,15163.697,25.921
395,15174.778,25.940
396,15185.789,25.959
397,15196.796,25.977
398,15207.688,25.996
399,15218.565,26.015
400,15229.383,26.033
401,15240.137,26.052
402,15250.857,26.070
403,15259.236,26.084
404,15270.239,26.103
405,15281.098,26.122
406,15291.790,26.140
407,15302.495,26.158
408,15313.151,26.176
409,15323.763,26.194
410,15334.469,26.213
411,15345.051,26.231
412,15355.558,26.249
413,15366.034,26.267
414,15376.479,26.285
415,15386.967,26.303
416,15383.353,26.296
417,15394.361,26.315
418,15405.281,26.334
419,15415.915,26.352
420,15426.461,26.370
421,15436.940,26.388
422,15447.376,26.406
423,15457.700,26.423
424,15468.123,26.441
425,15478.405,26.459
426,15488.656,26.476
427,15498.877,26.494
428,15509.097,26.511
429,15510.689,26.514
430,15521.270,26.532
431,15531.721,26.550
432,15542.122,26.568
433,15552.359,26.585
434,15562.543,26.603
435,15572.794,26.620
436,15582.886,26.637
437,15592.865,26.654
438,15602.878,26.672
439,15612.866,26.689
440,15622.828,26.706
441,15632.764,26.723
442,15621.919,26.704
443,15632.618,26.722
444,15643.029,26.740
445,15653.325,26.758
446,15663.534,26.775
447,15673.494,26.792
448,15683.586,26.810
449,15693.534,26.827
450,15703.415,26.843
451,15713.263,26.860
452,15723.080,26.877
453,15732.990,26.894
454,15742.659,26.911
455,15702.334,26.842
456,15714.844,26.863
457,15726.406,26.883
458,15737.457,26.902
459,15748.214,26.920
460,15758.800,26.938
461,15769.182,26.956
462,15779.627,26.974
463,15789.697,26.991
464,15799.758,27.008
465,15809.756,27.025
466,15819.694,27.042
467,15829.578,27.059
468,15833.847,27.066
469,15843.790,27.083
470,15853.640,27.100
471,15863.425,27.117
472,15873.157,27.134
473,15882.843,27.150
474,15892.487,27.167
475,15902.094,27.183
476,15911.665,27.199
477,15921.025,27.215
478,15930.701,27.232
479,15940.146,27.248
480,15949.696,27.264
481,15912.651,27.201
482,15922.589,27.218
483,15932.266,27.235
484,15941.858,27.251
485,15951.481,27.267
486,15960.904,27.284
487,15970.287,27.300
488,15979.597,27.316
489,15988.862,27.331
490,15998.263,27.347
491,16007.661,27.364
492,16016.855,27.379
493,16026.009,27.395
494,16026.804,27.396
495,16036.354,27.413
496,16045.747,27.429
497,16055.202,27.445
498,16064.388,27.460
499,16073.525,27.476
500,16082.638,27.492
501,16091.932,27.508
502,16100.827,27.523
503,16109.834,27.538
504,16119.129,27.554
505,16128.112,27.569
506,16137.077,27.585
507,16115.892,27.549
508,16125.743,27.565
509,16135.273,27.582
510,16144.630,27.598
511,16153.874,27.613
512,16162.977,27.629
513,16172.234,27.645
514,16181.253,27.660
515,16190.235,27.676
516,16199.355,27.691
517,16208.237,27.706
518,16217.178,27.722
519,16225.971,27.737
520,16220.560,27.727
521,16229.701,27.743
522,16238.837,27.759
523,16247.739,27.774
524,16256.593,27.789
525,16265.485,27.804
526,16274.218,27.819
527,16282.935,27.834
528,16291.729,27.849
529,16300.390,27.864
530,16309.204,27.879
531,16317.895,27.894
532,16326.484,27.909
533,16320.843,27.899
534,16331.490,27.917
535,16341.468,27.934
536,16351.288,27.951
537,16360.670,27.967
538,16369.895,27.983
539,16378.992,27.998
540,16388.117,28.014
541,16397.093,28.029
542,16405.849,28.044
543,16414.964,28.060
544,16423.955,28.075
545,16432.645,28.090
546,16406.759,28.046
547,16416.608,28.063
548,16426.080,28.079
549,16435.159,28.094
550,16444.225,28.110
551,16453.442,28.126
552,16462.295,28.141
553,16471.087,28.156
554,16479.843,28.171
555,16488.516,28.185
556,16497.151,28.200
557,16505.749,28.215
558,16514.578,28.230
559,16441.747,28.106
560,16450.452,28.120
561,16458.984,28.135
562,16467.490,28.150
563,16476.231,28.164
564,16484.828,28.179
565,16493.192,28.193
566,16501.662,28.208
567,16510.161,28.222
568,16518.606,28.237
569,16526.870,28.251
570,16535.118,28.265
571,16543.348,28.279
572,16526.911,28.251
573,16535.435,28.266
574,16543.828,28.280
575,16552.147,28.294
576,16560.412,28.308
577,16568.505,28.322
578,16576.681,28.336
579,16585.093,28.351
580,16593.216,28.364
581,16601.357,28.378
582,16609.419,28.392
583,16617.467,28.406
584,16625.248,28.419
585,16629.511,28.427
586,16637.885,28.441
587,16646.243,28.455
588,16654.235,28.469
589,16662.223,28.482
590,16670.159,28.496
591,16678.414,28.510
592,16686.329,28.524
593,16694.231,28.537
594,16702.117,28.551
595,16709.753,28.564
596,16718.043,28.578
597,16725.845,28.591
598,16715.623,28.574
599,16724.330,28.589
600,16732.727,28.603
601,16740.950,28.617
602,16749.077,28.631
603,16757.133,28.645
604,16765.135,28.658
605,16773.091,28.672
606,16781.259,28.686
607,16789.110,28.699
608,16796.999,28.713
609,16804.778,28.726
610,16812.761,28.740
611,16801.878,28.721
612,16810.015,28.735
613,16817.991,28.749
614,16826.383,28.763
615,16834.221,28.776
616,16841.721,28.789
617,16849.926,28.803
618,16857.613,28.816
619,16865.341,28.830
620,16872.800,28.842
621,16880.247,28.855
622,16887.827,28.868
623,16895.409,28.881
624,16867.879,28.834
625,16877.049,28.850
626,16885.379,28.864
627,16893.508,28.878
628,16901.510,28.891
629,16909.420,28.905
630,16917.371,28.919
631,16925.231,28.932
632,16932.937,28.945
633,16940.615,28.958
634,16948.262,28.971
635,16955.881,28.984
636,16963.473,28.997
637,16961.087,28.993
638,16968.308,29.006
639,16975.652,29.018
640,16983.026,29.031
641,16990.650,29.044
642,16998.089,29.057
643,17005.438,29.069
644,17012.891,29.082
645,17020.186,29.094
646,17027.229,29.106
647,17034.483,29.119
648,17041.739,29.131
649,17049.748,29.145
650,17024.569,29.102
651,17032.748,29.116
652,17040.799,29.130
653,17048.569,29.143
654,17056.057,29.156
655,17063.501,29.168
656,17070.705,29.181
657,17078.056,29.193
658,17085.470,29.206
659,17093.036,29.219
660,17100.176,29.231
661,17107.429,29.243
662,17114.993,29.256
663,17120.824,29.266
664,17128.114,29.279
665,17135.398,29.291
666,17142.782,29.304
667,17149.941,29.316
668,17157.101,29.328
669,17164.676,29.341
670,17171.801,29.354
671,17178.824,29.366
672,17185.867,29.378
673,17192.922,29.390
674,17200.241,29.402
675,17207.266,29.414
676,17184.507,29.375
677,17192.217,29.388
678,17200.303,29.402
679,17207.622,29.415
680,17214.736,29.427
681,17222.000,29.439
682,17229.122,29.451
683,17236.331,29.464
684,17243.409,29.476
685,17250.473,29.488
686,17257.877,29.501
687,17264.871,29.513
688,17271.965,29.525
689,17005.614,29.069
690,17012.605,29.081
691,17019.554,29.093
692,17026.420,29.105
693,17033.466,29.117
694,17040.316,29.129
695,17047.170,29.140
696,17054.057,29.152
697,17060.854,29.164
698,17067.577,29.175
699,17074.454,29.187
700,17081.244,29.199
701,17088.026,29.210
702,17095.108,29.222
703,17102.920,29.236
704,17111.103,29.250
705,17118.380,29.262
706,17125.356,29.274
707,17132.415,29.286
708,17139.425,29.298
709,17146.392,29.310
710,17153.331,29.322
711,17160.211,29.334
712,17167.396,29.346
713,17174.193,29.358
714,17180.983,29.369
715,17153.159,29.322
716,17161.670,29.336
717,17169.598,29.350
718,17177.224,29.363
719,17184.660,29.375
720,17191.964,29.388
721,17199.427,29.401
722,17206.536,29.413
723,17213.756,29.425
724,17220.712,29.437
725,17227.643,29.449
726,17234.430,29.461
727,17241.308,29.472
728,17238.319,29.467
729,17246.623,29.481
730,17254.433,29.495
731,17261.981,29.508
732,17269.809,29.521
733,17276.959,29.533
734,17284.084,29.545
735,17291.278,29.558
736,17298.110,29.569
737,17305.166,29.581
738,17312.054,29.593
739,17318.836,29.605
740,17325.674,29.617
741,17288.955,29.554
742,17295.489,29.565
743,17302.063,29.576
744,17308.646,29.587
745,17315.228,29.599
746,17321.767,29.610
747,17328.294,29.621
748,17334.825,29.632
749,17341.351,29.643
750,17348.251,29.655
751,17354.869,29.666
752,17361.341,29.678
753,17367.815,29.689
754,17371.215,29.694
755,17377.834,29.706
756,17384.392,29.717
757,17390.966,29.728
758,17397.419,29.739
759,17403.867,29.750
760,17410.304,29.761
761,17416.730,29.772
762,17423.144,29.783
763,17429.546,29.794
764,17435.936,29.805
765,17442.315,29.816
766,17449.118,29.828
767,17375.477,29.702
768,17383.578,29.716
769,17391.085,29.728
770,17398.314,29.741
771,17405.310,29.753
772,17412.150,29.764
773,17418.910,29.776
774,17425.612,29.787
775,17432.795,29.800
776,17439.562,29.811
777,17445.617,29.822
778,17452.065,29.833
779,17458.511,29.844
780,17450.480,29.830
781,17458.155,29.843
782,17465.429,29.855
783,17472.784,29.868
784,17479.640,29.880
785,17486.421,29.891
786,17492.984,29.903
787,17499.807,29.914
788,17506.350,29.925
789,17512.864,29.937
790,17519.351,29.948
791,17526.380,29.960
792,17532.599,29.970
793,17512.065,29.935
794,17518.577,29.946
795,17525.022,29.957
796,17531.494,29.968
797,17538.391,29.980
798,17544.711,29.991
799,17551.044,30.002
800,17557.350,30.013
801,17563.812,30.024
802,17570.053,30.034
803,17576.263,30.045
804,17582.286,30.055
805,17589.069,30.067
806,17572.877,30.039
807,17578.930,30.049
808,17585.173,30.060
809,17590.899,30.070
810,17597.070,30.080
811,17603.314,30.091
812,17609.336,30.101
813,17615.398,30.112
814,17621.463,30.122
815,17627.905,30.133
816,17633.640,30.143
817,17639.946,30.154
818,17645.928,30.164
819,17634.133,30.144
820,17639.935,30.154
821,17645.789,30.164
822,17652.501,30.175
823,17658.248,30.185
824,17663.996,30.195
825,17670.074,30.205
826,17675.998,30.215
827,17682.487,30.226
828,17688.367,30.237
829,17693.896,30.246
830,17699.726,30.256
831,17706.507,30.268
832,17634.762,30.145
833,17641.609,30.157
