413,97.804,10.867
414,97.863,10.874
415,97.922,10.880
416,97.980,10.887
417,98.038,10.893
418,98.096,10.900
419,98.152,10.906
420,98.209,10.912
421,98.265,10.918
422,98.321,10.925
423,98.376,10.931
424,98.431,10.937
425,98.485,10.943
426,98.539,10.949
427,98.593,10.955
428,98.647,10.961
429,98.700,10.967
430,98.752,10.972
431,98.805,10.978
432,98.857,10.984
433,98.909,10.990
434,98.960,10.996
435,99.012,11.001
436,99.063,11.007
437,99.113,11.013
438,99.164,11.018
439,99.214,11.024
440,99.263,11.029
441,99.313,11.035
442,99.362,11.040
443,99.411,11.046
444,99.460,11.051
445,99.509,11.057
446,99.557,11.062
447,99.605,11.067
448,99.653,11.073
449,99.701,11.078
450,99.748,11.083
451,99.795,11.088
452,99.842,11.094
453,99.889,11.099
454,99.935,11.104
455,99.982,11.109
456,100.028,11.114
457,100.074,11.119
458,100.120,11.124
459,100.165,11.129
460,100.211,11.135
461,100.256,11.140
462,100.301,11.145
463,100.346,11.150
464,100.390,11.154
465,100.435,11.159
466,100.479,11.164
467,100.523,11.169
468,100.567,11.174
469,100.611,11.179
470,100.654,11.184
471,100.698,11.189
472,100.741,11.193
473,100.784,11.198
474,100.827,11.203
475,100.870,11.208
476,100.913,11.213
477,100.955,11.217
478,100.997,11.222
479,101.040,11.227
480,101.082,11.231
481,101.123,11.236
482,101.165,11.241
483,101.207,11.245
484,101.248,11.250
485,101.290,11.254
486,101.331,11.259
487,101.372,11.264
488,101.413,11.268
489,101.454,11.273
490,101.494,11.277
491,101.535,11.282
492,101.575,11.286
493,101.615,11.291
494,101.655,11.295
495,101.695,11.299
496,101.735,11.304
497,101.775,11.308
498,101.815,11.313
499,101.854,11.317
500,101.894,11.322
501,101.933,11.326
502,101.972,11.330
503,102.011,11.335
504,102.050,11.339
505,102.089,11.343
506,102.128,11.348
507,102.166,11.352
508,102.205,11.356
509,102.243,11.360
510,102.281,11.365
511,102.319,11.369
512,102.357,11.373
513,102.395,11.377
514,102.433,11.381
515,102.471,11.386
516,102.508,11.390
517,102.546,11.394
518,102.583,11.398
519,102.621,11.402
520,95.354,10.595
521,95.404,10.600
522,95.447,10.605
523,95.486,10.610
524,95.524,10.614
525,95.559,10.618
526,95.594,10.622
527,95.628,10.625
528,95.661,10.629
529,95.694,10.633
530,95.726,10.636
531,95.757,10.640
532,95.789,10.643
533,95.820,10.647
534,95.851,10.650
535,95.881,10.653
536,95.912,10.657
537,95.942,10.660
538,95.972,10.664
539,96.002,10.667
540,96.031,10.670
541,96.061,10.673
542,96.090,10.677
543,96.119,10.680
544,96.148,10.683
545,96.177,10.686
546,96.206,10.690
547,96.235,10.693
548,96.263,10.696
549,96.292,10.699
550,96.320,10.702
551,96.349,10.705
552,96.377,10.709
553,96.405,10.712
554,96.433,10.715
555,96.461,10.718
556,96.489,10.721
557,96.517,10.724
558,96.544,10.727
559,96.572,10.730
560,96.600,10.733
561,96.627,10.736
562,96.654,10.739
563,96.682,10.742
564,96.709,10.745
565,96.736,10.748
566,96.763,10.751
567,96.790,10.754
568,96.817,10.757
569,96.844,10.760
570,96.871,10.763
571,96.898,10.766
572,96.925,10.769
573,96.952,10.772
574,96.978,10.775
575,97.005,10.778
576,97.031,10.781
577,97.058,10.784
578,97.084,10.787
579,97.110,10.790
580,97.137,10.793
581,97.163,10.796
582,97.189,10.799
583,97.215,10.802
584,97.241,10.805
585,97.267,10.807
586,97.293,10.810
587,97.319,10.813
588,97.345,10.816
589,97.371,10.819
590,97.397,10.822
591,97.422,10.825
592,97.448,10.828
593,97.474,10.830
594,97.499,10.833
595,97.525,10.836
596,97.550,10.839
597,97.576,10.842
598,97.601,10.845
599,97.626,10.847
600,97.651,10.850
601,97.677,10.853
602,97.702,10.856
603,97.727,10.859
604,97.752,10.861
605,97.777,10.864
606,97.802,10.867
607,97.827,10.870
608,97.852,10.872
609,97.877,10.875
610,97.901,10.878
611,97.926,10.881
612,97.951,10.883
613,97.976,10.886
614,98.000,10.889
615,98.025,10.892
616,98.049,10.894
617,98.074,10.897
618,98.098,10.900
619,98.123,10.903
620,98.147,10.905
621,98.171,10.908
622,98.196,10.911
623,98.220,10.913
624,98.244,10.916
625,98.268,10.919
626,98.292,10.921
627,98.317,10.924
628,98.341,10.927
629,98.365,10.929
630,98.389,10.932
631,98.412,10.935
632,98.436,10.937
633,98.460,10.940
634,98.484,10.943
635,98.508,10.945
636,98.531,10.948
637,98.555,10.951
638,98.579,10.953
639,98.602,10.956
640,98.626,10.958
641,98.649,10.961
642,98.673,10.964
643,98.696,10.966
644,98.720,10.969
645,98.743,10.971
646,98.767,10.974
647,98.790,10.977
648,98.813,10.979
649,98.836,10.982
650,98.860,10.984
651,98.883,10.987
652,98.906,10.990
653,98.929,10.992
654,98.952,10.995
655,98.975,10.997
656,98.998,11.000
657,99.021,11.002
658,99.044,11.005
659,99.067,11.007
660,99.089,11.010
661,99.112,11.012
662,99.135,11.015
663,99.158,11.018
664,99.180,11.020
665,99.203,11.023
666,99.226,11.025
667,99.248,11.028
668,99.271,11.030
669,99.293,11.033
670,99.316,11.035
671,99.338,11.038
672,99.361,11.040
673,99.383,11.043
674,99.405,11.045
675,99.428,11.048
676,99.450,11.050
677,99.472,11.052
678,99.494,11.055
679,99.517,11.057
680,99.539,11.060
681,99.561,11.062
682,99.583,11.065
683,99.605,11.067
684,99.627,11.070
685,99.649,11.072
686,99.671,11.075
687,99.693,11.077
688,99.715,11.079
689,99.737,11.082
690,99.759,11.084
691,99.780,11.087
692,99.802,11.089
693,99.824,11.092
694,99.846,11.094
695,99.867,11.096
696,99.889,11.099
697,99.910,11.101
698,99.932,11.104
699,99.954,11.106
700,99.975,11.108
701,99.997,11.111
702,98.757,10.973
703,98.825,10.981
704,98.878,10.986
705,98.923,10.991
706,98.964,10.996
707,99.001,11.000
708,99.037,11.004
709,99.070,11.008
710,99.103,11.011
711,99.134,11.015
712,99.164,11.018
713,99.193,11.021
714,99.222,11.025
715,99.250,11.028
716,99.278,11.031
717,99.305,11.034
718,99.332,11.037
719,99.359,11.040
720,99.385,11.043
721,99.411,11.046
722,99.436,11.048
723,99.462,11.051
724,99.487,11.054
725,99.512,11.057
726,99.537,11.060
727,99.561,11.062
728,99.586,11.065
729,99.610,11.068
730,99.634,11.070
731,99.658,11.073
732,99.682,11.076
733,99.706,11.078
734,99.729,11.081
735,99.753,11.084
736,99.776,11.086
737,99.799,11.089
738,99.822,11.091
739,99.845,11.094
740,99.868,11.096
741,99.891,11.099
742,99.914,11.102
743,99.936,11.104
744,99.959,11.107
745,99.981,11.109
746,100.004,11.112
747,100.026,11.114
748,100.048,11.116
749,100.070,11.119
750,100.092,11.121
751,100.115,11.124
752,100.136,11.126
753,100.158,11.129
754,99.781,11.087
755,99.790,11.088
756,99.803,11.089
757,99.819,11.091
758,99.835,11.093
759,99.853,11.095
760,99.870,11.097
761,99.889,11.099
762,99.907,11.101
763,99.926,11.103
764,99.945,11.105
765,99.964,11.107
766,99.983,11.109
767,100.003,11.111
768,100.022,11.114
769,100.042,11.116
770,100.061,11.118
771,100.081,11.120
772,100.100,11.122
773,100.120,11.124
774,100.139,11.127
775,100.159,11.129
776,100.179,11.131
777,100.198,11.133
778,100.218,11.135
779,100.238,11.138
780,100.257,11.140
781,100.277,11.142
782,100.297,11.144
783,100.316,11.146
784,100.336,11.148
785,100.356,11.151
786,100.375,11.153
787,100.395,11.155
788,100.414,11.157
789,100.434,11.159
790,100.454,11.162
791,100.473,11.164
792,100.493,11.166
793,100.512,11.168
794,100.532,11.170
795,100.551,11.172
796,100.570,11.174
797,100.590,11.177
798,100.609,11.179
799,100.629,11.181
800,100.648,11.183
801,100.667,11.185
802,100.687,11.187
803,100.706,11.190
804,100.725,11.192
805,100.744,11.194
806,100.764,11.196
807,100.783,11.198
808,100.802,11.200
809,100.821,11.202
810,100.840,11.204
811,100.859,11.207
812,100.878,11.209
813,100.897,11.211
814,100.916,11.213
815,100.935,11.215
816,100.954,11.217
817,100.973,11.219
818,100.992,11.221
819,101.011,11.223
820,101.030,11.226
821,101.049,11.228
822,101.068,11.230
823,101.087,11.232
824,101.106,11.234
825,101.124,11.236
826,101.143,11.238
827,101.162,11.240
828,101.181,11.242
829,101.199,11.244
830,101.218,11.246
831,101.237,11.249
832,101.255,11.251
833,101.274,11.253
