299,11317.018,19.345
300,11330.011,19.368
301,11342.761,19.389
302,11355.357,19.411
303,11367.862,19.432
304,11380.290,19.453
305,11392.650,19.475
306,11404.951,19.496
307,11417.201,19.517
308,11429.403,19.537
309,11441.561,19.558
310,11453.676,19.579
311,11465.750,19.600
312,11516.852,19.687
313,11530.517,19.710
314,11543.626,19.733
315,11556.442,19.755
316,11569.065,19.776
317,11581.552,19.798
318,11593.926,19.819
319,11606.209,19.840
320,11618.415,19.861
321,11630.551,19.881
322,11642.627,19.902
323,11654.646,19.922
324,11666.614,19.943
325,11657.910,19.928
326,11670.302,19.949
327,11682.495,19.970
328,11694.542,19.991
329,11706.507,20.011
330,11718.387,20.031
331,11730.204,20.052
332,11741.965,20.072
333,11753.676,20.092
334,11765.340,20.112
335,11776.949,20.132
336,11788.535,20.151
337,11800.073,20.171
338,11786.983,20.149
339,11798.474,20.168
340,11809.910,20.188
341,11821.302,20.207
342,11832.667,20.227
343,11843.982,20.246
344,11855.261,20.265
345,11866.511,20.285
346,11877.721,20.304
347,11888.902,20.323
348,11900.054,20.342
349,11911.174,20.361
350,11922.264,20.380
351,11898.134,20.339
352,11909.467,20.358
353,11920.663,20.377
354,11931.775,20.396
355,11942.826,20.415
356,11953.827,20.434
357,11964.785,20.453
358,11975.716,20.471
359,11986.610,20.490
360,11997.457,20.508
361,12008.271,20.527
362,12019.069,20.545
363,12029.823,20.564
364,12022.781,20.552
365,12035.418,20.573
366,12047.401,20.594
367,12059.040,20.614
368,12070.460,20.633
369,12081.722,20.653
370,12092.864,20.672
371,12103.911,20.690
372,12114.877,20.709
373,12125.775,20.728
374,12136.611,20.746
375,12147.393,20.765
376,12158.119,20.783
377,11944.716,20.418
378,11954.897,20.436
379,11965.086,20.453
380,11975.240,20.470
381,11985.376,20.488
382,11995.486,20.505
383,12005.571,20.522
384,12015.628,20.540
385,12025.659,20.557
386,12035.664,20.574
387,12045.652,20.591
388,12055.608,20.608
389,12065.537,20.625
390,12057.056,20.610
391,12067.669,20.628
392,12078.010,20.646
393,12088.207,20.664
394,12098.306,20.681
395,12108.332,20.698
396,12118.299,20.715
397,12128.216,20.732
398,12138.089,20.749
399,12147.929,20.766
400,12157.726,20.782
401,12167.489,20.799
402,12177.227,20.816
403,12177.327,20.816
404,12187.241,20.833
405,12197.038,20.850
406,12206.768,20.866
407,12216.465,20.883
408,12226.099,20.899
409,12235.704,20.916
410,12245.278,20.932
411,12254.826,20.948
412,12264.351,20.965
413,12273.837,20.981
414,12283.303,20.997
415,12292.739,21.013
416,12295.080,21.017
417,12304.617,21.034
418,12314.086,21.050
419,12323.504,21.066
420,12332.885,21.082
421,12342.234,21.098
422,12351.555,21.114
423,12360.849,21.130
424,12370.118,21.146
425,12379.365,21.161
426,12388.586,21.177
427,12397.785,21.193
428,12406.964,21.208
429,12383.458,21.168
430,12393.363,21.185
431,12402.991,21.202
432,12412.457,21.218
433,12421.838,21.234
434,12431.153,21.250
435,12440.404,21.266
436,12449.617,21.281
437,12458.761,21.297
438,12467.887,21.313
439,12477.000,21.328
440,12486.061,21.344
441,12495.095,21.359
442,12495.908,21.361
443,12504.875,21.376
444,12513.808,21.391
445,12522.725,21.406
446,12531.627,21.422
447,12540.492,21.437
448,12549.346,21.452
449,12558.169,21.467
450,12566.961,21.482
451,12575.743,21.497
452,12584.506,21.512
453,12593.250,21.527
454,12601.987,21.542
455,12609.055,21.554
456,12617.533,21.568
457,12626.058,21.583
458,12634.597,21.598
459,12643.150,21.612
460,12651.677,21.627
461,12660.214,21.641
462,12668.752,21.656
463,12677.261,21.671
464,12685.768,21.685
465,12694.252,21.700
466,12702.713,21.714
467,12711.169,21.728
468,12706.380,21.720
469,12715.389,21.736
470,12724.196,21.751
471,12732.893,21.766
472,12741.518,21.780
473,12750.091,21.795
474,12758.630,21.810
475,12767.123,21.824
476,12775.593,21.839
477,12784.033,21.853
478,12792.452,21.867
479,12800.822,21.882
480,12809.189,21.896
481,12797.787,21.877
482,12806.827,21.892
483,12815.613,21.907
484,12824.267,21.922
485,12832.829,21.936
486,12841.326,21.951
487,12849.772,21.965
488,12858.179,21.980
489,12866.552,21.994
490,12874.879,22.008
491,12883.182,22.023
492,12891.470,22.037
493,12899.721,22.051
494,12905.494,22.061
495,12913.637,22.075
496,12921.785,22.089
497,12929.918,22.102
498,12938.053,22.116
499,12946.148,22.130
500,12954.246,22.144
501,12962.320,22.158
502,12970.392,22.172
503,12978.435,22.185
504,12986.473,22.199
505,12994.506,22.213
506,13002.509,22.227
507,12970.455,22.172
508,12978.102,22.185
509,12985.826,22.198
510,12993.587,22.211
511,13001.357,22.225
512,13009.139,22.238
513,13016.924,22.251
514,13024.706,22.264
515,13032.484,22.278
516,13040.273,22.291
517,13048.044,22.304
518,13055.785,22.318
519,13063.547,22.331
520,13049.009,22.306
521,13057.256,22.320
522,13065.324,22.334
523,13073.295,22.348
524,13081.201,22.361
525,13089.066,22.374
526,13096.889,22.388
527,13104.682,22.401
528,13112.463,22.414
529,13120.206,22.428
530,13127.928,22.441
531,13135.625,22.454
532,13143.310,22.467
533,13114.550,22.418
534,13123.566,22.433
535,13132.109,22.448
536,13140.417,22.462
537,13148.590,22.476
538,13156.633,22.490
539,13164.597,22.504
540,13172.497,22.517
541,13180.344,22.531
542,13188.138,22.544
543,13195.902,22.557
544,13203.630,22.570
545,13211.329,22.583
546,13209.186,22.580
547,13218.194,22.595
548,13226.740,22.610
549,13235.042,22.624
550,13243.216,22.638
551,13251.247,22.652
552,13259.178,22.665
553,13267.056,22.679
554,13274.888,22.692
555,13282.661,22.705
556,13290.392,22.719
557,13298.125,22.732
558,13305.789,22.745
559,13273.504,22.690
560,13281.315,22.703
561,13289.031,22.716
562,13296.684,22.729
563,13304.288,22.742
564,13311.856,22.755
565,13319.388,22.768
566,13326.902,22.781
567,13334.420,22.794
568,13341.840,22.807
569,13349.308,22.819
570,13356.733,22.832
571,13364.132,22.845
572,13370.083,22.855
573,13377.893,22.868
574,13385.565,22.881
575,13393.116,22.894
576,13400.607,22.907
577,13408.058,22.920
578,13415.488,22.932
579,13422.866,22.945
580,13430.231,22.958
581,13437.548,22.970
582,13444.849,22.983
583,13452.112,22.995
584,13459.411,23.008
585,13459.122,23.007
586,13466.305,23.019
587,13473.475,23.032
588,13480.658,23.044
589,13487.829,23.056
590,13494.957,23.068
591,13502.094,23.081
592,13509.215,23.093
593,13516.322,23.105
594,13523.417,23.117
595,13530.522,23.129
596,13537.590,23.141
597,13544.659,23.153
598,13511.935,23.097
599,13519.827,23.111
600,13527.453,23.124
601,13534.889,23.137
602,13542.244,23.149
603,13549.537,23.162
604,13556.772,23.174
605,13563.965,23.186
606,13571.123,23.199
607,13578.252,23.211
608,13585.352,23.223
609,13592.427,23.235
610,13599.516,23.247
611,13572.241,23.200
612,13580.033,23.214
613,13587.551,23.227
614,13594.939,23.239
615,13602.214,23.252
616,13609.424,23.264
617,13616.587,23.276
618,13623.701,23.288
619,13630.810,23.301
620,13637.851,23.313
621,13644.868,23.325
622,13651.859,23.337
623,13658.827,23.348
624,13642.940,23.321
625,13649.896,23.333
626,13656.838,23.345
627,13663.729,23.357
628,13670.605,23.369
629,13677.462,23.380
630,13684.282,23.392
631,13691.095,23.404
632,13697.920,23.415
633,13704.723,23.427
634,13711.488,23.438
635,13718.241,23.450
636,13724.975,23.461
637,13690.491,23.403
638,13699.135,23.417
639,13707.152,23.431
640,13714.828,23.444
641,13722.294,23.457
642,13729.627,23.469
643,13736.853,23.482
644,13744.004,23.494
645,13751.101,23.506
646,13758.149,23.518
647,13765.130,23.530
648,13772.074,23.542
649,13778.979,23.554
650,13745.913,23.497
651,13753.100,23.510
652,13760.195,23.522
653,13767.161,23.534
654,13774.060,23.545
655,13780.936,23.557
656,13787.751,23.569
657,13794.522,23.580
658,13801.277,23.592
659,13808.007,23.603
660,13814.690,23.615
661,13821.374,23.626
662,13828.036,23.638
663,13759.816,23.521
664,13766.078,23.532
665,13772.398,23.543
666,13778.794,23.553
667,13785.188,23.564
668,13791.594,23.575
669,13797.991,23.586
670,13804.420,23.597
671,13810.819,23.608
672,13817.210,23.619
673,13823.598,23.630
674,13829.978,23.641
675,13836.352,23.652
676,13830.490,23.642
677,13837.497,23.654
678,13844.288,23.665
679,13850.966,23.677
680,13857.590,23.688
681,13864.118,23.699
682,13870.627,23.710
683,13877.104,23.722
684,13883.594,23.733
685,13890.012,23.744
686,13896.470,23.755
687,13902.844,23.766
688,13909.209,23.776
689,13871.781,23.712
690,13885.749,23.736
691,13897.250,23.756
692,13907.524,23.774
693,13916.990,23.790
694,13925.917,23.805
695,13934.487,23.820
696,13942.798,23.834
697,13950.855,23.848
698,13958.724,23.861
699,13966.441,23.874
700,13974.016,23.887
701,13981.485,23.900
702,13887.751,23.740
703,13895.260,23.753
704,13902.596,23.765
705,13909.823,23.777
706,13916.976,23.790
707,13924.057,23.802
708,13931.110,23.814
709,13938.053,23.826
710,13944.954,23.838
711,13951.799,23.849
712,13958.579,23.861
713,13965.349,23.872
714,13972.132,23.884
715,13905.134,23.769
716,13911.970,23.781
717,13918.671,23.793
718,13925.324,23.804
719,13931.926,23.815
720,13938.496,23.826
721,13945.020,23.838
722,13951.481,23.849
723,13957.942,23.860
724,13964.392,23.871
725,13970.803,23.882
726,13977.209,23.893
727,13983.573,23.904
728,13972.986,23.885
729,13980.319,23.898
730,13987.301,23.910
731,13994.081,23.922
732,14000.781,23.933
733,14007.397,23.944
734,14013.929,23.955
735,14020.399,23.966
736,14026.854,23.978
737,14033.241,23.988
738,14039.608,23.999
739,14045.978,24.010
740,14052.301,24.021
741,14044.557,24.008
742,14051.514,24.020
743,14058.226,24.031
744,14064.803,24.042
745,14071.283,24.053
746,14077.728,24.064
747,14084.098,24.075
748,14090.433,24.086
749,14096.772,24.097
750,14102.995,24.108
751,14109.289,24.118
752,14115.511,24.129
753,14121.687,24.140
754,13955.494,23.856
755,13963.359,23.869
756,13970.593,23.881
757,13977.561,23.893
758,13984.342,23.905
759,13990.963,23.916
760,13997.529,23.927
761,14003.996,23.938
762,14010.389,23.949
763,14016.722,23.960
764,14023.002,23.971
765,14029.252,23.982
766,14035.468,23.992
767,14035.536,23.992
768,14041.949,24.003
769,14048.252,24.014
770,14054.475,24.025
771,14060.648,24.035
772,14066.784,24.046
773,14072.889,24.056
774,14078.959,24.067
775,14085.011,24.077
776,14091.030,24.087
777,14097.035,24.097
778,14103.034,24.108
779,14109.021,24.118
780,14098.587,24.100
781,14104.119,24.110
782,14109.799,24.119
783,14115.516,24.129
784,14121.224,24.139
785,14126.943,24.149
786,14132.668,24.158
787,14138.403,24.168
788,14144.100,24.178
789,14149.840,24.188
790,14155.598,24.198
791,14161.309,24.207
792,14167.015,24.217
793,14134.050,24.161
794,14141.509,24.174
795,14148.383,24.185
796,14154.971,24.197
797,14161.391,24.208
798,14167.688,24.218
799,14173.869,24.229
800,14180.003,24.239
801,14186.076,24.250
802,14192.125,24.260
803,14198.033,24.270
804,14203.989,24.280
805,14209.879,24.290
806,14213.655,24.297
807,14219.766,24.307
808,14225.767,24.318
809,14231.697,24.328
810,14237.640,24.338
811,14243.499,24.348
812,14249.322,24.358
813,14255.133,24.368
814,14260.904,24.378
815,14266.656,24.387
816,14272.383,24.397
817,14278.098,24.407
818,14283.794,24.417
819,14284.440,24.418
820,14291.091,24.429
821,14297.405,24.440
822,14303.557,24.451
823,14309.607,24.461
824,14315.562,24.471
825,14321.460,24.481
826,14327.312,24.491
827,14333.125,24.501
828,14338.929,24.511
829,14344.677,24.521
830,14350.395,24.531
831,14356.092,24.540
832,14336.418,24.507
833,14342.422,24.517
