210,9242.028,15.798
211,9255.332,15.821
212,9268.589,15.844
213,9281.863,15.866
214,9295.023,15.889
215,9308.105,15.911
216,9321.163,15.934
217,9334.172,15.956
218,9347.132,15.978
219,9360.063,16.000
220,9372.923,16.022
221,9369.422,16.016
222,9382.594,16.039
223,9395.583,16.061
224,9408.457,16.083
225,9421.203,16.105
226,9433.932,16.126
227,9446.570,16.148
228,9459.149,16.169
229,9471.701,16.191
230,9484.178,16.212
231,9496.602,16.234
232,9508.966,16.255
233,9521.283,16.276
234,9522.663,16.278
235,9535.095,16.299
236,9547.468,16.320
237,9559.699,16.341
238,9571.972,16.362
239,9584.119,16.383
240,9596.162,16.404
241,9608.173,16.424
242,9620.156,16.445
243,9632.086,16.465
244,9643.957,16.485
245,9655.783,16.506
246,9667.594,16.526
247,9646.069,16.489
248,9658.190,16.510
249,9670.121,16.530
250,9681.972,16.550
251,9693.700,16.570
252,9705.359,16.590
253,9716.977,16.610
254,9728.516,16.630
255,9740.006,16.650
256,9751.423,16.669
257,9762.815,16.689
258,9774.161,16.708
259,9785.468,16.727
260,9741.339,16.652
261,9753.102,16.672
262,9764.626,16.692
263,9776.014,16.711
264,9787.371,16.731
265,9798.504,16.750
266,9809.665,16.769
267,9820.745,16.788
268,9831.836,16.807
269,9842.812,16.825
270,9853.742,16.844
271,9864.628,16.863
272,9875.435,16.881
273,9865.839,16.865
274,9877.529,16.885
275,9888.918,16.904
276,9900.071,16.923
277,9911.057,16.942
278,9921.979,16.961
279,9932.853,16.979
280,9943.659,16.998
281,9954.365,17.016
282,9965.044,17.034
283,9975.647,17.052
284,9986.196,17.070
285,9996.717,17.088
286,10002.076,17.098
287,10012.598,17.116
288,10023.043,17.133
289,10033.498,17.151
290,10043.798,17.169
291,10054.213,17.187
292,10064.474,17.204
293,10074.694,17.222
294,10084.885,17.239
295,10095.043,17.256
296,10105.209,17.274
297,10115.303,17.291
298,10125.375,17.308
299,10073.312,17.219
300,10084.295,17.238
301,10094.911,17.256
302,10105.330,17.274
303,10115.623,17.292
304,10125.767,17.309
305,10135.902,17.326
306,10145.951,17.344
307,10155.943,17.361
308,10165.884,17.378
309,10175.800,17.395
310,10185.697,17.411
311,10195.534,17.428
312,10178.568,17.399
313,10190.520,17.420
314,10201.731,17.439
315,10212.598,17.457
316,10223.173,17.476
317,10233.626,17.493
318,10243.880,17.511
319,10254.005,17.528
320,10264.053,17.545
321,10274.020,17.562
322,10283.981,17.579
323,10293.815,17.596
324,10303.614,17.613
325,10305.730,17.617
326,10317.822,17.637
327,10328.981,17.656
328,10339.768,17.675
329,10350.338,17.693
330,10360.662,17.711
331,10370.819,17.728
332,10380.869,17.745
333,10390.818,17.762
334,10400.681,17.779
335,10410.461,17.796
336,10420.204,17.812
337,10429.860,17.829
338,10434.993,17.838
339,10444.599,17.854
340,10454.212,17.870
341,10463.702,17.887
342,10473.096,17.903
343,10482.575,17.919
344,10491.922,17.935
345,10501.174,17.951
346,10510.490,17.967
347,10519.719,17.982
348,10528.918,17.998
349,10538.138,18.014
350,10547.192,18.029
351,10487.428,17.927
352,10497.839,17.945
353,10507.831,17.962
354,10517.563,17.979
355,10527.015,17.995
356,10536.442,18.011
357,10545.724,18.027
358,10554.957,18.043
359,10564.095,18.058
360,10573.234,18.074
361,10582.250,18.089
362,10591.214,18.105
363,10600.107,18.120
364,10598.001,18.116
365,10607.193,18.132
366,10616.240,18.147
367,10625.195,18.163
368,10634.058,18.178
369,10642.829,18.193
370,10651.630,18.208
371,10660.393,18.223
372,10669.157,18.238
373,10677.777,18.253
374,10686.440,18.267
375,10695.088,18.282
376,10703.644,18.297
377,10703.467,18.297
378,10712.702,18.312
379,10721.535,18.327
380,10730.341,18.342
381,10739.036,18.357
382,10747.637,18.372
383,10756.188,18.387
384,10764.696,18.401
385,10773.172,18.416
386,10781.573,18.430
387,10789.899,18.444
388,10798.247,18.459
389,10806.669,18.473
390,10806.004,18.472
391,10814.624,18.487
392,10823.178,18.501
393,10831.531,18.515
394,10839.850,18.530
395,10848.214,18.544
396,10856.403,18.558
397,10864.607,18.572
398,10872.866,18.586
399,10881.068,18.600
400,10889.240,18.614
401,10897.331,18.628
402,10905.354,18.642
403,10903.188,18.638
404,10912.074,18.653
405,10920.627,18.668
406,10929.183,18.682
407,10937.419,18.696
408,10945.650,18.711
409,10953.904,18.725
410,10962.038,18.739
411,10970.100,18.752
412,10978.272,18.766
413,10986.300,18.780
414,10994.262,18.794
415,11002.188,18.807
416,11003.045,18.809
417,11010.906,18.822
418,11018.680,18.835
419,11026.469,18.849
420,11034.312,18.862
421,11042.168,18.876
422,11049.892,18.889
423,11057.566,18.902
424,11065.385,18.915
425,11073.070,18.928
426,11080.903,18.942
427,11088.517,18.955
428,11096.233,18.968
429,11093.514,18.963
430,11103.959,18.981
431,11113.442,18.997
432,11122.459,19.013
433,11131.185,19.028
434,11139.775,19.042
435,11148.083,19.057
436,11156.254,19.071
437,11164.337,19.084
438,11172.377,19.098
439,11180.441,19.112
440,11188.465,19.126
441,11196.321,19.139
442,11200.524,19.146
443,11208.595,19.160
444,11216.538,19.174
445,11224.377,19.187
446,11232.248,19.200
447,11240.081,19.214
448,11247.738,19.227
449,11255.360,19.240
450,11263.083,19.253
451,11270.614,19.266
452,11278.131,19.279
453,11285.642,19.292
454,11293.278,19.305
455,11244.601,19.222
456,11251.916,19.234
457,11259.270,19.247
458,11266.732,19.259
459,11274.067,19.272
460,11281.232,19.284
461,11288.471,19.297
462,11295.703,19.309
463,11302.910,19.321
464,11310.127,19.334
465,11317.385,19.346
466,11324.576,19.358
467,11331.665,19.370
468,11319.088,19.349
469,11327.428,19.363
470,11335.391,19.377
471,11343.087,19.390
472,11350.679,19.403
473,11358.303,19.416
474,11365.727,19.429
475,11373.070,19.441
476,11380.376,19.454
477,11387.665,19.466
478,11394.931,19.479
479,11402.081,19.491
480,11409.393,19.503
481,11402.722,19.492
482,11409.824,19.504
483,11416.647,19.516
484,11423.662,19.528
485,11430.498,19.539
486,11437.425,19.551
487,11444.472,19.563
488,11451.418,19.575
489,11458.277,19.587
490,11465.388,19.599
491,11472.308,19.611
492,11479.212,19.623
493,11486.094,19.634
494,11394.500,19.478
495,11401.334,19.489
496,11408.224,19.501
497,11415.106,19.513
498,11421.871,19.525
499,11428.633,19.536
500,11435.385,19.548
501,11442.236,19.559
502,11448.925,19.571
503,11455.607,19.582
504,11462.302,19.594
505,11468.911,19.605
506,11475.546,19.616
507,11448.583,19.570
508,11455.552,19.582
509,11462.363,19.594
510,11469.179,19.605
511,11475.956,19.617
512,11482.544,19.628
513,11489.171,19.640
514,11495.721,19.651
515,11502.303,19.662
516,11508.793,19.673
517,11515.576,19.685
518,11522.009,19.696
519,11528.542,19.707
520,11521.183,19.694
521,11528.374,19.707
522,11535.345,19.719
523,11542.122,19.730
524,11548.671,19.741
525,11555.393,19.753
526,11561.995,19.764
527,11568.598,19.775
528,11575.233,19.787
529,11581.698,19.798
530,11588.181,19.809
531,11594.772,19.820
532,11601.163,19.831
533,11324.106,19.357
534,11330.826,19.369
535,11337.464,19.380
536,11343.874,19.391
537,11350.170,19.402
538,11356.338,19.413
539,11362.543,19.423
540,11368.720,19.434
541,11374.912,19.444
542,11381.063,19.455
543,11387.230,19.465
544,11393.263,19.476
545,11399.315,19.486
546,11381.232,19.455
547,11387.766,19.466
548,11394.088,19.477
549,11400.494,19.488
550,11406.613,19.498
551,11412.797,19.509
552,11418.906,19.519
553,11424.948,19.530
554,11430.920,19.540
555,11436.961,19.550
556,11442.952,19.561
557,11448.909,19.571
558,11454.782,19.581
559,11437.642,19.552
560,11444.686,19.564
561,11451.320,19.575
562,11457.843,19.586
563,11464.266,19.597
564,11470.588,19.608
565,11476.644,19.618
566,11482.792,19.629
567,11488.859,19.639
568,11494.898,19.649
569,11500.923,19.660
570,11506.907,19.670
571,11512.988,19.680
572,11515.387,19.684
573,11521.791,19.695
574,11528.018,19.706
575,11534.191,19.717
576,11540.204,19.727
577,11546.134,19.737
578,11552.070,19.747
579,11557.871,19.757
580,11563.852,19.767
581,11569.670,19.777
582,11575.366,19.787
583,11581.290,19.797
584,11587.118,19.807
585,11533.426,19.715
586,11539.644,19.726
587,11546.018,19.737
588,11552.028,19.747
589,11557.908,19.757
590,11563.855,19.767
591,11569.661,19.777
592,11575.467,19.787
593,11581.168,19.797
594,11586.957,19.807
595,11592.797,19.817
596,11598.459,19.826
597,11604.332,19.836
598,11598.406,19.826
599,11604.219,19.836
600,11609.906,19.846
601,11615.524,19.856
602,11620.934,19.865
603,11626.556,19.874
604,11632.394,19.884
605,11637.879,19.894
606,11643.418,19.903
607,11648.999,19.913
608,11654.521,19.922
609,11660.090,19.932
610,11665.446,19.941
611,11667.541,19.945
612,11673.258,19.954
613,11678.780,19.964
614,11684.573,19.974
615,11690.129,19.983
616,11695.684,19.993
617,11701.325,20.002
618,11706.571,20.011
619,11712.364,20.021
620,11717.751,20.030
621,11722.992,20.039
622,11728.349,20.048
623,11733.936,20.058
624,11718.999,20.032
625,11725.085,20.043
626,11730.897,20.053
627,11736.602,20.063
628,11742.169,20.072
629,11747.748,20.082
630,11753.452,20.091
631,11758.830,20.101
632,11764.281,20.110
633,11769.812,20.119
634,11775.531,20.129
635,11780.853,20.138
636,11786.199,20.147
637,11734.481,20.059
638,11741.012,20.070
639,11747.143,20.081
640,11752.912,20.090
641,11758.759,20.100
642,11764.366,20.110
643,11769.904,20.119
644,11775.420,20.129
645,11780.835,20.138
646,11786.368,20.148
647,11791.757,20.157
648,11797.177,20.166
649,11802.487,20.175
650,11790.815,20.155
651,11796.104,20.164
652,11801.372,20.173
653,11806.588,20.182
654,11811.904,20.191
655,11817.023,20.200
656,11822.409,20.209
657,11827.779,20.218
658,11832.826,20.227
659,11838.112,20.236
660,11843.196,20.245
661,11848.334,20.254
662,11853.442,20.262
663,11851.343,20.259
664,11857.315,20.269
665,11862.971,20.279
666,11868.621,20.288
667,11874.047,20.298
668,11879.297,20.306
669,11884.729,20.316
670,11890.044,20.325
671,11895.272,20.334
672,11900.523,20.343
673,11905.676,20.352
674,11910.814,20.360
675,11915.966,20.369
676,11920.235,20.376
677,11925.403,20.385
678,11930.469,20.394
679,11935.390,20.402
680,11940.437,20.411
681,11945.482,20.420
682,11950.532,20.428
683,11955.618,20.437
684,11960.728,20.446
685,11965.968,20.455
686,11970.909,20.463
687,11975.599,20.471
688,11980.810,20.480
689,11978.182,20.476
690,11983.333,20.484
691,11988.462,20.493
692,11993.515,20.502
693,11998.546,20.510
694,12003.888,20.519
695,12009.087,20.528
696,12013.971,20.537
697,12018.897,20.545
698,12023.851,20.554
699,12028.840,20.562
700,12033.699,20.570
701,12038.572,20.579
702,12041.292,20.583
703,12046.466,20.592
704,12051.574,20.601
705,12056.235,20.609
706,12061.318,20.618
707,12066.125,20.626
708,12071.098,20.634
709,12076.044,20.643
710,12080.864,20.651
711,12085.936,20.660
712,12090.733,20.668
713,12095.594,20.676
714,12100.352,20.684
715,12085.088,20.658
716,12090.033,20.667
717,12094.804,20.675
718,12099.632,20.683
719,12104.456,20.691
720,12109.218,20.700
721,12113.976,20.708
722,12118.728,20.716
723,12123.517,20.724
724,12128.212,20.732
725,12132.888,20.740
726,12137.757,20.748
727,12142.532,20.756
728,12143.462,20.758
729,12148.360,20.766
730,12153.172,20.775
731,12158.031,20.783
732,12162.626,20.791
733,12167.440,20.799
734,12171.932,20.807
735,12177.066,20.815
736,12181.728,20.823
737,12186.430,20.832
738,12190.936,20.839
739,12195.615,20.847
740,12200.130,20.855
741,12186.655,20.832
742,12192.067,20.841
743,12197.375,20.850
744,12202.607,20.859
745,12207.459,20.867
746,12212.403,20.876
747,12217.016,20.884
748,12221.769,20.892
749,12226.522,20.900
750,12231.406,20.908
751,12236.197,20.917
752,12240.802,20.924
753,12245.603,20.933
754,12237.599,20.919
755,12242.992,20.928
756,12248.042,20.937
757,12253.164,20.946
758,12258.020,20.954
759,12263.074,20.963
760,12267.853,20.971
761,12272.530,20.979
762,12277.217,20.987
763,12282.074,20.995
764,12286.729,21.003
765,12291.613,21.011
766,12296.266,21.019
767,12280.336,20.992
768,12286.091,21.002
769,12291.662,21.011
770,12296.843,21.020
771,12301.908,21.029
772,12306.831,21.037
773,12311.721,21.046
774,12316.563,21.054
775,12321.223,21.062
776,12326.034,21.070
777,12330.757,21.078
778,12335.461,21.086
779,12340.310,21.095
780,12265.101,20.966
781,12270.639,20.975
782,12275.825,20.984
783,12280.964,20.993
784,12285.807,21.001
785,12291.073,21.010
786,12295.895,21.019
787,12300.853,21.027
788,12305.764,21.035
789,12310.510,21.044
790,12315.017,21.051
791,12319.791,21.059
792,12324.452,21.067
793,12320.480,21.061
794,12325.461,21.069
795,12330.344,21.078
796,12335.266,21.086
797,12340.309,21.095
798,12345.068,21.103
799,12350.224,21.111
800,12355.173,21.120
801,12359.616,21.128
802,12364.132,21.135
803,12368.690,21.143
804,12373.193,21.151
805,12377.718,21.158
806,12371.549,21.148
807,12376.716,21.157
808,12381.968,21.166
809,12386.885,21.174
810,12391.635,21.182
811,12396.299,21.190
812,12400.971,21.198
813,12405.464,21.206
814,12410.025,21.214
815,12414.446,21.221
816,12419.237,21.229
817,12423.336,21.236
818,12427.876,21.244
819,12414.482,21.221
820,12420.690,21.232
821,12425.679,21.240
822,12430.943,21.249
823,12435.798,21.258
824,12440.569,21.266
825,12445.418,21.274
826,12450.167,21.282
827,12454.772,21.290
828,12459.685,21.299
829,12464.086,21.306
830,12468.605,21.314
831,12472.975,21.321
832,12470.442,21.317
833,12475.043,21.325
