337,106.420,11.824
338,106.473,11.830
339,106.527,11.836
340,106.581,11.842
341,106.634,11.848
342,106.687,11.854
343,106.740,11.860
344,106.792,11.866
345,106.845,11.872
346,106.897,11.877
347,106.949,11.883
348,107.001,11.889
349,107.053,11.895
350,107.105,11.901
351,107.156,11.906
352,107.207,11.912
353,107.259,11.918
354,107.310,11.923
355,107.360,11.929
356,107.411,11.935
357,107.461,11.940
358,107.512,11.946
359,107.562,11.951
360,107.612,11.957
361,107.662,11.962
362,107.712,11.968
363,107.761,11.973
364,107.811,11.979
365,107.860,11.984
366,107.909,11.990
367,107.958,11.995
368,108.007,12.001
369,108.056,12.006
370,108.104,12.012
371,108.153,12.017
372,108.201,12.022
373,108.249,12.028
374,108.297,12.033
375,108.345,12.038
376,108.393,12.044
377,108.440,12.049
378,108.488,12.054
379,108.535,12.059
380,108.582,12.065
381,108.630,12.070
382,108.676,12.075
383,108.723,12.080
384,108.770,12.086
385,108.817,12.091
386,108.863,12.096
387,108.910,12.101
388,108.956,12.106
389,109.002,12.111
390,109.048,12.116
391,109.094,12.122
392,109.140,12.127
393,109.185,12.132
394,109.231,12.137
395,109.276,12.142
396,109.321,12.147
397,109.367,12.152
398,109.412,12.157
399,109.457,12.162
400,109.501,12.167
401,109.546,12.172
402,109.591,12.177
403,109.635,12.182
404,109.680,12.187
405,109.724,12.192
406,109.768,12.196
407,109.812,12.201
408,109.856,12.206
409,109.900,12.211
410,109.944,12.216
411,109.988,12.221
412,110.031,12.226
413,110.075,12.231
414,110.118,12.235
415,110.161,12.240
416,110.263,12.251
417,110.398,12.266
418,110.503,12.278
419,110.593,12.288
420,110.674,12.297
421,110.749,12.305
422,110.819,12.313
423,110.886,12.321
424,110.950,12.328
425,111.013,12.335
426,111.073,12.341
427,111.132,12.348
428,111.189,12.354
429,111.245,12.361
430,111.301,12.367
431,111.355,12.373
432,111.409,12.379
433,111.462,12.385
434,111.514,12.390
435,111.566,12.396
436,111.617,12.402
437,111.667,12.407
438,111.717,12.413
439,111.767,12.419
440,111.816,12.424
441,111.865,12.429
442,111.914,12.435
443,111.962,12.440
444,112.010,12.446
445,112.057,12.451
446,112.104,12.456
447,112.151,12.461
448,112.198,12.466
449,112.245,12.472
450,112.291,12.477
451,112.337,12.482
452,112.382,12.487
453,112.428,12.492
454,112.473,12.497
455,112.518,12.502
456,112.563,12.507
457,112.607,12.512
458,112.652,12.517
459,112.696,12.522
460,112.740,12.527
461,112.784,12.532
462,112.828,12.536
463,112.871,12.541
464,112.915,12.546
465,112.958,12.551
466,113.001,12.556
467,113.044,12.560
468,112.527,12.503
469,112.602,12.511
470,112.667,12.519
471,112.726,12.525
472,112.782,12.531
473,112.836,12.537
474,112.888,12.543
475,112.938,12.549
476,112.988,12.554
477,113.036,12.560
478,113.084,12.565
479,113.131,12.570
480,113.178,12.575
481,113.224,12.580
482,113.269,12.585
483,113.315,12.591
484,113.359,12.595
485,113.404,12.600
486,113.448,12.605
487,113.492,12.610
488,113.536,12.615
489,113.579,12.620
490,113.622,12.625
491,113.665,12.629
492,113.708,12.634
493,113.750,12.639
494,113.792,12.644
495,113.834,12.648
496,113.876,12.653
497,113.918,12.658
498,113.960,12.662
499,114.001,12.667
500,114.042,12.671
501,114.083,12.676
502,114.124,12.680
503,114.165,12.685
504,114.205,12.689
505,114.246,12.694
506,114.286,12.698
507,114.326,12.703
508,114.366,12.707
509,114.406,12.712
510,114.446,12.716
511,114.485,12.721
512,114.525,12.725
513,114.564,12.729
514,114.603,12.734
515,114.642,12.738
516,114.681,12.742
517,114.720,12.747
518,114.759,12.751
519,114.798,12.755
520,114.070,12.674
521,114.052,12.672
522,114.051,12.672
523,114.059,12.673
524,114.073,12.675
525,114.091,12.677
526,114.111,12.679
527,114.133,12.681
528,114.157,12.684
529,114.182,12.687
530,114.208,12.690
531,114.235,12.693
532,114.262,12.696
533,114.290,12.699
534,114.318,12.702
535,114.347,12.705
536,114.376,12.708
537,114.406,12.712
538,114.435,12.715
539,114.465,12.718
540,114.495,12.722
541,114.526,12.725
542,114.556,12.728
543,114.587,12.732
544,114.617,12.735
545,114.648,12.739
546,114.679,12.742
547,114.710,12.746
548,114.741,12.749
549,114.772,12.752
550,114.804,12.756
551,114.835,12.759
552,114.866,12.763
553,114.898,12.766
554,114.929,12.770
555,114.960,12.773
556,114.992,12.777
557,115.023,12.780
558,115.054,12.784
559,115.086,12.787
560,115.117,12.791
561,115.149,12.794
562,115.180,12.798
563,115.212,12.801
564,115.243,12.805
565,115.274,12.808
566,115.306,12.812
567,115.337,12.815
568,115.369,12.819
569,115.400,12.822
570,115.431,12.826
571,115.463,12.829
572,115.494,12.833
573,115.525,12.836
574,115.556,12.840
575,115.588,12.843
576,115.619,12.847
577,115.650,12.850
578,115.681,12.853
579,115.712,12.857
580,115.743,12.860
581,115.774,12.864
582,115.805,12.867
583,115.836,12.871
584,115.867,12.874
585,114.525,12.725
586,114.558,12.729
587,114.590,12.732
588,114.622,12.736
589,114.654,12.739
590,114.685,12.743
591,114.717,12.746
592,114.748,12.750
593,114.779,12.753
594,114.810,12.757
595,114.841,12.760
596,114.872,12.764
597,114.903,12.767
598,114.934,12.770
599,114.964,12.774
600,114.995,12.777
601,115.026,12.781
602,115.056,12.784
603,115.087,12.787
604,115.117,12.791
605,115.148,12.794
606,115.178,12.798
607,115.208,12.801
608,115.239,12.804
609,115.269,12.808
610,115.299,12.811
611,115.329,12.814
612,115.359,12.818
613,115.389,12.821
614,115.419,12.824
615,115.449,12.828
616,115.479,12.831
617,115.509,12.834
618,115.539,12.838
619,115.569,12.841
620,115.599,12.844
621,115.628,12.848
622,115.658,12.851
623,115.688,12.854
624,115.717,12.857
625,115.747,12.861
626,115.776,12.864
627,115.806,12.867
628,115.835,12.871
629,115.865,12.874
630,115.894,12.877
631,115.923,12.880
632,115.953,12.884
633,115.982,12.887
634,116.011,12.890
635,116.040,12.893
636,116.069,12.897
637,116.098,12.900
638,116.127,12.903
639,116.156,12.906
640,116.185,12.909
641,116.214,12.913
642,116.243,12.916
643,116.272,12.919
644,116.300,12.922
645,116.329,12.925
646,116.358,12.929
647,116.387,12.932
648,116.415,12.935
649,116.444,12.938
650,116.472,12.941
651,116.501,12.945
652,116.529,12.948
653,116.558,12.951
654,116.586,12.954
655,116.614,12.957
656,116.643,12.960
657,116.671,12.963
658,116.699,12.967
659,116.727,12.970
660,116.756,12.973
661,116.784,12.976
662,116.812,12.979
663,116.840,12.982
664,116.868,12.985
665,116.896,12.988
666,116.924,12.992
667,116.952,12.995
668,116.979,12.998
669,117.007,13.001
670,117.035,13.004
671,117.063,13.007
672,117.090,13.010
673,117.118,13.013
674,117.146,13.016
675,117.173,13.019
676,117.201,13.022
677,117.228,13.025
678,117.256,13.028
679,117.283,13.031
680,117.311,13.035
681,117.338,13.038
682,117.365,13.041
683,117.393,13.044
684,117.420,13.047
685,117.447,13.050
686,117.474,13.053
687,117.502,13.056
688,117.529,13.059
689,117.556,13.062
690,117.583,13.065
691,117.610,13.068
692,117.637,13.071
693,117.664,13.074
694,117.691,13.077
695,117.718,13.080
696,117.744,13.083
697,117.771,13.086
698,117.798,13.089
699,117.825,13.092
700,117.851,13.095
701,117.878,13.098
702,117.905,13.101
703,117.931,13.103
704,117.958,13.106
705,117.984,13.109
706,118.011,13.112
707,118.037,13.115
708,118.064,13.118
709,118.090,13.121
710,118.116,13.124
711,118.143,13.127
712,118.169,13.130
713,118.195,13.133
714,118.222,13.136
715,118.248,13.139
716,118.274,13.142
717,118.300,13.144
718,118.326,13.147
719,118.352,13.150
720,118.378,13.153
721,118.404,13.156
722,118.430,13.159
723,118.456,13.162
724,118.482,13.165
725,118.508,13.168
726,118.534,13.170
727,118.559,13.173
728,118.585,13.176
729,118.611,13.179
730,118.637,13.182
731,118.662,13.185
732,118.688,13.188
733,118.713,13.190
734,118.739,13.193
735,118.765,13.196
736,118.790,13.199
737,118.816,13.202
738,118.841,13.205
739,118.866,13.207
740,118.892,13.210
741,118.917,13.213
742,118.942,13.216
743,118.968,13.219
744,118.993,13.221
745,119.018,13.224
746,119.043,13.227
747,119.069,13.230
748,119.094,13.233
749,119.119,13.235
750,119.144,13.238
751,119.169,13.241
752,119.194,13.244
753,119.219,13.247
754,119.244,13.249
755,119.269,13.252
756,119.294,13.255
757,119.318,13.258
758,119.343,13.260
759,119.368,13.263
760,119.393,13.266
761,119.418,13.269
762,119.442,13.271
763,119.467,13.274
764,119.492,13.277
765,119.516,13.280
766,119.541,13.282
767,119.565,13.285
768,119.590,13.288
769,119.614,13.290
770,119.639,13.293
771,119.663,13.296
772,119.688,13.299
773,119.712,13.301
774,119.736,13.304
775,119.761,13.307
776,119.785,13.309
777,119.809,13.312
778,119.834,13.315
779,119.858,13.318
780,119.882,13.320
781,119.906,13.323
782,119.930,13.326
783,119.954,13.328
784,119.978,13.331
785,120.002,13.334
786,120.027,13.336
787,120.050,13.339
788,120.074,13.342
789,120.098,13.344
790,120.122,13.347
791,120.146,13.350
792,120.170,13.352
793,120.333,13.370
794,120.389,13.377
795,120.434,13.382
796,120.474,13.386
797,120.511,13.390
798,120.545,13.394
799,120.578,13.398
800,120.610,13.401
801,120.641,13.405
802,120.672,13.408
803,120.701,13.411
804,120.730,13.414
805,120.759,13.418
806,120.787,13.421
807,120.815,13.424
808,120.843,13.427
809,120.870,13.430
810,120.898,13.433
811,120.924,13.436
812,120.951,13.439
813,120.978,13.442
814,121.004,13.445
815,121.030,13.448
816,121.056,13.451
817,121.082,13.454
818,121.108,13.456
819,121.134,13.459
820,121.159,13.462
821,121.185,13.465
822,121.210,13.468
823,121.236,13.471
824,121.261,13.473
825,121.286,13.476
826,121.311,13.479
827,121.336,13.482
828,121.360,13.484
829,121.385,13.487
830,121.410,13.490
831,121.435,13.493
832,121.459,13.495
833,121.484,13.498
