134,886.616,12.145
135,888.162,12.167
136,889.699,12.188
137,891.226,12.209
138,892.743,12.229
139,894.251,12.250
140,895.750,12.271
141,897.240,12.291
142,898.720,12.311
143,898.188,12.304
144,899.892,12.327
145,901.510,12.349
146,903.080,12.371
147,904.618,12.392
148,906.131,12.413
149,907.625,12.433
150,909.102,12.453
151,910.565,12.473
152,912.013,12.493
153,913.450,12.513
154,914.875,12.533
155,916.289,12.552
156,915.484,12.541
157,916.929,12.561
158,918.348,12.580
159,919.750,12.599
160,921.138,12.618
161,922.514,12.637
162,923.880,12.656
163,925.235,12.674
164,926.581,12.693
165,927.919,12.711
166,929.247,12.729
167,930.568,12.748
168,931.880,12.765
169,933.185,12.783
170,934.482,12.801
171,935.772,12.819
172,937.054,12.836
173,938.330,12.854
174,939.598,12.871
175,940.859,12.888
176,942.114,12.906
177,943.362,12.923
178,944.604,12.940
179,945.839,12.957
180,947.068,12.974
181,948.291,12.990
182,949.507,13.007
183,950.718,13.024
184,951.923,13.040
185,953.121,13.056
186,954.314,13.073
187,955.501,13.089
188,956.683,13.105
189,957.858,13.121
190,959.029,13.137
191,960.194,13.153
192,961.353,13.169
193,962.507,13.185
194,963.656,13.201
195,964.381,13.211
196,965.522,13.226
197,966.658,13.242
198,967.787,13.257
199,968.911,13.273
200,970.030,13.288
201,971.144,13.303
202,972.253,13.319
203,973.358,13.334
204,974.457,13.349
205,975.551,13.364
206,976.641,13.379
207,977.726,13.394
208,975.194,13.359
209,976.992,13.383
210,978.553,13.405
211,979.990,13.425
212,981.350,13.443
213,982.658,13.461
214,983.926,13.478
215,985.163,13.495
216,986.375,13.512
217,987.567,13.528
218,988.741,13.544
219,989.899,13.560
220,991.044,13.576
221,992.310,13.593
222,993.588,13.611
223,994.805,13.627
224,995.988,13.644
225,997.147,13.660
226,998.287,13.675
227,999.411,13.691
228,1000.523,13.706
229,1001.623,13.721
230,1002.712,13.736
231,1003.793,13.751
232,1004.864,13.765
233,1005.928,13.780
234,995.639,13.639
235,996.892,13.656
236,998.070,13.672
237,999.208,13.688
238,1000.318,13.703
239,1001.407,13.718
240,1002.481,13.733
241,1003.541,13.747
242,1004.590,13.762
243,1005.629,13.776
244,1006.659,13.790
245,1007.680,13.804
246,1008.694,13.818
247,1005.968,13.780
248,1006.972,13.794
249,1007.962,13.808
250,1008.943,13.821
251,1009.915,13.834
252,1010.881,13.848
253,1011.841,13.861
254,1012.795,13.874
255,1013.743,13.887
256,1014.687,13.900
257,1015.625,13.913
258,1016.559,13.925
259,1017.488,13.938
260,1014.544,13.898
261,1015.486,13.911
262,1016.416,13.924
263,1017.339,13.936
264,1018.256,13.949
265,1019.168,13.961
266,1020.075,13.974
267,1020.977,13.986
268,1021.876,13.998
269,1022.770,14.011
270,1023.660,14.023
271,1024.546,14.035
272,1025.429,14.047
273,1026.308,14.059
274,1027.184,14.071
275,1028.056,14.083
276,1028.925,14.095
277,1029.790,14.107
278,1030.653,14.119
279,1031.512,14.130
280,1032.367,14.142
281,1033.220,14.154
282,1034.070,14.165
283,1034.916,14.177
284,1035.760,14.188
285,1036.601,14.200
286,1036.977,14.205
287,1037.849,14.217
288,1038.705,14.229
289,1039.553,14.240
290,1040.395,14.252
291,1041.231,14.263
292,1042.063,14.275
293,1042.890,14.286
294,1043.714,14.297
295,1044.535,14.309
296,1045.352,14.320
297,1046.166,14.331
298,1046.977,14.342
299,1046.595,14.337
300,1047.388,14.348
301,1048.182,14.359
302,1048.974,14.370
303,1049.765,14.380
304,1050.554,14.391
305,1051.341,14.402
306,1052.125,14.413
307,1052.908,14.423
308,1053.688,14.434
309,1054.466,14.445
310,1055.241,14.455
311,1056.015,14.466
312,1054.779,14.449
313,1055.625,14.461
314,1056.443,14.472
315,1057.247,14.483
316,1058.040,14.494
317,1058.825,14.504
318,1059.605,14.515
319,1060.380,14.526
320,1061.150,14.536
321,1061.916,14.547
322,1062.679,14.557
323,1063.438,14.568
324,1064.195,14.578
325,1056.882,14.478
326,1057.630,14.488
327,1058.375,14.498
328,1059.119,14.508
329,1059.860,14.519
330,1060.598,14.529
331,1061.334,14.539
332,1062.068,14.549
333,1062.799,14.559
334,1063.529,14.569
335,1064.256,14.579
336,1064.981,14.589
337,1065.703,14.599
338,1063.748,14.572
339,1064.540,14.583
340,1065.304,14.593
341,1066.055,14.603
342,1066.795,14.614
343,1067.529,14.624
344,1068.256,14.634
345,1068.980,14.644
346,1069.699,14.653
347,1070.414,14.663
348,1071.126,14.673
349,1071.835,14.683
350,1072.541,14.692
351,1073.056,14.699
352,1073.825,14.710
353,1074.570,14.720
354,1075.302,14.730
355,1076.024,14.740
356,1076.739,14.750
357,1077.450,14.760
358,1078.155,14.769
359,1078.856,14.779
360,1079.554,14.788
361,1080.249,14.798
362,1080.940,14.807
363,1081.629,14.817
364,1082.314,14.826
365,1082.998,14.836
366,1083.678,14.845
367,1084.357,14.854
368,1085.033,14.863
369,1085.707,14.873
370,1086.379,14.882
371,1087.048,14.891
372,1087.716,14.900
373,1088.381,14.909
374,1089.045,14.918
375,1089.706,14.927
376,1090.366,14.937
377,1091.024,14.946
378,1091.680,14.955
379,1092.334,14.963
380,1092.986,14.972
381,1093.637,14.981
382,1094.286,14.990
383,1094.933,14.999
384,1095.578,15.008
385,1096.222,15.017
386,1096.864,15.026
387,1097.505,15.034
388,1098.143,15.043
389,1098.781,15.052
390,1099.416,15.060
391,1100.050,15.069
392,1100.682,15.078
393,1101.313,15.086
394,1101.943,15.095
395,1102.570,15.104
396,1103.197,15.112
397,1103.821,15.121
398,1104.445,15.129
399,1105.066,15.138
400,1105.686,15.146
401,1106.305,15.155
402,1106.923,15.163
403,1101.162,15.084
404,1101.247,15.086
405,1101.496,15.089
406,1101.829,15.094
407,1102.212,15.099
408,1102.629,15.105
409,1103.069,15.111
410,1103.528,15.117
411,1103.999,15.123
412,1104.482,15.130
413,1104.973,15.137
414,1105.472,15.143
415,1105.976,15.150
416,1104.951,15.136
417,1105.419,15.143
418,1105.904,15.149
419,1106.400,15.156
420,1106.902,15.163
421,1107.409,15.170
422,1107.919,15.177
423,1108.433,15.184
424,1108.950,15.191
425,1109.468,15.198
426,1109.988,15.205
427,1110.509,15.212
428,1111.032,15.220
429,1111.555,15.227
430,1112.079,15.234
431,1112.604,15.241
432,1113.129,15.248
433,1113.655,15.256
434,1114.181,15.263
435,1114.707,15.270
436,1115.233,15.277
437,1115.759,15.284
438,1116.285,15.292
439,1116.811,15.299
440,1117.337,15.306
441,1117.863,15.313
442,1117.213,15.304
443,1117.707,15.311
444,1118.210,15.318
445,1118.718,15.325
446,1119.228,15.332
447,1119.740,15.339
448,1120.253,15.346
449,1120.767,15.353
450,1121.281,15.360
451,1121.796,15.367
452,1122.310,15.374
453,1122.824,15.381
454,1123.338,15.388
455,1122.655,15.379
456,1123.281,15.387
457,1123.871,15.395
458,1124.441,15.403
459,1125.000,15.411
460,1125.552,15.419
461,1126.097,15.426
462,1126.638,15.433
463,1127.175,15.441
464,1127.709,15.448
465,1128.240,15.455
466,1128.769,15.463
467,1129.296,15.470
468,1128.131,15.454
469,1128.918,15.465
470,1129.618,15.474
471,1130.274,15.483
472,1130.903,15.492
473,1131.512,15.500
474,1132.107,15.508
475,1132.692,15.516
476,1133.267,15.524
477,1133.836,15.532
478,1134.398,15.540
479,1134.956,15.547
480,1135.508,15.555
481,1136.105,15.563
482,1136.626,15.570
483,1137.153,15.577
484,1137.679,15.585
485,1138.205,15.592
486,1138.731,15.599
487,1139.255,15.606
488,1139.777,15.613
489,1140.298,15.621
490,1140.817,15.628
491,1141.335,15.635
492,1141.852,15.642
493,1142.367,15.649
494,1141.521,15.637
495,1142.200,15.647
496,1142.823,15.655
497,1143.419,15.663
498,1143.996,15.671
499,1144.562,15.679
500,1145.118,15.687
501,1145.667,15.694
502,1146.210,15.702
503,1146.748,15.709
504,1147.282,15.716
505,1147.812,15.723
506,1148.339,15.731
507,1149.134,15.742
508,1149.664,15.749
509,1150.189,15.756
510,1150.710,15.763
511,1151.228,15.770
512,1151.744,15.777
513,1152.258,15.784
514,1152.769,15.791
515,1153.279,15.798
516,1153.786,15.805
517,1154.292,15.812
518,1154.796,15.819
519,1155.298,15.826
520,1154.395,15.814
521,1154.937,15.821
522,1155.464,15.828
523,1155.983,15.835
524,1156.496,15.842
525,1157.005,15.849
526,1157.510,15.856
527,1158.013,15.863
528,1158.513,15.870
529,1159.011,15.877
530,1159.507,15.884
531,1160.002,15.890
532,1160.494,15.897
533,1159.993,15.890
534,1160.803,15.901
535,1161.509,15.911
536,1162.161,15.920
537,1162.780,15.928
538,1163.376,15.937
539,1163.956,15.945
540,1164.523,15.952
541,1165.079,15.960
542,1165.627,15.967
543,1166.168,15.975
544,1166.703,15.982
545,1167.232,15.989
546,1166.039,15.973
547,1166.550,15.980
548,1167.059,15.987
549,1167.567,15.994
550,1168.073,16.001
551,1168.577,16.008
552,1169.078,16.015
553,1169.577,16.022
554,1170.073,16.028
555,1170.568,16.035
556,1171.061,16.042
557,1171.552,16.049
558,1172.041,16.055
559,1172.528,16.062
560,1173.014,16.069
561,1173.498,16.075
562,1173.980,16.082
563,1174.461,16.089
564,1174.940,16.095
565,1175.418,16.102
566,1175.895,16.108
567,1176.370,16.115
568,1176.844,16.121
569,1177.316,16.128
570,1177.787,16.134
571,1178.257,16.141
572,1178.726,16.147
573,1179.194,16.153
574,1179.660,16.160
575,1180.125,16.166
576,1180.590,16.172
577,1181.053,16.179
578,1181.515,16.185
579,1181.976,16.191
580,1182.435,16.198
581,1182.894,16.204
582,1183.352,16.210
583,1183.809,16.217
584,1184.265,16.223
585,1184.720,16.229
586,1185.173,16.235
587,1185.626,16.241
588,1186.078,16.248
589,1186.529,16.254
590,1186.980,16.260
591,1187.429,16.266
592,1187.877,16.272
593,1188.325,16.278
594,1188.771,16.285
595,1189.217,16.291
596,1189.662,16.297
597,1190.106,16.303
598,1187.712,16.270
599,1188.283,16.278
600,1188.812,16.285
601,1189.319,16.292
602,1189.812,16.299
603,1190.295,16.305
604,1190.772,16.312
605,1191.243,16.318
606,1191.709,16.325
607,1192.172,16.331
608,1192.632,16.337
609,1193.089,16.344
610,1193.543,16.350
611,1174.632,16.091
612,1176.092,16.111
613,1177.223,16.126
614,1178.185,16.140
615,1179.045,16.151
616,1179.835,16.162
617,1180.576,16.172
618,1181.279,16.182
619,1181.952,16.191
620,1182.601,16.200
621,1183.230,16.209
622,1183.842,16.217
623,1184.440,16.225
624,1185.025,16.233
625,1185.599,16.241
626,1186.163,16.249
627,1186.719,16.256
628,1187.267,16.264
629,1187.808,16.271
630,1188.342,16.279
631,1188.871,16.286
632,1189.393,16.293
633,1189.911,16.300
634,1190.425,16.307
635,1190.934,16.314
636,1191.438,16.321
637,1191.759,16.325
638,1192.318,16.333
639,1192.854,16.340
640,1193.376,16.348
641,1193.889,16.355
642,1194.396,16.362
643,1194.896,16.368
644,1195.392,16.375
645,1195.883,16.382
646,1196.370,16.389
647,1196.854,16.395
648,1197.335,16.402
649,1197.813,16.408
650,1198.287,16.415
651,1198.760,16.421
652,1199.230,16.428
653,1199.697,16.434
654,1200.162,16.441
655,1200.626,16.447
656,1201.087,16.453
657,1201.546,16.460
658,1202.003,16.466
659,1202.458,16.472
660,1202.912,16.478
661,1203.364,16.484
662,1203.814,16.491
663,1204.263,16.497
664,1204.710,16.503
665,1205.155,16.509
666,1205.600,16.515
667,1206.042,16.521
668,1206.483,16.527
669,1206.923,16.533
670,1207.362,16.539
671,1207.799,16.545
672,1208.235,16.551
673,1208.670,16.557
674,1209.103,16.563
675,1209.536,16.569
676,1209.967,16.575
677,1210.397,16.581
678,1210.826,16.587
679,1211.253,16.593
680,1211.680,16.598
681,1212.105,16.604
682,1212.530,16.610
683,1212.953,16.616
684,1213.376,16.622
685,1213.797,16.627
686,1214.218,16.633
687,1214.637,16.639
688,1215.056,16.645
689,1215.257,16.647
690,1215.649,16.653
691,1216.049,16.658
692,1216.451,16.664
693,1216.855,16.669
694,1217.260,16.675
695,1217.665,16.680
696,1218.070,16.686
697,1218.474,16.691
698,1218.879,16.697
699,1219.283,16.703
700,1219.686,16.708
701,1220.090,16.714
702,1220.840,16.724
703,1221.228,16.729
704,1221.621,16.735
705,1222.015,16.740
706,1222.410,16.745
707,1222.805,16.751
708,1223.200,16.756
709,1223.594,16.762
710,1223.989,16.767
711,1224.383,16.772
712,1224.777,16.778
713,1225.170,16.783
714,1225.563,16.789
715,1226.830,16.806
716,1227.173,16.811
717,1227.532,16.816
718,1227.898,16.821
719,1228.269,16.826
720,1228.642,16.831
721,1229.017,16.836
722,1229.393,16.841
723,1229.771,16.846
724,1230.148,16.851
725,1230.526,16.857
726,1230.904,16.862
727,1231.282,16.867
728,1231.413,16.869
729,1231.760,16.873
730,1232.117,16.878
731,1232.479,16.883
732,1232.843,16.888
733,1233.209,16.893
734,1233.577,16.898
735,1233.945,16.903
736,1234.313,16.908
737,1234.682,16.913
738,1235.051,16.919
739,1235.421,16.924
740,1235.790,16.929
741,1234.599,16.912
742,1235.137,16.920
743,1235.621,16.926
744,1236.077,16.933
745,1236.516,16.939
746,1236.944,16.944
747,1237.363,16.950
748,1237.776,16.956
749,1238.183,16.961
750,1238.587,16.967
751,1238.987,16.972
752,1239.384,16.978
753,1239.778,16.983
754,1239.258,16.976
755,1239.690,16.982
756,1240.107,16.988
757,1240.517,16.993
758,1240.921,16.999
759,1241.321,17.004
760,1241.718,17.010
761,1242.113,17.015
762,1242.505,17.021
763,1242.895,17.026
764,1243.283,17.031
765,1243.669,17.037
766,1244.054,17.042
767,1242.840,17.025
768,1243.242,17.031
769,1243.637,17.036
770,1244.027,17.041
771,1244.414,17.047
772,1244.798,17.052
773,1245.181,17.057
774,1245.561,17.062
775,1245.941,17.068
776,1246.319,17.073
777,1246.695,17.078
778,1247.071,17.083
779,1247.445,17.088
780,1247.818,17.093
781,1248.190,17.098
782,1248.562,17.104
783,1248.932,17.109
784,1249.302,17.114
785,1249.671,17.119
786,1250.039,17.124
787,1250.406,17.129
788,1250.772,17.134
789,1251.138,17.139
790,1251.503,17.144
791,1251.867,17.149
792,1252.230,17.154
793,1250.350,17.128
794,1250.499,17.130
795,1250.715,17.133
796,1250.964,17.136
797,1251.233,17.140
798,1251.516,17.144
799,1251.809,17.148
800,1252.108,17.152
801,1252.413,17.156
802,1252.722,17.161
803,1253.035,17.165
804,1253.350,17.169
805,1253.668,17.174
806,1245.445,17.061
807,1245.790,17.066
808,1246.128,17.070
809,1246.463,17.075
810,1246.796,17.079
811,1247.128,17.084
812,1247.459,17.088
813,1247.790,17.093
814,1248.121,17.098
815,1248.451,17.102
816,1248.782,17.107
817,1249.112,17.111
818,1249.442,17.116
819,1249.772,17.120
820,1250.102,17.125
821,1250.431,17.129
822,1250.761,17.134
823,1251.090,17.138
824,1251.419,17.143
825,1251.748,17.147
826,1252.077,17.152
827,1252.406,17.156
828,1252.734,17.161
829,1253.062,17.165
830,1253.390,17.170
831,1253.718,17.174
832,1253.990,17.178
833,1254.313,17.182
