555,8591.320,14.686
556,8595.647,14.693
557,8599.956,14.701
558,8604.248,14.708
559,8604.355,14.708
560,8608.773,14.716
561,8613.124,14.723
562,8617.435,14.731
563,8621.718,14.738
564,8625.977,14.745
565,8630.217,14.753
566,8634.441,14.760
567,8638.648,14.767
568,8642.842,14.774
569,8647.022,14.781
570,8651.190,14.788
571,8655.346,14.795
572,8654.242,14.794
573,8658.571,14.801
574,8662.826,14.808
575,8667.038,14.815
576,8671.222,14.823
577,8675.382,14.830
578,8679.524,14.837
579,8683.649,14.844
580,8687.760,14.851
581,8691.857,14.858
582,8695.943,14.865
583,8700.016,14.872
584,8704.079,14.879
585,8707.273,14.884
586,8711.330,14.891
587,8715.370,14.898
588,8719.398,14.905
589,8723.415,14.912
590,8727.422,14.919
591,8731.420,14.926
592,8735.409,14.932
593,8739.389,14.939
594,8743.360,14.946
595,8747.324,14.953
596,8751.279,14.959
597,8755.227,14.966
598,8750.241,14.958
599,8754.261,14.965
600,8758.244,14.971
601,8762.205,14.978
602,8766.149,14.985
603,8770.080,14.992
604,8774.000,14.998
605,8777.909,15.005
606,8781.809,15.012
607,8785.700,15.018
608,8789.583,15.025
609,8793.457,15.032
610,8797.324,15.038
611,8782.789,15.013
612,8787.130,15.021
613,8791.302,15.028
614,8795.385,15.035
615,8799.411,15.042
616,8803.396,15.049
617,8807.350,15.055
618,8811.279,15.062
619,8815.188,15.069
620,8819.078,15.075
621,8822.953,15.082
622,8826.813,15.089
623,8830.661,15.095
624,8825.082,15.086
625,8828.936,15.092
626,8832.771,15.099
627,8836.591,15.105
628,8840.399,15.112
629,8844.197,15.118
630,8847.984,15.125
631,8851.762,15.131
632,8855.531,15.138
633,8859.292,15.144
634,8863.044,15.151
635,8866.789,15.157
636,8870.525,15.163
637,8697.931,14.868
638,8705.610,14.881
639,8711.999,14.892
640,8717.728,14.902
641,8723.053,14.911
642,8728.104,14.920
643,8732.958,14.928
644,8737.659,14.936
645,8742.242,14.944
646,8746.727,14.952
647,8751.131,14.959
648,8755.467,14.967
649,8759.744,14.974
650,8761.684,14.977
651,8766.314,14.985
652,8770.757,14.993
653,8775.091,15.000
654,8779.346,15.007
655,8783.540,15.015
656,8787.685,15.022
657,8791.787,15.029
658,8795.853,15.036
659,8799.887,15.043
660,8803.891,15.049
661,8807.869,15.056
662,8811.822,15.063
663,8814.202,15.067
664,8818.188,15.074
665,8822.130,15.081
666,8826.041,15.087
667,8829.927,15.094
668,8833.792,15.100
669,8837.637,15.107
670,8841.464,15.114
671,8845.275,15.120
672,8849.070,15.127
673,8852.851,15.133
674,8856.618,15.140
675,8860.372,15.146
676,8852.439,15.132
677,8856.820,15.140
678,8860.976,15.147
679,8865.013,15.154
680,8868.972,15.161
681,8872.876,15.167
682,8876.739,15.174
683,8880.567,15.180
684,8884.366,15.187
685,8888.141,15.193
686,8891.895,15.200
687,8895.629,15.206
688,8899.345,15.213
689,8890.607,15.198
690,8894.464,15.204
691,8898.249,15.211
692,8901.992,15.217
693,8905.704,15.223
694,8909.392,15.230
695,8913.061,15.236
696,8916.712,15.242
697,8920.347,15.248
698,8923.969,15.255
699,8927.577,15.261
700,8931.174,15.267
701,8934.759,15.273
702,8905.725,15.223
703,8910.182,15.231
704,8914.341,15.238
705,8918.343,15.245
706,8922.246,15.252
707,8926.080,15.258
708,8929.861,15.265
709,8933.601,15.271
710,8937.308,15.277
711,8940.985,15.284
712,8944.638,15.290
713,8948.269,15.296
714,8951.881,15.302
715,8948.244,15.296
716,8952.504,15.303
717,8956.527,15.310
718,8960.425,15.317
719,8964.241,15.323
720,8967.999,15.330
721,8971.713,15.336
722,8975.391,15.343
723,8979.039,15.349
724,8982.661,15.355
725,8986.261,15.361
726,8989.841,15.367
727,8993.404,15.373
728,8988.398,15.365
729,8992.118,15.371
730,8995.763,15.377
731,8999.364,15.384
732,9002.935,15.390
733,9006.481,15.396
734,9010.007,15.402
735,9013.515,15.408
736,9017.008,15.414
737,9020.487,15.420
738,9023.953,15.426
739,9027.407,15.431
740,9030.849,15.437
741,9026.795,15.430
742,9031.200,15.438
743,9035.283,15.445
744,9039.197,15.452
745,9043.005,15.458
746,9046.738,15.465
747,9050.417,15.471
748,9054.051,15.477
749,9057.650,15.483
750,9061.219,15.489
751,9064.762,15.495
752,9068.282,15.501
753,9071.782,15.507
754,9070.589,15.505
755,9074.226,15.511
756,9077.794,15.518
757,9081.321,15.524
758,9084.818,15.530
759,9088.291,15.536
760,9091.745,15.541
761,9095.181,15.547
762,9098.603,15.553
763,9102.010,15.559
764,9105.405,15.565
765,9108.788,15.571
766,9112.159,15.576
767,9106.424,15.567
768,9110.403,15.573
769,9114.171,15.580
770,9117.827,15.586
771,9121.412,15.592
772,9124.946,15.598
773,9128.442,15.604
774,9131.906,15.610
775,9135.346,15.616
776,9138.763,15.622
777,9142.162,15.628
778,9145.543,15.633
779,9148.909,15.639
780,9139.474,15.623
781,9143.536,15.630
782,9147.352,15.636
783,9151.036,15.643
784,9154.637,15.649
785,9158.180,15.655
786,9161.677,15.661
787,9165.140,15.667
788,9168.572,15.673
789,9171.980,15.679
790,9175.366,15.684
791,9178.732,15.690
792,9182.082,15.696
793,9166.434,15.669
794,9170.558,15.676
795,9174.407,15.683
796,9178.112,15.689
797,9181.724,15.695
798,9185.271,15.701
799,9188.769,15.707
800,9192.228,15.713
801,9195.655,15.719
802,9199.055,15.725
803,9202.430,15.731
804,9205.785,15.736
805,9209.121,15.742
806,9195.987,15.720
807,9199.594,15.726
808,9203.082,15.732
809,9206.503,15.738
810,9209.879,15.743
811,9213.221,15.749
812,9216.538,15.755
813,9219.832,15.760
814,9223.108,15.766
815,9226.367,15.772
816,9229.611,15.777
817,9232.841,15.783
818,9236.059,15.788
819,9094.136,15.546
820,9097.753,15.552
821,9101.128,15.557
822,9104.515,15.563
823,9107.778,15.569
824,9111.090,15.575
825,9114.296,15.580
826,9117.481,15.585
827,9120.651,15.591
828,9123.800,15.596
829,9126.937,15.602
830,9130.062,15.607
831,9133.175,15.612
832,9126.125,15.600
833,9129.681,15.606
