443,1607.042,22.014
444,1607.767,22.024
445,1608.514,22.034
446,1609.273,22.045
447,1610.039,22.055
448,1610.810,22.066
449,1611.584,22.076
450,1612.359,22.087
451,1613.136,22.098
452,1613.914,22.108
453,1614.692,22.119
454,1615.469,22.130
455,1615.117,22.125
456,1615.998,22.137
457,1616.845,22.149
458,1617.674,22.160
459,1618.492,22.171
460,1619.301,22.182
461,1620.105,22.193
462,1620.904,22.204
463,1621.699,22.215
464,1622.491,22.226
465,1623.279,22.237
466,1624.064,22.247
467,1624.847,22.258
468,1623.491,22.240
469,1624.371,22.252
470,1625.217,22.263
471,1626.043,22.275
472,1626.857,22.286
473,1627.663,22.297
474,1628.462,22.308
475,1629.255,22.319
476,1630.044,22.329
477,1630.829,22.340
478,1631.610,22.351
479,1632.387,22.361
480,1633.162,22.372
481,1633.934,22.383
482,1634.703,22.393
483,1635.470,22.404
484,1636.235,22.414
485,1636.997,22.425
486,1637.757,22.435
487,1638.516,22.445
488,1639.272,22.456
489,1640.026,22.466
490,1640.778,22.476
491,1641.529,22.487
492,1642.277,22.497
493,1643.024,22.507
494,1641.456,22.486
495,1642.595,22.501
496,1643.603,22.515
497,1644.544,22.528
498,1645.443,22.540
499,1646.313,22.552
500,1647.163,22.564
501,1647.997,22.575
502,1648.818,22.587
503,1649.629,22.598
504,1650.431,22.609
505,1651.225,22.620
506,1652.012,22.630
507,1652.794,22.641
508,1653.570,22.652
509,1654.341,22.662
510,1655.108,22.673
511,1655.871,22.683
512,1656.630,22.694
513,1657.386,22.704
514,1658.138,22.714
515,1658.887,22.724
516,1659.634,22.735
517,1660.377,22.745
518,1661.118,22.755
519,1661.857,22.765
520,1662.593,22.775
521,1663.326,22.785
522,1664.057,22.795
523,1664.787,22.805
524,1665.514,22.815
525,1666.239,22.825
526,1666.961,22.835
527,1667.682,22.845
528,1668.402,22.855
529,1669.119,22.865
530,1669.834,22.874
531,1670.548,22.884
532,1671.260,22.894
533,1670.936,22.890
534,1671.655,22.899
535,1672.368,22.909
536,1673.079,22.919
537,1673.787,22.929
538,1674.493,22.938
539,1675.197,22.948
540,1675.899,22.958
541,1676.599,22.967
542,1677.297,22.977
543,1677.994,22.986
544,1678.689,22.996
545,1679.383,23.005
546,1680.075,23.015
547,1680.766,23.024
548,1681.455,23.034
549,1682.142,23.043
550,1682.829,23.052
551,1683.514,23.062
552,1684.197,23.071
553,1684.879,23.081
554,1685.560,23.090
555,1686.240,23.099
556,1686.918,23.108
557,1687.595,23.118
558,1688.271,23.127
559,1686.839,23.107
560,1687.539,23.117
561,1688.229,23.126
562,1688.912,23.136
563,1689.592,23.145
564,1690.269,23.154
565,1690.943,23.164
566,1691.615,23.173
567,1692.286,23.182
568,1692.954,23.191
569,1693.621,23.200
570,1694.286,23.209
571,1694.949,23.218
572,1695.819,23.230
573,1696.504,23.240
574,1697.180,23.249
575,1697.851,23.258
576,1698.518,23.267
577,1699.182,23.276
578,1699.843,23.286
579,1700.503,23.295
580,1701.160,23.304
581,1701.816,23.313
582,1702.470,23.322
583,1703.123,23.330
584,1703.774,23.339
585,1703.783,23.339
586,1704.447,23.349
587,1705.105,23.358
588,1705.758,23.367
589,1706.409,23.375
590,1707.058,23.384
591,1707.705,23.393
592,1708.350,23.402
593,1708.993,23.411
594,1709.635,23.420
595,1710.275,23.428
596,1710.914,23.437
597,1711.552,23.446
598,1709.511,23.418
599,1710.262,23.428
600,1710.975,23.438
601,1711.668,23.448
602,1712.348,23.457
603,1713.019,23.466
604,1713.683,23.475
605,1714.342,23.484
606,1714.997,23.493
607,1715.648,23.502
608,1716.295,23.511
609,1716.940,23.520
610,1717.582,23.529
611,1719.177,23.550
612,1719.793,23.559
613,1720.414,23.567
614,1721.037,23.576
615,1721.660,23.584
616,1722.282,23.593
617,1722.904,23.601
618,1723.525,23.610
619,1724.146,23.618
620,1724.765,23.627
621,1725.383,23.635
622,1726.001,23.644
623,1726.617,23.652
624,1726.663,23.653
625,1727.377,23.663
626,1728.058,23.672
627,1728.722,23.681
628,1729.375,23.690
629,1730.020,23.699
630,1730.659,23.708
631,1731.294,23.716
632,1731.925,23.725
633,1732.553,23.734
634,1733.177,23.742
635,1733.799,23.751
636,1734.419,23.759
637,1734.860,23.765
638,1735.564,23.775
639,1736.239,23.784
640,1736.897,23.793
641,1737.545,23.802
642,1738.185,23.811
643,1738.820,23.819
644,1739.450,23.828
645,1740.076,23.837
646,1740.699,23.845
647,1741.318,23.854
648,1741.935,23.862
649,1742.550,23.871
650,1744.463,23.897
651,1745.164,23.906
652,1745.834,23.916
653,1746.488,23.924
654,1747.131,23.933
655,1747.766,23.942
656,1748.396,23.951
657,1749.020,23.959
658,1749.641,23.968
659,1750.258,23.976
660,1750.872,23.985
661,1751.484,23.993
662,1752.092,24.001
663,1751.656,23.995
664,1752.438,24.006
665,1753.160,24.016
666,1753.852,24.025
667,1754.524,24.035
668,1755.183,24.044
669,1755.832,24.052
670,1756.472,24.061
671,1757.106,24.070
672,1757.734,24.079
673,1758.358,24.087
674,1758.978,24.096
675,1759.594,24.104
676,1755.029,24.041
677,1755.494,24.048
678,1756.002,24.055
679,1756.531,24.062
680,1757.072,24.069
681,1757.620,24.077
682,1758.172,24.085
683,1758.728,24.092
684,1759.286,24.100
685,1759.846,24.107
686,1760.406,24.115
687,1760.967,24.123
688,1761.528,24.131
689,1761.398,24.129
690,1762.091,24.138
691,1762.741,24.147
692,1763.369,24.156
693,1763.983,24.164
694,1764.589,24.172
695,1765.187,24.181
696,1765.780,24.189
697,1766.369,24.197
698,1766.954,24.205
699,1767.536,24.213
700,1768.116,24.221
701,1768.692,24.229
702,1769.267,24.237
703,1769.840,24.244
704,1770.410,24.252
705,1770.979,24.260
706,1771.547,24.268
707,1772.113,24.276
708,1772.677,24.283
709,1773.240,24.291
710,1773.802,24.299
711,1774.362,24.306
712,1774.921,24.314
713,1775.479,24.322
714,1776.036,24.329
715,1777.487,24.349
716,1778.363,24.361
717,1779.135,24.372
718,1779.854,24.382
719,1780.541,24.391
720,1781.205,24.400
721,1781.853,24.409
722,1782.488,24.418
723,1783.113,24.426
724,1783.730,24.435
725,1784.340,24.443
726,1784.944,24.451
727,1785.543,24.459
728,1786.137,24.468
729,1786.728,24.476
730,1787.314,24.484
731,1787.898,24.492
732,1788.478,24.500
733,1789.055,24.508
734,1789.630,24.515
735,1790.202,24.523
736,1790.772,24.531
737,1791.340,24.539
738,1791.906,24.547
739,1792.470,24.554
740,1793.032,24.562
741,1782.079,24.412
742,1783.103,24.426
743,1783.976,24.438
744,1784.771,24.449
745,1785.518,24.459
746,1786.233,24.469
747,1786.924,24.478
748,1787.596,24.488
749,1788.254,24.497
750,1788.901,24.505
751,1789.537,24.514
752,1790.165,24.523
753,1790.785,24.531
754,1789.325,24.511
755,1790.078,24.522
756,1790.779,24.531
757,1791.452,24.540
758,1792.106,24.549
759,1792.747,24.558
760,1793.377,24.567
761,1793.999,24.575
762,1794.613,24.584
763,1795.221,24.592
764,1795.823,24.600
765,1796.421,24.609
766,1797.015,24.617
767,1796.942,24.616
768,1797.554,24.624
769,1798.154,24.632
770,1798.747,24.640
771,1799.334,24.648
772,1799.916,24.656
773,1800.495,24.664
774,1801.070,24.672
775,1801.643,24.680
776,1802.212,24.688
777,1802.779,24.696
778,1803.343,24.703
779,1803.905,24.711
780,1804.465,24.719
781,1805.023,24.726
782,1805.578,24.734
783,1806.132,24.742
784,1806.684,24.749
785,1807.235,24.757
786,1807.783,24.764
787,1808.331,24.772
788,1808.876,24.779
789,1809.420,24.787
790,1809.962,24.794
791,1810.503,24.801
792,1811.043,24.809
793,1811.581,24.816
794,1812.118,24.824
795,1812.654,24.831
796,1813.188,24.838
797,1813.722,24.846
798,1814.253,24.853
799,1814.784,24.860
800,1815.314,24.867
801,1815.842,24.875
802,1816.370,24.882
803,1816.896,24.889
804,1817.421,24.896
805,1817.945,24.903
806,1814.918,24.862
807,1815.633,24.872
808,1816.284,24.881
809,1816.902,24.889
810,1817.500,24.897
811,1818.084,24.905
812,1818.657,24.913
813,1819.223,24.921
814,1819.782,24.929
815,1820.335,24.936
816,1820.885,24.944
817,1821.430,24.951
818,1821.972,24.959
819,1822.510,24.966
820,1823.046,24.973
821,1823.580,24.981
822,1824.111,24.988
823,1824.639,24.995
824,1825.166,25.002
825,1825.691,25.009
826,1826.215,25.017
827,1826.736,25.024
828,1827.256,25.031
829,1827.774,25.038
830,1828.291,25.045
831,1828.807,25.052
832,1828.853,25.053
833,1829.524,25.062
