414,141.660,15.740
415,141.712,15.746
416,141.764,15.752
417,141.817,15.757
418,141.869,15.763
419,141.921,15.769
420,141.973,15.775
421,142.024,15.780
422,142.076,15.786
423,142.128,15.792
424,142.179,15.798
425,142.230,15.803
426,142.281,15.809
427,142.333,15.815
428,142.384,15.820
429,142.435,15.826
430,142.485,15.832
431,142.536,15.837
432,142.587,15.843
433,142.637,15.849
434,142.687,15.854
435,142.738,15.860
436,142.788,15.865
437,142.838,15.871
438,142.888,15.876
439,142.938,15.882
440,142.988,15.888
441,143.037,15.893
442,143.087,15.899
443,143.136,15.904
444,143.186,15.910
445,143.235,15.915
446,143.284,15.920
447,143.333,15.926
448,143.382,15.931
449,143.431,15.937
450,143.480,15.942
451,143.529,15.948
452,143.577,15.953
453,143.626,15.958
454,143.674,15.964
455,143.722,15.969
456,143.771,15.975
457,143.819,15.980
458,143.867,15.985
459,143.915,15.991
460,143.963,15.996
461,144.010,16.001
462,144.058,16.006
463,144.106,16.012
464,144.153,16.017
465,144.200,16.022
466,144.248,16.028
467,144.295,16.033
468,144.342,16.038
469,144.389,16.043
470,144.436,16.048
471,144.483,16.054
472,144.530,16.059
473,144.576,16.064
474,144.623,16.069
475,144.669,16.074
476,144.716,16.080
477,144.762,16.085
478,144.808,16.090
479,144.855,16.095
480,144.901,16.100
481,144.947,16.105
482,144.992,16.110
483,145.038,16.115
484,145.084,16.120
485,145.130,16.126
486,145.175,16.131
487,145.221,16.136
488,145.266,16.141
489,145.311,16.146
490,145.357,16.151
491,145.402,16.156
492,145.447,16.161
493,145.492,16.166
494,145.537,16.171
495,145.581,16.176
496,145.626,16.181
497,145.671,16.186
498,145.715,16.191
499,145.760,16.196
500,145.804,16.200
501,145.849,16.205
502,145.893,16.210
503,145.937,16.215
504,145.981,16.220
505,146.025,16.225
506,146.069,16.230
507,146.113,16.235
508,146.157,16.240
509,146.201,16.245
510,146.244,16.249
511,146.288,16.254
512,146.331,16.259
513,146.375,16.264
514,146.418,16.269
515,146.461,16.273
516,146.504,16.278
517,146.548,16.283
518,146.591,16.288
519,146.634,16.293
520,146.676,16.297
521,146.719,16.302
522,146.762,16.307
523,146.805,16.312
524,146.847,16.316
525,146.890,16.321
526,146.932,16.326
527,146.975,16.331
528,147.017,16.335
529,147.059,16.340
530,147.101,16.345
531,147.143,16.349
532,147.185,16.354
533,147.227,16.359
534,147.269,16.363
535,147.311,16.368
536,147.353,16.373
537,147.394,16.377
538,147.436,16.382
539,147.477,16.386
540,147.519,16.391
541,147.560,16.396
542,147.602,16.400
543,147.643,16.405
544,147.684,16.409
545,147.725,16.414
546,148.095,16.455
547,148.196,16.466
548,148.278,16.475
549,148.350,16.483
550,148.416,16.491
551,148.478,16.498
552,148.537,16.504
553,148.594,16.510
554,148.649,16.517
555,148.703,16.523
556,148.755,16.528
557,148.807,16.534
558,148.857,16.540
559,148.907,16.545
560,148.956,16.551
561,149.005,16.556
562,149.053,16.561
563,149.101,16.567
564,149.148,16.572
565,149.195,16.577
566,149.242,16.582
567,149.288,16.588
568,149.334,16.593
569,149.379,16.598
570,149.424,16.603
571,149.469,16.608
572,149.514,16.613
573,149.559,16.618
574,149.603,16.623
575,149.647,16.627
576,149.691,16.632
577,149.735,16.637
578,149.779,16.642
579,149.822,16.647
580,149.865,16.652
581,149.908,16.656
582,149.951,16.661
583,149.994,16.666
584,150.036,16.671
585,150.079,16.675
586,150.121,16.680
587,150.163,16.685
588,150.206,16.690
589,150.247,16.694
590,150.289,16.699
591,150.331,16.703
592,150.372,16.708
593,150.414,16.713
594,150.455,16.717
595,150.496,16.722
596,150.538,16.726
597,150.579,16.731
598,150.620,16.736
599,150.660,16.740
600,150.701,16.745
601,150.742,16.749
602,150.782,16.754
603,150.823,16.758
604,150.863,16.763
605,150.903,16.767
606,150.943,16.771
607,150.983,16.776
608,151.023,16.780
609,151.063,16.785
610,151.103,16.789
611,151.142,16.794
612,151.182,16.798
613,151.222,16.802
614,151.261,16.807
615,151.300,16.811
616,151.340,16.816
617,151.379,16.820
618,151.418,16.824
619,151.457,16.829
620,151.496,16.833
621,151.535,16.837
622,151.574,16.842
623,151.612,16.846
624,153.271,17.030
625,153.487,17.054
626,153.646,17.072
627,153.777,17.086
628,153.889,17.099
629,153.990,17.110
630,154.082,17.120
631,154.168,17.130
632,154.249,17.139
633,154.325,17.147
634,154.398,17.155
635,154.468,17.163
636,154.536,17.171
637,154.602,17.178
638,154.666,17.185
639,154.728,17.192
640,154.789,17.199
641,154.848,17.205
642,154.907,17.212
643,154.964,17.218
644,155.021,17.225
645,155.076,17.231
646,155.131,17.237
647,155.185,17.243
648,155.238,17.249
649,155.291,17.255
650,155.343,17.260
651,155.394,17.266
652,155.445,17.272
653,155.496,17.277
654,155.546,17.283
655,155.595,17.288
656,155.644,17.294
657,155.693,17.299
658,155.741,17.305
659,155.789,17.310
660,155.837,17.315
661,155.884,17.320
662,155.931,17.326
663,155.978,17.331
664,156.024,17.336
665,156.070,17.341
666,156.116,17.346
667,156.161,17.351
668,156.207,17.356
669,156.252,17.361
670,156.297,17.366
671,156.341,17.371
672,156.385,17.376
673,156.430,17.381
674,156.474,17.386
675,156.517,17.391
676,156.561,17.396
677,156.604,17.400
678,156.647,17.405
679,156.690,17.410
680,156.733,17.415
681,156.776,17.420
682,156.818,17.424
683,156.861,17.429
684,156.903,17.434
685,156.945,17.438
686,156.987,17.443
687,157.028,17.448
688,157.070,17.452
689,155.823,17.314
690,155.872,17.319
691,155.919,17.324
692,155.964,17.329
693,156.008,17.334
694,156.052,17.339
695,156.095,17.344
696,156.137,17.349
697,156.180,17.353
698,156.221,17.358
699,156.263,17.363
700,156.304,17.367
701,156.346,17.372
702,156.387,17.376
703,156.427,17.381
704,156.468,17.385
705,156.508,17.390
706,156.548,17.394
707,156.589,17.399
708,156.628,17.403
709,156.668,17.408
710,156.708,17.412
711,156.747,17.416
712,156.787,17.421
713,156.826,17.425
714,156.865,17.429
715,156.904,17.434
716,156.943,17.438
717,156.982,17.442
718,157.020,17.447
719,157.059,17.451
720,157.097,17.455
721,157.136,17.460
722,157.174,17.464
723,157.212,17.468
724,157.250,17.472
725,157.288,17.476
726,157.326,17.481
727,157.364,17.485
728,153.698,17.078
729,153.756,17.084
730,153.807,17.090
731,153.855,17.095
732,153.900,17.100
733,153.944,17.105
734,153.986,17.110
735,154.028,17.114
736,154.069,17.119
737,154.109,17.123
738,154.149,17.128
739,154.189,17.132
740,154.228,17.136
741,154.267,17.141
742,154.305,17.145
743,154.344,17.149
744,154.382,17.154
745,154.420,17.158
746,154.457,17.162
747,154.495,17.166
748,154.532,17.170
749,154.569,17.174
750,154.606,17.178
751,154.643,17.183
752,154.680,17.187
753,154.716,17.191
754,154.752,17.195
755,154.789,17.199
756,154.825,17.203
757,154.861,17.207
758,154.897,17.211
759,154.933,17.215
760,154.968,17.219
761,155.004,17.223
762,155.039,17.227
763,155.075,17.231
764,155.110,17.234
765,155.145,17.238
766,155.180,17.242
767,155.215,17.246
768,155.250,17.250
769,155.285,17.254
770,155.320,17.258
771,155.354,17.262
772,155.389,17.265
773,155.423,17.269
774,155.458,17.273
775,155.492,17.277
776,155.526,17.281
777,155.560,17.284
778,155.594,17.288
779,155.628,17.292
780,155.662,17.296
781,155.696,17.300
782,155.730,17.303
783,155.764,17.307
784,155.798,17.311
785,155.831,17.315
786,155.865,17.318
787,155.898,17.322
788,155.932,17.326
789,155.965,17.329
790,155.998,17.333
791,156.031,17.337
792,156.064,17.340
793,156.098,17.344
794,156.131,17.348
795,156.164,17.352
796,156.196,17.355
797,156.229,17.359
798,156.262,17.362
799,156.295,17.366
800,156.327,17.370
801,156.360,17.373
802,156.393,17.377
803,156.425,17.381
804,156.458,17.384
805,156.490,17.388
806,156.522,17.391
807,156.554,17.395
808,156.587,17.399
809,156.619,17.402
810,156.651,17.406
811,156.684,17.409
812,156.716,17.413
813,156.749,17.417
814,156.782,17.420
815,156.815,17.424
816,156.847,17.427
817,156.882,17.431
818,156.914,17.435
819,156.949,17.439
820,156.982,17.442
821,157.017,17.446
822,157.050,17.450
823,157.082,17.454
824,157.118,17.458
825,157.151,17.461
826,157.184,17.465
827,157.216,17.468
828,157.252,17.472
829,157.286,17.476
830,157.319,17.480
831,157.351,17.483
832,157.383,17.487
833,157.415,17.491
