112,6778.541,11.587
113,6794.640,11.615
114,6810.621,11.642
115,6826.495,11.669
116,6842.251,11.696
117,6852.389,11.713
118,6868.596,11.741
119,6884.475,11.768
120,6900.137,11.795
121,6915.638,11.822
122,6930.977,11.848
123,6946.180,11.874
124,6961.259,11.900
125,6976.218,11.925
126,6991.063,11.951
127,7005.803,11.976
128,7020.438,12.001
129,7034.965,12.026
130,7025.238,12.009
131,7041.543,12.037
132,7057.152,12.064
133,7072.305,12.089
134,7087.169,12.115
135,7101.822,12.140
136,7116.278,12.165
137,7130.609,12.189
138,7144.766,12.213
139,7158.799,12.237
140,7172.711,12.261
141,7186.503,12.285
142,7200.184,12.308
143,7210.050,12.325
144,7224.063,12.349
145,7237.816,12.372
146,7251.383,12.396
147,7264.831,12.419
148,7278.145,12.441
149,7291.344,12.464
150,7304.437,12.486
151,7317.429,12.508
152,7330.334,12.530
153,7343.183,12.552
154,7355.892,12.574
155,7368.545,12.596
156,7370.329,12.599
157,7383.641,12.622
158,7396.619,12.644
159,7409.477,12.666
160,7422.083,12.687
161,7434.582,12.709
162,7446.970,12.730
163,7459.297,12.751
164,7471.482,12.772
165,7483.597,12.792
166,7495.678,12.813
167,7507.642,12.834
168,7519.527,12.854
169,7509.237,12.836
170,7522.564,12.859
171,7535.337,12.881
172,7547.773,12.902
173,7559.974,12.923
174,7572.006,12.944
175,7583.904,12.964
176,7595.757,12.984
177,7607.434,13.004
178,7619.017,13.024
179,7630.514,13.044
180,7641.929,13.063
181,7653.297,13.083
182,7651.937,13.080
183,7662.882,13.099
184,7673.810,13.118
185,7684.710,13.136
186,7695.590,13.155
187,7706.476,13.173
188,7717.252,13.192
189,7727.985,13.210
190,7738.690,13.229
191,7749.371,13.247
192,7759.953,13.265
193,7770.488,13.283
194,7780.932,13.301
195,7775.973,13.292
196,7786.893,13.311
197,7797.599,13.329
198,7808.166,13.347
199,7818.631,13.365
200,7829.085,13.383
201,7839.355,13.401
202,7849.592,13.418
203,7859.770,13.436
204,7869.893,13.453
205,7880.037,13.470
206,7890.043,13.487
207,7899.983,13.504
208,7894.662,13.495
209,7904.955,13.513
210,7915.063,13.530
211,7925.108,13.547
212,7935.006,13.564
213,7944.799,13.581
214,7954.553,13.598
215,7964.296,13.614
216,7973.930,13.631
217,7983.555,13.647
218,7993.051,13.663
219,8002.553,13.680
220,8012.013,13.696
221,8008.231,13.689
222,8018.718,13.707
223,8028.832,13.724
224,8038.813,13.742
225,8048.541,13.758
226,8058.153,13.775
227,8067.670,13.791
228,8077.115,13.807
229,8086.480,13.823
230,8095.783,13.839
231,8105.027,13.855
232,8114.218,13.870
233,8123.359,13.886
234,8126.287,13.891
235,8135.722,13.907
236,8145.004,13.923
237,8154.175,13.939
238,8163.263,13.954
239,8172.301,13.970
240,8181.256,13.985
241,8190.160,14.000
242,8199.017,14.015
243,8207.827,14.030
244,8216.702,14.046
245,8225.428,14.061
246,8234.156,14.075
247,8123.683,13.887
248,8138.300,13.912
249,8150.800,13.933
250,8162.481,13.953
251,8173.404,13.972
252,8183.886,13.990
253,8194.041,14.007
254,8203.971,14.024
255,8213.668,14.040
256,8223.164,14.057
257,8232.601,14.073
258,8241.847,14.089
259,8251.002,14.104
260,8252.599,14.107
261,8261.631,14.122
262,8270.539,14.138
263,8279.419,14.153
264,8288.160,14.168
265,8296.851,14.183
266,8305.504,14.197
267,8314.051,14.212
268,8322.557,14.227
269,8330.994,14.241
270,8339.381,14.255
271,8347.802,14.270
272,8356.084,14.284
273,8337.651,14.252
274,8347.144,14.269
275,8356.189,14.284
276,8364.869,14.299
277,8373.464,14.314
278,8382.072,14.328
279,8390.435,14.343
280,8398.719,14.357
281,8406.931,14.371
282,8415.162,14.385
283,8423.246,14.399
284,8431.299,14.412
285,8439.278,14.426
286,8425.130,14.402
287,8433.317,14.416
288,8441.326,14.430
289,8449.273,14.443
290,8457.116,14.457
291,8465.043,14.470
292,8472.821,14.483
293,8480.555,14.497
294,8488.237,14.510
295,8495.969,14.523
296,8503.576,14.536
297,8511.047,14.549
298,8518.585,14.562
299,8512.074,14.551
300,8520.068,14.564
301,8527.843,14.578
302,8535.511,14.591
303,8543.100,14.604
304,8550.663,14.617
305,8558.140,14.629
306,8565.489,14.642
307,8572.982,14.655
308,8580.331,14.667
309,8587.647,14.680
310,8594.931,14.692
311,8602.235,14.705
312,8606.778,14.712
313,8614.485,14.726
314,8622.008,14.738
315,8629.417,14.751
316,8636.852,14.764
317,8644.168,14.776
318,8651.374,14.789
319,8658.541,14.801
320,8665.670,14.813
321,8672.686,14.825
322,8679.733,14.837
323,8686.855,14.849
324,8693.842,14.861
325,8685.423,14.847
326,8692.573,14.859
327,8699.623,14.871
328,8706.611,14.883
329,8713.552,14.895
330,8720.454,14.907
331,8727.322,14.918
332,8734.234,14.930
333,8741.042,14.942
334,8747.729,14.953
335,8754.476,14.965
336,8761.238,14.976
337,8767.929,14.988
338,8758.859,14.972
339,8765.559,14.984
340,8772.203,14.995
341,8778.886,15.007
342,8785.406,15.018
343,8791.963,15.029
344,8798.632,15.040
345,8805.145,15.052
346,8811.576,15.063
347,8818.144,15.074
348,8824.604,15.085
349,8830.948,15.096
350,8837.368,15.107
351,8834.048,15.101
352,8848.971,15.126
353,8860.988,15.147
354,8871.668,15.165
355,8881.524,15.182
356,8890.799,15.198
357,8899.717,15.213
358,8908.274,15.228
359,8916.548,15.242
360,8924.619,15.256
361,8932.519,15.269
362,8940.406,15.283
363,8947.991,15.296
364,8937.853,15.278
365,8945.670,15.292
366,8953.260,15.305
367,8960.713,15.317
368,8968.045,15.330
369,8975.304,15.342
370,8982.359,15.354
371,8989.440,15.367
372,8996.453,15.379
373,9003.609,15.391
374,9010.476,15.403
375,9017.268,15.414
376,9023.976,15.426
377,9014.520,15.409
378,9021.477,15.421
379,9028.290,15.433
380,9034.951,15.444
381,9041.680,15.456
382,9048.291,15.467
383,9054.888,15.478
384,9061.528,15.490
385,9068.019,15.501
386,9074.479,15.512
387,9080.916,15.523
388,9087.267,15.534
389,9093.630,15.545
390,8939.342,15.281
391,8947.979,15.296
392,8955.607,15.309
393,8963.114,15.322
394,8970.234,15.334
395,8977.211,15.346
396,8984.041,15.357
397,8990.894,15.369
398,8997.534,15.380
399,9004.107,15.392
400,9010.564,15.403
401,9017.006,15.414
402,9023.468,15.425
403,9027.145,15.431
404,9033.693,15.442
405,9040.078,15.453
406,9046.347,15.464
407,9052.759,15.475
408,9059.072,15.486
409,9065.264,15.496
410,9071.424,15.507
411,9077.579,15.517
412,9083.674,15.528
413,9089.737,15.538
414,9095.792,15.548
415,9101.803,15.559
416,9061.735,15.490
417,9068.450,15.502
418,9074.762,15.512
419,9081.117,15.523
420,9087.171,15.534
421,9093.480,15.544
422,9099.524,15.555
423,9105.542,15.565
424,9111.530,15.575
425,9117.476,15.585
426,9123.450,15.596
427,9129.242,15.606
428,9135.065,15.615
429,9123.777,15.596
430,9130.075,15.607
431,9135.918,15.617
432,9141.807,15.627
433,9147.755,15.637
434,9153.621,15.647
435,9159.287,15.657
436,9165.005,15.667
437,9170.699,15.676
438,9176.407,15.686
439,9182.166,15.696
440,9187.712,15.705
441,9193.345,15.715
442,9182.818,15.697
443,9188.792,15.707
444,9194.511,15.717
445,9200.189,15.727
446,9205.822,15.736
447,9211.338,15.746
448,9217.079,15.756
449,9222.614,15.765
450,9228.252,15.775
451,9233.767,15.784
452,9239.217,15.794
453,9244.653,15.803
454,9250.078,15.812
455,9249.077,15.810
456,9254.797,15.820
457,9260.292,15.830
458,9265.755,15.839
459,9271.234,15.848
460,9276.646,15.858
461,9282.064,15.867
462,9287.518,15.876
463,9292.906,15.885
464,9298.155,15.894
465,9303.436,15.903
466,9308.720,15.912
467,9314.039,15.921
468,9297.022,15.892
469,9302.302,15.901
470,9307.450,15.910
471,9312.698,15.919
472,9317.795,15.928
473,9322.826,15.936
474,9328.063,15.945
475,9333.269,15.954
476,9338.237,15.963
477,9343.323,15.971
478,9348.419,15.980
479,9353.628,15.989
480,9358.678,15.998
481,9348.353,15.980
482,9353.387,15.989
483,9358.386,15.997
484,9363.362,16.006
485,9368.335,16.014
486,9373.360,16.023
487,9378.190,16.031
488,9383.100,16.039
489,9388.212,16.048
490,9393.081,16.057
491,9397.941,16.065
492,9402.791,16.073
493,9407.713,16.082
494,9374.026,16.024
495,9378.955,16.032
496,9383.945,16.041
497,9388.979,16.050
498,9393.741,16.058
499,9398.733,16.066
500,9403.615,16.075
501,9408.466,16.083
502,9413.272,16.091
503,9418.039,16.099
504,9422.805,16.107
505,9427.565,16.115
506,9432.284,16.124
507,9425.198,16.111
508,9430.254,16.120
509,9435.102,16.128
510,9439.967,16.137
511,9444.704,16.145
512,9449.843,16.154
513,9454.631,16.162
514,9459.383,16.170
515,9463.989,16.178
516,9468.680,16.186
517,9473.471,16.194
518,9478.438,16.202
519,9483.101,16.210
520,9440.556,16.138
521,9446.056,16.147
522,9451.061,16.156
523,9456.006,16.164
524,9460.929,16.173
525,9465.746,16.181
526,9470.521,16.189
527,9475.277,16.197
528,9479.981,16.205
529,9484.699,16.213
530,9489.410,16.221
531,9494.130,16.229
532,9498.656,16.237
533,9501.541,16.242
534,9506.165,16.250
535,9510.943,16.258
536,9515.688,16.266
537,9520.293,16.274
538,9524.864,16.282
539,9529.327,16.289
540,9533.856,16.297
541,9538.508,16.305
542,9543.021,16.313
543,9547.459,16.320
544,9552.173,16.329
545,9556.743,16.336
546,9554.674,16.333
547,9558.979,16.340
548,9563.656,16.348
549,9568.104,16.356
550,9572.447,16.363
551,9576.922,16.371
552,9581.332,16.378
553,9585.700,16.386
554,9590.051,16.393
555,9594.484,16.401
556,9598.832,16.408
557,9603.285,16.416
558,9607.707,16.423
559,9592.875,16.398
560,9599.237,16.409
561,9604.959,16.419
562,9610.282,16.428
563,9615.481,16.437
564,9620.662,16.446
565,9625.570,16.454
566,9630.431,16.462
567,9635.154,16.470
568,9639.880,16.478
569,9644.551,16.486
570,9649.127,16.494
571,9653.740,16.502
572,9653.466,16.502
573,9658.147,16.510
574,9662.548,16.517
575,9667.026,16.525
576,9671.485,16.532
577,9676.006,16.540
578,9680.511,16.548
579,9684.891,16.555
580,9689.213,16.563
581,9693.771,16.571
582,9697.977,16.578
583,9702.599,16.586
584,9706.893,16.593
585,9670.630,16.531
586,9677.107,16.542
587,9682.705,16.552
588,9688.009,16.561
589,9693.147,16.569
590,9697.947,16.578
591,9702.874,16.586
592,9707.702,16.594
593,9712.312,16.602
594,9716.982,16.610
595,9721.696,16.618
596,9726.247,16.626
597,9730.985,16.634
598,9590.802,16.395
599,9597.455,16.406
600,9603.540,16.416
601,9609.044,16.426
602,9614.122,16.434
603,9619.189,16.443
604,9624.198,16.452
605,9629.041,16.460
606,9633.798,16.468
607,9638.473,16.476
608,9643.509,16.485
609,9648.054,16.492
610,9652.594,16.500
611,9642.145,16.482
612,9646.846,16.490
613,9651.192,16.498
614,9655.792,16.506
615,9660.069,16.513
616,9664.425,16.520
617,9668.779,16.528
618,9673.228,16.535
619,9677.822,16.543
620,9682.038,16.550
621,9686.438,16.558
622,9690.624,16.565
623,9694.974,16.573
624,9698.680,16.579
625,9703.144,16.587
626,9707.354,16.594
627,9711.790,16.601
628,9716.086,16.609
629,9720.371,16.616
630,9724.506,16.623
631,9728.479,16.630
632,9732.565,16.637
633,9736.674,16.644
634,9740.957,16.651
635,9745.337,16.659
636,9749.079,16.665
637,9672.213,16.534
638,9676.787,16.542
639,9681.380,16.549
640,9685.896,16.557
641,9690.124,16.564
642,9694.308,16.571
643,9698.478,16.579
644,9702.595,16.586
645,9706.698,16.593
646,9710.862,16.600
647,9715.334,16.607
648,9719.385,16.614
649,9723.400,16.621
650,9713.884,16.605
651,9717.994,16.612
652,9721.995,16.619
653,9725.813,16.625
654,9729.787,16.632
655,9733.556,16.639
656,9737.600,16.645
657,9741.481,16.652
658,9745.360,16.659
659,9749.258,16.665
660,9753.055,16.672
661,9757.079,16.679
662,9760.982,16.685
663,9707.725,16.594
664,9712.242,16.602
665,9716.391,16.609
666,9720.657,16.617
667,9724.640,16.623
668,9728.599,16.630
669,9732.363,16.637
670,9736.416,16.643
671,9740.463,16.650
672,9744.263,16.657
673,9748.067,16.663
674,9751.905,16.670
675,9755.786,16.677
676,9753.153,16.672
677,9756.939,16.679
678,9760.690,16.685
679,9764.440,16.691
680,9768.281,16.698
681,9772.110,16.704
682,9775.803,16.711
683,9779.512,16.717
684,9783.213,16.723
685,9786.877,16.730
686,9790.496,16.736
687,9794.289,16.742
688,9797.990,16.749
689,9617.555,16.440
690,9621.502,16.447
691,9625.627,16.454
692,9629.554,16.461
693,9633.255,16.467
694,9637.087,16.474
695,9641.111,16.481
696,9644.837,16.487
697,9648.281,16.493
698,9651.778,16.499
699,9655.570,16.505
700,9659.313,16.512
701,9662.897,16.518
702,9635.060,16.470
703,9639.005,16.477
704,9642.925,16.484
705,9646.573,16.490
706,9650.254,16.496
707,9653.920,16.502
708,9657.546,16.509
709,9661.250,16.515
710,9664.995,16.521
711,9668.710,16.528
712,9672.285,16.534
713,9676.165,16.540
714,9679.644,16.546
715,9669.945,16.530
716,9673.689,16.536
717,9677.412,16.543
718,9681.084,16.549
719,9684.926,16.555
720,9688.476,16.561
721,9691.900,16.567
722,9695.451,16.573
723,9698.820,16.579
724,9702.284,16.585
725,9705.891,16.591
726,9709.430,16.597
727,9712.968,16.603
728,9576.334,16.370
729,9578.651,16.374
730,9581.351,16.378
731,9584.145,16.383
732,9587.107,16.388
733,9590.157,16.393
734,9593.251,16.399
735,9596.290,16.404
736,9599.062,16.409
737,9602.459,16.414
738,9605.569,16.420
739,9608.631,16.425
740,9611.684,16.430
741,9613.121,16.433
742,9617.033,16.439
743,9620.127,16.445
744,9623.436,16.450
745,9626.945,16.456
746,9630.272,16.462
747,9633.563,16.468
748,9636.921,16.473
749,9639.983,16.479
750,9643.185,16.484
751,9646.349,16.489
752,9649.821,16.495
753,9652.836,16.501
754,9644.597,16.486
755,9647.857,16.492
756,9651.398,16.498
757,9654.671,16.504
758,9658.031,16.509
759,9661.465,16.515
760,9664.820,16.521
761,9668.082,16.527
762,9671.219,16.532
763,9674.747,16.538
764,9677.995,16.544
765,9681.292,16.549
766,9684.665,16.555
767,9686.454,16.558
768,9697.950,16.578
769,9706.824,16.593
770,9714.284,16.606
771,9720.923,16.617
772,9727.015,16.627
773,9732.853,16.637
774,9738.284,16.647
775,9743.325,16.655
776,9748.258,16.664
777,9753.130,16.672
778,9758.104,16.681
779,9762.437,16.688
780,9746.503,16.661
781,9752.124,16.670
782,9757.311,16.679
783,9762.155,16.687
784,9766.951,16.696
785,9771.521,16.703
786,9775.895,16.711
787,9780.080,16.718
788,9784.389,16.725
789,9788.557,16.733
790,9792.632,16.740
791,9796.797,16.747
792,9800.760,16.753
793,9786.857,16.730
794,9790.933,16.737
795,9794.864,16.743
796,9798.734,16.750
797,9802.927,16.757
798,9806.560,16.763
799,9810.371,16.770
800,9814.077,16.776
801,9817.839,16.783
802,9821.529,16.789
803,9825.325,16.795
804,9828.960,16.802
805,9832.306,16.807
806,9814.808,16.777
807,9818.529,16.784
808,9822.213,16.790
809,9826.257,16.797
810,9830.132,16.804
811,9834.092,16.810
812,9837.492,16.816
813,9840.888,16.822
814,9844.249,16.828
815,9848.214,16.835
816,9851.784,16.841
817,9855.559,16.847
818,9858.971,16.853
819,9857.739,16.851
820,9861.308,16.857
821,9865.099,16.863
822,9868.636,16.869
823,9872.377,16.876
824,9875.766,16.882
825,9879.471,16.888
826,9882.992,16.894
827,9886.290,16.900
828,9889.957,16.906
829,9893.183,16.911
830,9896.411,16.917
831,9899.844,16.923
832,9868.428,16.869
833,9873.442,16.878
