205,1779.795,24.381
206,1781.899,24.410
207,1783.994,24.438
208,1787.908,24.492
209,1790.259,24.524
210,1792.516,24.555
211,1794.721,24.585
212,1796.892,24.615
213,1799.036,24.644
214,1801.160,24.673
215,1803.266,24.702
216,1805.357,24.731
217,1807.434,24.759
218,1809.498,24.788
219,1811.551,24.816
220,1813.592,24.844
221,1815.623,24.872
222,1817.644,24.899
223,1819.655,24.927
224,1821.657,24.954
225,1823.649,24.981
226,1825.633,25.009
227,1827.608,25.036
228,1829.575,25.063
229,1831.533,25.089
230,1833.483,25.116
231,1835.426,25.143
232,1837.360,25.169
233,1839.287,25.196
234,1835.045,25.138
235,1836.779,25.161
236,1838.561,25.186
237,1840.365,25.210
238,1842.178,25.235
239,1843.996,25.260
240,1845.815,25.285
241,1847.634,25.310
242,1849.451,25.335
243,1851.265,25.360
244,1853.075,25.385
245,1854.882,25.409
246,1856.684,25.434
247,1853.441,25.390
248,1855.557,25.419
249,1857.564,25.446
250,1859.513,25.473
251,1861.424,25.499
252,1863.309,25.525
253,1865.172,25.550
254,1867.018,25.576
255,1868.850,25.601
256,1870.669,25.626
257,1872.476,25.650
258,1874.274,25.675
259,1876.061,25.699
260,1877.140,25.714
261,1878.948,25.739
262,1880.735,25.763
263,1882.508,25.788
264,1884.270,25.812
265,1886.022,25.836
266,1887.765,25.860
267,1889.500,25.884
268,1891.228,25.907
269,1892.948,25.931
270,1894.661,25.954
271,1896.367,25.978
272,1898.067,26.001
273,1899.760,26.024
274,1901.447,26.047
275,1903.128,26.070
276,1904.803,26.093
277,1906.472,26.116
278,1908.136,26.139
279,1909.793,26.162
280,1911.445,26.184
281,1913.092,26.207
282,1914.733,26.229
283,1916.368,26.252
284,1917.999,26.274
285,1919.624,26.296
286,1919.472,26.294
287,1921.145,26.317
288,1922.793,26.340
289,1924.427,26.362
290,1926.050,26.384
291,1927.664,26.406
292,1929.270,26.428
293,1930.870,26.450
294,1932.463,26.472
295,1934.050,26.494
296,1935.631,26.515
297,1937.207,26.537
298,1938.777,26.559
299,1941.344,26.594
300,1942.773,26.613
301,1944.239,26.633
302,1945.721,26.654
303,1947.210,26.674
304,1948.704,26.695
305,1950.199,26.715
306,1951.694,26.736
307,1953.188,26.756
308,1954.681,26.776
309,1956.171,26.797
310,1957.659,26.817
311,1959.145,26.838
312,1958.598,26.830
313,1960.211,26.852
314,1961.779,26.874
315,1963.321,26.895
316,1964.847,26.916
317,1966.360,26.936
318,1967.864,26.957
319,1969.359,26.978
320,1970.848,26.998
321,1972.329,27.018
322,1973.805,27.038
323,1975.275,27.059
324,1976.740,27.079
325,1970.900,26.999
326,1972.727,27.024
327,1974.429,27.047
328,1976.067,27.069
329,1977.662,27.091
330,1979.229,27.113
331,1980.773,27.134
332,1982.299,27.155
333,1983.811,27.175
334,1985.310,27.196
335,1986.798,27.216
336,1988.276,27.237
337,1989.745,27.257
338,1991.142,27.276
339,1992.622,27.296
340,1994.087,27.316
341,1995.540,27.336
342,1996.985,27.356
343,1998.422,27.376
344,1999.852,27.395
345,2001.276,27.415
346,2002.693,27.434
347,2004.105,27.453
348,2005.512,27.473
349,2006.913,27.492
350,2008.310,27.511
351,1997.880,27.368
352,1999.428,27.389
353,2000.918,27.410
354,2002.377,27.430
355,2003.814,27.450
356,2005.237,27.469
357,2006.648,27.488
358,2008.048,27.508
359,2009.440,27.527
360,2010.824,27.546
361,2012.201,27.564
362,2013.571,27.583
363,2014.936,27.602
364,2015.812,27.614
365,2017.011,27.630
366,2018.254,27.647
367,2019.518,27.665
368,2020.792,27.682
369,2022.073,27.700
370,2023.356,27.717
371,2024.641,27.735
372,2025.926,27.752
373,2027.211,27.770
374,2028.495,27.788
375,2029.777,27.805
376,2031.057,27.823
377,2032.336,27.840
378,2033.612,27.858
379,2034.887,27.875
380,2036.158,27.893
381,2037.428,27.910
382,2038.695,27.927
383,2039.959,27.945
384,2041.221,27.962
385,2042.480,27.979
386,2043.737,27.996
387,2044.991,28.014
388,2046.242,28.031
389,2047.491,28.048
390,2002.508,27.432
391,2003.949,27.451
392,2005.315,27.470
393,2006.642,27.488
394,2007.943,27.506
395,2009.228,27.524
396,2010.498,27.541
397,2011.758,27.558
398,2013.009,27.575
399,2014.253,27.593
400,2015.489,27.609
401,2016.720,27.626
402,2017.945,27.643
403,2019.164,27.660
404,2020.380,27.676
405,2021.590,27.693
406,2022.797,27.710
407,2023.999,27.726
408,2025.198,27.742
409,2026.392,27.759
410,2027.584,27.775
411,2028.771,27.791
412,2029.956,27.808
413,2031.137,27.824
414,2032.315,27.840
415,2033.489,27.856
416,2019.765,27.668
417,2021.223,27.688
418,2022.580,27.707
419,2023.887,27.724
420,2025.160,27.742
421,2026.411,27.759
422,2027.645,27.776
423,2028.865,27.793
424,2030.074,27.809
425,2031.273,27.826
426,2032.465,27.842
427,2033.649,27.858
428,2034.826,27.874
429,2034.215,27.866
430,2035.473,27.883
431,2036.696,27.900
432,2037.899,27.916
433,2039.089,27.933
434,2040.268,27.949
435,2041.439,27.965
436,2042.602,27.981
437,2043.759,27.997
438,2044.910,28.012
439,2046.057,28.028
440,2047.198,28.044
441,2048.335,28.059
442,2049.289,28.072
443,2050.246,28.086
444,2051.255,28.099
445,2052.287,28.114
446,2053.333,28.128
447,2054.387,28.142
448,2055.446,28.157
449,2056.507,28.171
450,2057.571,28.186
451,2058.635,28.200
452,2059.700,28.215
453,2060.764,28.230
454,2061.828,28.244
455,2062.891,28.259
456,2063.953,28.273
457,2065.014,28.288
458,2066.073,28.302
459,2067.131,28.317
460,2068.188,28.331
461,2069.243,28.346
462,2070.296,28.360
463,2071.348,28.375
464,2072.398,28.389
465,2073.446,28.403
466,2074.492,28.418
467,2075.537,28.432
468,2066.873,28.313
469,2068.080,28.330
470,2069.229,28.346
471,2070.347,28.361
472,2071.446,28.376
473,2072.532,28.391
474,2073.608,28.406
475,2074.676,28.420
476,2075.737,28.435
477,2076.793,28.449
478,2077.844,28.464
479,2078.890,28.478
480,2079.932,28.492
481,2076.498,28.445
482,2077.458,28.458
483,2078.437,28.472
484,2079.425,28.485
485,2080.417,28.499
486,2081.411,28.512
487,2082.406,28.526
488,2083.401,28.540
489,2084.395,28.553
490,2085.389,28.567
491,2086.381,28.581
492,2087.373,28.594
493,2088.363,28.608
494,2089.632,28.625
495,2090.695,28.640
496,2091.732,28.654
497,2092.755,28.668
498,2093.770,28.682
499,2094.778,28.696
500,2095.780,28.709
501,2096.778,28.723
502,2097.773,28.737
503,2098.764,28.750
504,2099.752,28.764
505,2100.737,28.777
506,2101.720,28.791
507,2102.700,28.804
508,2103.677,28.817
509,2104.653,28.831
510,2105.626,28.844
511,2106.597,28.857
512,2107.566,28.871
513,2108.533,28.884
514,2109.498,28.897
515,2110.461,28.910
516,2111.422,28.924
517,2112.381,28.937
518,2113.338,28.950
519,2114.294,28.963
520,2115.247,28.976
521,2116.199,28.989
522,2117.149,29.002
523,2118.098,29.015
524,2119.044,29.028
525,2119.989,29.041
526,2120.932,29.054
527,2121.874,29.067
528,2122.814,29.080
529,2123.752,29.092
530,2124.688,29.105
531,2125.623,29.118
532,2126.556,29.131
533,2127.488,29.144
534,2128.418,29.156
535,2129.347,29.169
536,2130.273,29.182
537,2131.199,29.195
538,2132.122,29.207
539,2133.045,29.220
540,2133.965,29.232
541,2134.884,29.245
542,2135.802,29.258
543,2136.718,29.270
544,2137.633,29.283
545,2138.546,29.295
546,1816.202,24.879
547,1826.900,25.026
548,1834.411,25.129
549,1840.300,25.210
550,1845.203,25.277
551,1849.444,25.335
552,1853.209,25.386
553,1856.613,25.433
554,1859.735,25.476
555,1862.631,25.515
556,1865.341,25.553
557,1867.895,25.588
558,1870.317,25.621
559,1872.198,25.647
560,1874.383,25.676
561,1876.484,25.705
562,1878.510,25.733
563,1880.469,25.760
564,1882.367,25.786
565,1884.210,25.811
566,1886.002,25.836
567,1887.750,25.860
568,1889.455,25.883
569,1891.122,25.906
570,1892.753,25.928
571,1894.351,25.950
572,1894.867,25.957
573,1896.643,25.981
574,1898.317,26.004
575,1899.927,26.026
576,1901.491,26.048
577,1903.016,26.069
578,1904.509,26.089
579,1905.974,26.109
580,1907.413,26.129
581,1908.830,26.148
582,1910.225,26.167
583,1911.600,26.186
584,1912.957,26.205
585,1914.138,26.221
586,1915.469,26.239
587,1916.781,26.257
588,1918.078,26.275
589,1919.361,26.293
590,1920.629,26.310
591,1921.885,26.327
592,1923.129,26.344
593,1924.361,26.361
594,1925.581,26.378
595,1926.791,26.394
596,1927.991,26.411
597,1929.180,26.427
598,1933.368,26.484
599,1934.471,26.500
600,1935.588,26.515
601,1936.707,26.530
602,1937.825,26.546
603,1938.940,26.561
604,1940.050,26.576
605,1941.155,26.591
606,1942.255,26.606
607,1943.350,26.621
608,1944.439,26.636
609,1945.522,26.651
610,1946.600,26.666
611,1947.181,26.674
612,1948.385,26.690
613,1949.539,26.706
614,1950.665,26.721
615,1951.773,26.737
616,1952.866,26.752
617,1953.947,26.766
618,1955.018,26.781
619,1956.081,26.796
620,1957.135,26.810
621,1958.183,26.824
622,1959.223,26.839
623,1960.257,26.853
624,1954.595,26.775
625,1955.379,26.786
626,1956.233,26.798
627,1957.120,26.810
628,1958.026,26.822
629,1958.942,26.835
630,1959.865,26.847
631,1960.791,26.860
632,1961.720,26.873
633,1962.650,26.886
634,1963.580,26.898
635,1964.510,26.911
636,1965.439,26.924
637,1966.366,26.937
638,1967.292,26.949
639,1968.217,26.962
640,1969.139,26.975
641,1970.060,26.987
642,1970.978,27.000
643,1971.894,27.012
644,1972.808,27.025
645,1973.719,27.037
646,1974.629,27.050
647,1975.536,27.062
648,1976.440,27.075
649,1977.342,27.087
650,1949.029,26.699
651,1951.097,26.727
652,1952.784,26.750
653,1954.276,26.771
654,1955.647,26.790
655,1956.937,26.807
656,1958.168,26.824
657,1959.354,26.840
658,1960.504,26.856
659,1961.624,26.872
660,1962.720,26.887
661,1963.795,26.901
662,1964.852,26.916
663,1962.185,26.879
664,1963.129,26.892
665,1964.088,26.905
666,1965.049,26.918
667,1966.008,26.932
668,1966.964,26.945
669,1967.915,26.958
670,1968.860,26.971
671,1969.801,26.984
672,1970.736,26.996
673,1971.667,27.009
674,1972.592,27.022
675,1973.513,27.034
676,1974.429,27.047
677,1975.341,27.059
678,1976.248,27.072
679,1977.151,27.084
680,1978.050,27.097
681,1978.945,27.109
682,1979.836,27.121
683,1980.724,27.133
684,1981.607,27.145
685,1982.488,27.157
686,1983.364,27.169
687,1984.238,27.181
688,1985.108,27.193
689,1985.975,27.205
690,1986.839,27.217
691,1987.700,27.229
692,1988.558,27.241
693,1989.413,27.252
694,1990.265,27.264
695,1991.114,27.276
696,1991.961,27.287
697,1992.805,27.299
698,1993.646,27.310
699,1994.485,27.322
700,1995.321,27.333
701,1996.155,27.345
702,1996.986,27.356
703,1997.815,27.367
704,1998.642,27.379
705,1999.466,27.390
706,2000.288,27.401
707,2001.108,27.412
708,2001.925,27.424
709,2002.740,27.435
710,2003.554,27.446
711,2004.365,27.457
712,2005.173,27.468
713,2005.980,27.479
714,2006.785,27.490
715,2004.920,27.465
716,2005.465,27.472
717,2006.090,27.481
718,2006.755,27.490
719,2007.442,27.499
720,2008.145,27.509
721,2008.859,27.519
722,2009.580,27.528
723,2010.306,27.538
724,2011.036,27.548
725,2011.770,27.558
726,2012.505,27.569
727,2013.242,27.579
728,2014.977,27.602
729,2015.803,27.614
730,2016.604,27.625
731,2017.391,27.635
732,2018.171,27.646
733,2018.945,27.657
734,2019.715,27.667
735,2020.481,27.678
736,2021.245,27.688
737,2022.006,27.699
738,2022.766,27.709
739,2023.523,27.719
740,2024.278,27.730
741,2025.122,27.741
742,2025.906,27.752
743,2026.679,27.763
744,2027.445,27.773
745,2028.206,27.784
746,2028.964,27.794
747,2029.719,27.804
748,2030.471,27.815
749,2031.221,27.825
750,2031.969,27.835
751,2032.715,27.845
752,2033.459,27.856
753,2034.202,27.866
754,2035.308,27.881
755,2036.157,27.893
756,2036.970,27.904
757,2037.763,27.915
758,2038.544,27.925
759,2039.317,27.936
760,2040.082,27.946
761,2040.842,27.957
762,2041.598,27.967
763,2042.350,27.977
764,2043.098,27.988
765,2043.843,27.998
766,2044.586,28.008
767,2042.494,27.979
768,2043.073,27.987
769,2043.701,27.996
770,2044.352,28.005
771,2045.017,28.014
772,2045.690,28.023
773,2046.369,28.032
774,2047.051,28.042
775,2047.736,28.051
776,2048.423,28.061
777,2049.112,28.070
778,2049.801,28.079
779,2050.491,28.089
780,2037.634,27.913
781,2038.551,27.925
782,2039.394,27.937
783,2040.199,27.948
784,2040.980,27.959
785,2041.746,27.969
786,2042.499,27.979
787,2043.244,27.990
788,2043.981,28.000
789,2044.713,28.010
790,2045.439,28.020
791,2046.161,28.030
792,2046.880,28.039
793,2047.437,28.047
794,2048.157,28.057
795,2048.872,28.067
796,2049.583,28.076
797,2050.290,28.086
798,2050.995,28.096
799,2051.697,28.105
800,2052.397,28.115
801,2053.095,28.125
802,2053.790,28.134
803,2054.484,28.144
804,2055.176,28.153
805,2055.866,28.163
806,2045.043,28.014
807,2045.998,28.027
808,2046.864,28.039
809,2047.685,28.050
810,2048.476,28.061
811,2049.248,28.072
812,2050.006,28.082
813,2050.752,28.092
814,2051.490,28.103
815,2052.219,28.113
816,2052.943,28.123
817,2053.661,28.132
818,2054.374,28.142
819,2053.037,28.124
820,2053.689,28.133
821,2054.354,28.142
822,2055.025,28.151
823,2055.698,28.160
824,2056.371,28.169
825,2057.045,28.179
826,2057.718,28.188
827,2058.390,28.197
828,2059.061,28.206
829,2059.731,28.215
830,2060.400,28.225
831,2061.068,28.234
832,2063.165,28.263
833,2063.919,28.273
