201,107.354,11.928
202,107.499,11.944
203,107.639,11.960
204,107.774,11.975
205,107.905,11.989
206,108.033,12.004
207,108.158,12.018
208,108.280,12.031
209,108.399,12.044
210,108.517,12.057
211,108.633,12.070
212,108.747,12.083
213,108.859,12.095
214,108.970,12.108
215,109.080,12.120
216,109.188,12.132
217,109.295,12.144
218,109.401,12.156
219,109.506,12.167
220,109.610,12.179
221,109.713,12.190
222,109.815,12.202
223,109.916,12.213
224,110.017,12.224
225,110.116,12.235
226,110.215,12.246
227,110.313,12.257
228,110.410,12.268
229,110.507,12.279
230,110.603,12.289
231,110.698,12.300
232,110.793,12.310
233,110.887,12.321
234,110.980,12.331
235,111.073,12.341
236,111.166,12.352
237,111.258,12.362
238,111.349,12.372
239,111.439,12.382
240,111.530,12.392
241,111.619,12.402
242,111.709,12.412
243,111.797,12.422
244,111.885,12.432
245,111.973,12.441
246,112.061,12.451
247,112.147,12.461
248,112.234,12.470
249,112.320,12.480
250,112.405,12.489
251,112.491,12.499
252,112.575,12.508
253,112.660,12.518
254,112.744,12.527
255,112.827,12.536
256,112.910,12.546
257,112.993,12.555
258,113.075,12.564
259,113.157,12.573
260,113.239,12.582
261,113.320,12.591
262,113.401,12.600
263,113.482,12.609
264,113.562,12.618
265,113.642,12.627
266,113.722,12.636
267,113.801,12.645
268,113.880,12.653
269,113.958,12.662
270,114.036,12.671
271,114.114,12.679
272,114.192,12.688
273,114.269,12.697
274,114.346,12.705
275,114.423,12.714
276,114.499,12.722
277,114.575,12.731
278,114.651,12.739
279,114.727,12.747
280,114.802,12.756
281,114.877,12.764
282,114.951,12.772
283,115.026,12.781
284,115.100,12.789
285,115.174,12.797
286,115.247,12.805
287,115.320,12.813
288,115.393,12.821
289,115.466,12.830
290,115.539,12.838
291,115.611,12.846
292,115.683,12.854
293,115.754,12.862
294,115.826,12.870
295,115.897,12.877
296,115.968,12.885
297,116.039,12.893
298,116.109,12.901
299,116.179,12.909
300,116.249,12.917
301,116.319,12.924
302,116.388,12.932
303,116.458,12.940
304,116.527,12.947
305,116.595,12.955
306,116.664,12.963
307,116.732,12.970
308,116.800,12.978
309,116.868,12.985
310,116.936,12.993
311,117.003,13.000
312,116.707,12.967
313,116.737,12.971
314,116.778,12.975
315,116.825,12.981
316,116.876,12.986
317,116.929,12.992
318,116.983,12.998
319,117.039,13.004
320,117.095,13.011
321,117.152,13.017
322,117.210,13.023
323,117.268,13.030
324,117.326,13.036
325,117.384,13.043
326,117.443,13.049
327,117.502,13.056
328,117.561,13.062
329,117.620,13.069
330,117.679,13.075
331,117.738,13.082
332,117.797,13.089
333,117.856,13.095
334,117.915,13.102
335,117.973,13.108
336,118.032,13.115
337,118.091,13.121
338,118.150,13.128
339,118.209,13.134
340,118.267,13.141
341,118.326,13.147
342,118.384,13.154
343,118.442,13.160
344,118.501,13.167
345,118.559,13.173
346,118.617,13.180
347,118.675,13.186
348,118.733,13.193
349,118.790,13.199
350,118.848,13.205
351,118.905,13.212
352,118.963,13.218
353,119.020,13.224
354,119.077,13.231
355,119.134,13.237
356,119.191,13.243
357,119.248,13.250
358,119.305,13.256
359,119.361,13.262
360,119.418,13.269
361,119.474,13.275
362,119.530,13.281
363,119.586,13.287
364,119.642,13.294
365,119.698,13.300
366,119.754,13.306
367,119.809,13.312
368,119.865,13.318
369,119.920,13.324
370,119.975,13.331
371,120.030,13.337
372,120.085,13.343
373,120.140,13.349
374,120.195,13.355
375,120.249,13.361
376,120.304,13.367
377,120.358,13.373
378,120.412,13.379
379,120.466,13.385
380,120.520,13.391
381,120.574,13.397
382,120.628,13.403
383,120.682,13.409
384,120.735,13.415
385,120.788,13.421
386,120.842,13.427
387,120.895,13.433
388,120.948,13.439
389,121.001,13.445
390,121.053,13.450
391,121.106,13.456
392,121.159,13.462
393,121.211,13.468
394,121.263,13.474
395,121.316,13.480
396,121.368,13.485
397,121.420,13.491
398,121.471,13.497
399,121.523,13.503
400,121.575,13.508
401,121.626,13.514
402,121.678,13.520
403,121.729,13.525
404,121.780,13.531
405,121.831,13.537
406,121.882,13.542
407,121.933,13.548
408,121.984,13.554
409,122.034,13.559
410,122.085,13.565
411,122.135,13.571
412,122.185,13.576
413,122.236,13.582
414,122.286,13.587
415,122.336,13.593
416,122.385,13.598
417,122.435,13.604
418,122.485,13.609
419,122.534,13.615
420,122.584,13.620
421,122.633,13.626
422,122.682,13.631
423,122.731,13.637
424,122.780,13.642
425,122.829,13.648
426,122.878,13.653
427,122.927,13.659
428,122.975,13.664
429,123.024,13.669
430,123.072,13.675
431,123.120,13.680
432,123.169,13.685
433,123.217,13.691
434,123.265,13.696
435,123.312,13.701
436,123.360,13.707
437,123.408,13.712
438,123.455,13.717
439,123.503,13.723
440,123.550,13.728
441,123.598,13.733
442,123.645,13.738
443,123.692,13.744
444,123.739,13.749
445,123.786,13.754
446,123.833,13.759
447,123.879,13.764
448,123.926,13.770
449,123.972,13.775
450,124.019,13.780
451,124.065,13.785
452,124.111,13.790
453,124.158,13.795
454,124.204,13.800
455,124.250,13.806
456,124.295,13.811
457,124.341,13.816
458,124.387,13.821
459,124.433,13.826
460,124.478,13.831
461,124.523,13.836
462,124.569,13.841
463,124.614,13.846
464,124.659,13.851
465,124.704,13.856
466,124.749,13.861
467,124.794,13.866
468,124.839,13.871
469,124.884,13.876
470,124.928,13.881
471,124.973,13.886
472,125.017,13.891
473,125.062,13.896
474,125.106,13.901
475,125.150,13.906
476,125.194,13.910
477,125.238,13.915
478,125.282,13.920
479,125.326,13.925
480,125.370,13.930
481,125.413,13.935
482,125.457,13.940
483,125.501,13.945
484,125.544,13.949
485,125.587,13.954
486,125.631,13.959
487,125.674,13.964
488,125.717,13.969
489,125.760,13.973
490,125.803,13.978
491,125.846,13.983
492,125.889,13.988
493,125.931,13.992
494,125.974,13.997
495,126.017,14.002
496,126.059,14.007
497,126.102,14.011
498,126.144,14.016
499,126.186,14.021
500,126.228,14.025
501,126.270,14.030
502,126.312,14.035
503,126.354,14.039
504,126.396,14.044
505,126.438,14.049
506,126.480,14.053
507,126.521,14.058
508,126.563,14.063
509,126.604,14.067
510,126.646,14.072
511,126.687,14.076
512,126.729,14.081
513,126.770,14.086
514,126.811,14.090
515,126.852,14.095
516,126.893,14.099
517,126.934,14.104
518,126.975,14.108
519,127.015,14.113
520,127.056,14.117
521,127.097,14.122
522,127.137,14.126
523,127.178,14.131
524,127.218,14.135
525,127.258,14.140
526,127.299,14.144
527,127.339,14.149
528,127.379,14.153
529,127.419,14.158
530,127.459,14.162
531,127.499,14.167
532,127.539,14.171
533,127.579,14.175
534,127.618,14.180
535,127.658,14.184
536,127.698,14.189
537,127.737,14.193
538,127.777,14.197
539,127.816,14.202
540,127.855,14.206
541,127.895,14.211
542,127.934,14.215
543,127.973,14.219
544,128.012,14.224
545,128.051,14.228
546,128.090,14.232
547,128.129,14.237
548,128.167,14.241
549,128.206,14.245
550,128.245,14.249
551,128.283,14.254
552,128.322,14.258
553,128.360,14.262
554,128.399,14.267
555,128.437,14.271
556,128.475,14.275
557,128.514,14.279
558,128.552,14.284
559,128.590,14.288
560,128.628,14.292
561,128.666,14.296
562,128.704,14.300
563,128.742,14.305
564,128.779,14.309
565,128.817,14.313
566,128.855,14.317
567,128.892,14.321
568,128.930,14.326
569,128.967,14.330
570,129.005,14.334
571,129.042,14.338
572,129.080,14.342
573,129.117,14.346
574,129.154,14.350
575,129.191,14.355
576,129.228,14.359
577,129.265,14.363
578,129.302,14.367
579,129.339,14.371
580,129.376,14.375
581,129.413,14.379
582,129.449,14.383
583,129.486,14.387
584,129.523,14.391
585,129.559,14.395
586,129.596,14.400
587,129.632,14.404
588,129.668,14.408
589,129.705,14.412
590,129.741,14.416
591,129.777,14.420
592,129.813,14.424
593,129.849,14.428
594,129.885,14.432
595,129.921,14.436
596,129.957,14.440
597,129.993,14.444
598,130.029,14.448
599,130.065,14.452
600,130.101,14.456
601,130.136,14.460
602,130.172,14.464
603,130.207,14.467
604,130.243,14.471
605,130.278,14.475
606,130.314,14.479
607,130.349,14.483
608,130.384,14.487
609,130.420,14.491
610,130.455,14.495
611,125.747,13.972
612,125.729,13.970
613,125.727,13.970
614,125.734,13.970
615,125.746,13.972
616,125.761,13.973
617,125.779,13.975
618,125.799,13.978
619,125.820,13.980
620,125.842,13.982
621,125.865,13.985
622,125.889,13.988
623,125.914,13.990
624,125.939,13.993
625,125.965,13.996
626,125.991,13.999
627,126.017,14.002
628,126.044,14.005
629,126.071,14.008
630,126.098,14.011
631,126.125,14.014
632,126.153,14.017
633,126.181,14.020
634,126.209,14.023
635,126.237,14.026
636,126.265,14.029
637,126.293,14.033
638,126.322,14.036
639,126.350,14.039
640,126.379,14.042
641,126.408,14.045
642,126.436,14.048
643,126.465,14.052
644,126.494,14.055
645,126.523,14.058
646,126.552,14.061
647,126.581,14.065
648,126.610,14.068
649,126.639,14.071
650,126.668,14.074
651,126.697,14.077
652,126.726,14.081
653,126.755,14.084
654,126.784,14.087
655,126.814,14.090
656,126.843,14.094
657,126.872,14.097
658,126.901,14.100
659,126.930,14.103
660,126.960,14.107
661,126.989,14.110
662,127.018,14.113
663,127.047,14.116
664,127.076,14.120
665,127.106,14.123
666,127.135,14.126
667,127.164,14.129
668,127.193,14.133
669,127.222,14.136
670,127.251,14.139
671,127.281,14.142
672,127.310,14.146
673,127.339,14.149
674,127.368,14.152
675,127.397,14.155
676,127.426,14.158
677,127.455,14.162
678,127.484,14.165
679,127.513,14.168
680,127.542,14.171
681,127.571,14.175
682,127.600,14.178
683,127.629,14.181
684,127.658,14.184
685,127.687,14.187
686,127.716,14.191
687,127.745,14.194
688,127.774,14.197
689,127.803,14.200
690,127.832,14.204
691,127.860,14.207
692,127.889,14.210
693,127.918,14.213
694,127.947,14.216
695,127.975,14.219
696,128.004,14.223
697,128.033,14.226
698,128.061,14.229
699,128.090,14.232
700,128.118,14.235
701,128.147,14.239
702,127.939,14.215
703,128.028,14.225
704,128.097,14.233
705,128.156,14.240
706,128.210,14.246
707,128.259,14.251
708,128.306,14.256
709,128.350,14.261
710,128.393,14.266
711,128.434,14.270
712,128.474,14.275
713,128.513,14.279
714,128.551,14.283
715,128.589,14.288
716,128.626,14.292
717,128.662,14.296
718,128.698,14.300
719,128.734,14.304
720,128.769,14.308
721,128.803,14.311
722,128.838,14.315
723,128.872,14.319
724,128.906,14.323
725,128.939,14.327
726,128.972,14.330
727,129.005,14.334
728,130.261,14.473
729,130.432,14.492
730,130.559,14.507
731,130.663,14.518
732,130.753,14.528
733,130.833,14.537
734,130.907,14.545
735,130.976,14.553
736,131.041,14.560
737,131.102,14.567
738,131.161,14.573
739,131.217,14.580
740,131.272,14.586
741,131.325,14.592
742,131.376,14.597
743,131.426,14.603
744,131.475,14.608
745,131.523,14.614
746,131.569,14.619
747,131.615,14.624
748,131.661,14.629
749,131.705,14.634
750,131.749,14.639
751,131.792,14.644
752,131.835,14.648
753,131.877,14.653
754,131.918,14.658
755,131.960,14.662
756,132.000,14.667
757,132.041,14.671
758,132.081,14.676
759,132.120,14.680
760,132.159,14.684
761,132.198,14.689
762,132.237,14.693
763,132.275,14.697
764,132.313,14.701
765,132.351,14.706
766,132.388,14.710
767,132.425,14.714
768,132.462,14.718
769,132.499,14.722
770,132.535,14.726
771,132.571,14.730
772,132.608,14.734
773,132.643,14.738
774,132.679,14.742
775,132.715,14.746
776,132.750,14.750
777,132.785,14.754
778,132.820,14.758
779,132.855,14.762
780,129.637,14.404
781,130.011,14.446
782,130.277,14.475
783,130.488,14.499
784,130.666,14.518
785,130.821,14.536
786,130.959,14.551
787,131.085,14.565
788,131.201,14.578
789,131.308,14.590
790,131.410,14.601
791,131.506,14.612
792,131.597,14.622
793,131.684,14.632
794,131.767,14.641
795,131.848,14.650
796,131.925,14.658
797,132.000,14.667
798,132.073,14.675
799,132.144,14.683
800,132.213,14.690
801,132.280,14.698
802,132.346,14.705
803,132.410,14.712
804,132.473,14.719
805,132.535,14.726
806,132.595,14.733
807,132.655,14.739
808,132.713,14.746
809,132.770,14.752
810,132.827,14.759
811,132.883,14.765
812,132.938,14.771
813,132.992,14.777
814,133.045,14.783
815,133.098,14.789
816,133.150,14.794
817,133.201,14.800
818,133.252,14.806
819,133.303,14.811
820,133.352,14.817
821,133.402,14.822
822,133.450,14.828
823,133.499,14.833
824,133.547,14.839
825,133.594,14.844
826,133.641,14.849
827,133.687,14.854
828,133.734,14.859
829,133.779,14.864
830,133.825,14.869
831,133.870,14.874
832,133.471,14.830
833,133.571,14.841
