147,87.862,9.762
148,87.947,9.772
149,88.032,9.781
150,88.117,9.791
151,88.201,9.800
152,88.284,9.809
153,88.367,9.819
154,88.449,9.828
155,88.531,9.837
156,87.603,9.734
157,87.718,9.746
158,87.822,9.758
159,87.919,9.769
160,88.012,9.779
161,88.103,9.789
162,88.192,9.799
163,88.279,9.809
164,88.364,9.818
165,88.448,9.828
166,88.531,9.837
167,88.614,9.846
168,88.695,9.855
169,88.775,9.864
170,88.855,9.873
171,88.934,9.882
172,89.012,9.890
173,89.090,9.899
174,89.167,9.907
175,89.243,9.916
176,89.319,9.924
177,89.394,9.933
178,89.469,9.941
179,89.543,9.949
180,89.617,9.957
181,89.690,9.966
182,89.763,9.974
183,89.835,9.982
184,89.907,9.990
185,89.979,9.998
186,90.050,10.006
187,90.120,10.013
188,90.190,10.021
189,90.260,10.029
190,90.329,10.037
191,90.398,10.044
192,90.467,10.052
193,90.535,10.059
194,90.603,10.067
195,90.670,10.074
196,90.737,10.082
197,90.804,10.089
198,90.870,10.097
199,90.936,10.104
200,91.002,10.111
201,91.067,10.119
202,91.132,10.126
203,91.197,10.133
204,91.261,10.140
205,91.325,10.147
206,91.389,10.154
207,91.452,10.161
208,91.515,10.168
209,91.578,10.175
210,91.640,10.182
211,91.702,10.189
212,91.764,10.196
213,91.826,10.203
214,91.887,10.210
215,91.948,10.216
216,92.009,10.223
217,92.069,10.230
218,92.129,10.237
219,92.189,10.243
220,92.248,10.250
221,92.412,10.268
222,92.469,10.274
223,92.527,10.281
224,92.584,10.287
225,92.642,10.294
226,92.699,10.300
227,92.756,10.306
228,92.813,10.313
229,92.870,10.319
230,92.927,10.325
231,92.983,10.331
232,93.039,10.338
233,93.095,10.344
234,93.151,10.350
235,93.206,10.356
236,93.262,10.362
237,93.317,10.369
238,93.372,10.375
239,93.426,10.381
240,93.481,10.387
241,93.535,10.393
242,93.589,10.399
243,93.643,10.405
244,93.696,10.411
245,93.749,10.417
246,93.803,10.423
247,93.855,10.428
248,93.908,10.434
249,93.961,10.440
250,94.013,10.446
251,94.065,10.452
252,94.117,10.457
253,94.169,10.463
254,94.220,10.469
255,94.272,10.475
256,94.323,10.480
257,94.374,10.486
258,94.424,10.492
259,94.475,10.497
260,94.525,10.503
261,94.576,10.508
262,94.626,10.514
263,94.675,10.519
264,94.725,10.525
265,94.774,10.530
266,94.824,10.536
267,94.873,10.541
268,94.922,10.547
269,94.970,10.552
270,95.019,10.558
271,95.067,10.563
272,95.116,10.568
273,95.164,10.574
274,95.211,10.579
275,95.259,10.584
276,95.307,10.590
277,95.354,10.595
278,95.401,10.600
279,95.448,10.605
280,95.495,10.611
281,95.542,10.616
282,95.588,10.621
283,95.635,10.626
284,95.681,10.631
285,95.727,10.636
286,95.773,10.641
287,95.819,10.647
288,95.865,10.652
289,95.910,10.657
290,95.955,10.662
291,96.000,10.667
292,96.045,10.672
293,96.090,10.677
294,96.135,10.682
295,96.180,10.687
296,96.224,10.692
297,96.268,10.696
298,96.312,10.701
299,95.918,10.658
300,95.963,10.663
301,96.008,10.668
302,96.052,10.672
303,96.096,10.677
304,96.140,10.682
305,96.184,10.687
306,96.227,10.692
307,96.271,10.697
308,96.314,10.702
309,96.356,10.706
310,96.399,10.711
311,96.442,10.716
312,96.484,10.720
313,96.526,10.725
314,96.569,10.730
315,96.611,10.735
316,96.652,10.739
317,96.694,10.744
318,96.736,10.748
319,96.777,10.753
320,96.818,10.758
321,96.860,10.762
322,96.901,10.767
323,96.942,10.771
324,96.982,10.776
325,97.023,10.780
326,97.064,10.785
327,97.104,10.789
328,97.144,10.794
329,97.184,10.798
330,97.225,10.803
331,97.264,10.807
332,97.304,10.812
333,97.344,10.816
334,97.384,10.820
335,97.423,10.825
336,97.462,10.829
337,97.502,10.834
338,97.541,10.838
339,97.580,10.842
340,97.619,10.847
341,97.657,10.851
342,97.696,10.855
343,97.735,10.859
344,97.773,10.864
345,97.811,10.868
346,97.850,10.872
347,97.888,10.876
348,97.926,10.881
349,97.964,10.885
350,98.001,10.889
351,98.039,10.893
352,98.077,10.897
353,98.114,10.902
354,98.152,10.906
355,98.189,10.910
356,98.226,10.914
357,98.263,10.918
358,98.300,10.922
359,98.337,10.926
360,98.374,10.930
361,98.410,10.934
362,98.447,10.939
363,98.484,10.943
364,98.520,10.947
365,98.556,10.951
366,98.592,10.955
367,98.629,10.959
368,98.665,10.963
369,98.700,10.967
370,98.736,10.971
371,98.772,10.975
372,98.808,10.979
373,98.843,10.983
374,98.879,10.987
375,98.914,10.990
376,98.949,10.994
377,98.984,10.998
378,99.020,11.002
379,99.055,11.006
380,99.089,11.010
381,99.124,11.014
382,99.159,11.018
383,99.194,11.022
384,99.228,11.025
385,99.263,11.029
386,99.297,11.033
387,99.331,11.037
388,99.366,11.041
389,99.400,11.044
390,99.434,11.048
391,99.468,11.052
392,99.502,11.056
393,99.535,11.059
394,99.569,11.063
395,99.603,11.067
396,99.636,11.071
397,99.670,11.074
398,99.703,11.078
399,99.736,11.082
400,99.770,11.086
401,99.803,11.089
402,99.836,11.093
403,99.869,11.097
404,99.902,11.100
405,99.934,11.104
406,99.967,11.107
407,100.000,11.111
408,100.033,11.115
409,100.065,11.118
410,100.097,11.122
411,100.130,11.126
412,100.162,11.129
413,100.194,11.133
414,100.226,11.136
415,100.259,11.140
416,100.291,11.143
417,100.322,11.147
418,100.354,11.150
419,100.386,11.154
420,100.418,11.158
421,100.449,11.161
422,100.481,11.165
423,100.512,11.168
424,100.544,11.172
425,100.575,11.175
426,100.606,11.178
427,100.638,11.182
428,100.669,11.185
429,100.700,11.189
430,100.731,11.192
431,100.762,11.196
432,100.793,11.199
433,100.823,11.203
434,100.854,11.206
435,100.885,11.209
436,100.915,11.213
437,100.946,11.216
438,100.976,11.220
439,101.007,11.223
440,101.037,11.226
441,101.067,11.230
442,100.385,11.154
443,100.464,11.163
444,100.528,11.170
445,100.584,11.176
446,100.634,11.182
447,100.682,11.187
448,100.727,11.192
449,100.770,11.197
450,100.811,11.201
451,100.851,11.206
452,100.891,11.210
453,100.929,11.214
454,100.967,11.219
455,101.004,11.223
456,101.040,11.227
457,101.076,11.231
458,101.112,11.235
459,101.147,11.239
460,101.182,11.242
461,101.216,11.246
462,101.250,11.250
463,101.284,11.254
464,101.318,11.258
465,101.351,11.261
466,101.384,11.265
467,101.417,11.269
468,101.450,11.272
469,101.482,11.276
470,101.515,11.279
471,101.547,11.283
472,101.579,11.287
473,101.610,11.290
474,101.642,11.294
475,101.673,11.297
476,101.705,11.301
477,101.736,11.304
478,101.767,11.307
479,101.798,11.311
480,101.828,11.314
481,101.859,11.318
482,101.889,11.321
483,101.920,11.324
484,101.950,11.328
485,101.980,11.331
486,102.010,11.334
487,102.040,11.338
488,102.070,11.341
489,102.100,11.344
490,102.129,11.348
491,102.159,11.351
492,102.188,11.354
493,102.218,11.358
494,102.247,11.361
495,102.276,11.364
496,102.305,11.367
497,102.334,11.370
498,102.363,11.374
499,102.392,11.377
500,102.420,11.380
501,102.449,11.383
502,102.478,11.386
503,102.506,11.390
504,102.534,11.393
505,102.563,11.396
506,102.591,11.399
507,102.619,11.402
508,102.647,11.405
509,102.675,11.408
510,102.703,11.411
511,102.731,11.415
512,102.759,11.418
513,102.787,11.421
514,102.814,11.424
515,102.842,11.427
516,102.869,11.430
517,102.897,11.433
518,102.924,11.436
519,102.951,11.439
520,102.979,11.442
521,103.006,11.445
522,103.033,11.448
523,103.060,11.451
524,103.087,11.454
525,103.114,11.457
526,103.141,11.460
527,103.168,11.463
528,103.194,11.466
529,103.221,11.469
530,103.248,11.472
531,103.274,11.475
532,103.301,11.478
533,103.327,11.481
534,103.353,11.484
535,103.380,11.487
536,103.406,11.490
537,103.432,11.492
538,103.458,11.495
539,103.484,11.498
540,103.510,11.501
541,103.536,11.504
542,103.562,11.507
543,103.588,11.510
544,103.614,11.513
545,103.640,11.516
546,102.734,11.415
547,102.773,11.419
548,102.808,11.423
549,102.840,11.427
550,102.871,11.430
551,102.901,11.433
552,102.930,11.437
553,102.958,11.440
554,102.986,11.443
555,103.014,11.446
556,103.041,11.449
557,103.069,11.452
558,103.095,11.455
559,103.122,11.458
560,103.149,11.461
561,103.175,11.464
562,103.201,11.467
563,103.227,11.470
564,103.253,11.473
565,103.279,11.475
566,103.305,11.478
567,103.330,11.481
568,103.356,11.484
569,103.381,11.487
570,103.407,11.490
571,103.432,11.492
572,103.457,11.495
573,103.482,11.498
574,103.507,11.501
575,103.532,11.504
576,103.556,11.506
577,103.581,11.509
578,103.606,11.512
579,103.630,11.514
580,103.655,11.517
581,103.679,11.520
582,103.704,11.523
583,103.728,11.525
584,103.752,11.528
585,103.776,11.531
586,103.801,11.533
587,103.825,11.536
588,103.849,11.539
589,103.873,11.541
590,103.896,11.544
591,103.920,11.547
592,103.944,11.549
593,103.968,11.552
594,103.991,11.555
595,104.015,11.557
596,104.039,11.560
597,104.062,11.562
598,102.893,11.433
599,102.894,11.433
600,102.902,11.434
601,102.914,11.435
602,102.927,11.436
603,102.942,11.438
604,102.959,11.440
605,102.975,11.442
606,102.993,11.444
607,103.011,11.446
608,103.029,11.448
609,103.047,11.450
610,103.066,11.452
611,103.085,11.454
612,103.104,11.456
613,103.124,11.458
614,103.143,11.460
615,103.162,11.462
616,103.182,11.465
617,103.202,11.467
618,103.221,11.469
619,103.241,11.471
620,103.261,11.473
621,103.281,11.476
622,103.301,11.478
623,103.321,11.480
624,103.341,11.482
625,103.361,11.485
626,103.381,11.487
627,103.401,11.489
628,103.421,11.491
629,103.441,11.493
630,103.461,11.496
631,103.481,11.498
632,103.501,11.500
633,103.522,11.502
634,103.542,11.505
635,103.562,11.507
636,103.582,11.509
637,103.602,11.511
638,103.622,11.514
639,103.642,11.516
640,103.662,11.518
641,103.682,11.520
642,103.702,11.522
643,103.722,11.525
644,103.742,11.527
645,103.762,11.529
646,103.782,11.531
647,103.802,11.534
648,103.822,11.536
649,103.842,11.538
650,103.862,11.540
651,103.881,11.542
652,103.901,11.545
653,103.921,11.547
654,103.941,11.549
655,103.961,11.551
656,103.980,11.553
657,104.000,11.556
658,104.020,11.558
659,104.040,11.560
660,104.059,11.562
661,104.079,11.564
662,104.099,11.567
663,104.118,11.569
664,104.138,11.571
665,104.157,11.573
666,104.177,11.575
667,104.197,11.577
668,104.216,11.580
669,104.236,11.582
670,104.255,11.584
671,104.274,11.586
672,104.294,11.588
673,104.313,11.590
674,104.333,11.593
675,104.352,11.595
676,104.371,11.597
677,104.391,11.599
678,104.410,11.601
679,104.429,11.603
680,104.448,11.605
681,104.468,11.608
682,104.487,11.610
683,104.506,11.612
684,104.525,11.614
685,104.544,11.616
686,104.563,11.618
687,104.582,11.620
688,104.601,11.622
689,104.620,11.624
690,104.639,11.627
691,104.658,11.629
692,104.677,11.631
693,104.696,11.633
694,104.715,11.635
695,104.734,11.637
696,104.753,11.639
697,104.772,11.641
698,104.791,11.643
699,104.809,11.645
700,104.828,11.648
701,104.847,11.650
702,104.866,11.652
703,104.884,11.654
704,104.903,11.656
705,104.922,11.658
706,104.940,11.660
707,104.959,11.662
708,104.977,11.664
709,104.996,11.666
710,105.014,11.668
711,105.033,11.670
712,105.051,11.672
713,105.070,11.674
714,105.088,11.676
715,105.107,11.679
716,105.125,11.681
717,105.143,11.683
718,105.162,11.685
719,105.180,11.687
720,105.198,11.689
721,105.217,11.691
722,105.235,11.693
723,105.253,11.695
724,105.271,11.697
725,105.289,11.699
726,105.308,11.701
727,105.326,11.703
728,105.344,11.705
729,105.362,11.707
730,105.380,11.709
731,105.398,11.711
732,105.416,11.713
733,105.434,11.715
734,105.452,11.717
735,105.470,11.719
736,105.488,11.721
737,105.506,11.723
738,105.524,11.725
739,105.541,11.727
740,105.559,11.729
741,105.372,11.708
742,105.334,11.704
743,105.315,11.702
744,105.304,11.700
745,105.299,11.700
746,105.297,11.700
747,105.298,11.700
748,105.301,11.700
749,105.306,11.701
750,105.312,11.701
751,105.318,11.702
752,105.326,11.703
753,105.335,11.704
754,105.344,11.705
755,105.353,11.706
756,105.363,11.707
757,105.373,11.708
758,105.384,11.709
759,105.395,11.711
760,105.407,11.712
761,105.418,11.713
762,105.430,11.714
763,105.442,11.716
764,105.455,11.717
765,105.467,11.719
766,105.480,11.720
767,105.492,11.721
768,105.505,11.723
769,105.518,11.724
770,105.531,11.726
771,105.545,11.727
772,105.558,11.729
773,105.571,11.730
774,105.585,11.732
775,105.598,11.733
776,105.612,11.735
777,105.626,11.736
778,105.640,11.738
779,105.654,11.739
780,105.668,11.741
781,105.681,11.742
782,105.696,11.744
783,105.710,11.746
784,105.724,11.747
785,105.738,11.749
786,105.752,11.750
787,105.766,11.752
788,105.781,11.753
789,105.795,11.755
790,105.809,11.757
791,105.824,11.758
792,105.838,11.760
793,105.852,11.761
794,105.867,11.763
795,105.881,11.765
796,105.896,11.766
797,105.910,11.768
798,105.925,11.769
799,105.939,11.771
800,105.954,11.773
801,105.968,11.774
802,105.983,11.776
803,105.998,11.778
804,106.012,11.779
805,106.027,11.781
806,106.163,11.796
807,106.199,11.800
808,106.228,11.803
809,106.253,11.806
810,106.277,11.809
811,106.298,11.811
812,106.319,11.813
813,106.339,11.815
814,106.359,11.818
815,106.378,11.820
816,106.397,11.822
817,106.415,11.824
818,106.433,11.826
819,106.451,11.828
820,106.468,11.830
821,106.485,11.832
822,106.503,11.834
823,106.520,11.836
824,106.537,11.837
825,106.553,11.839
826,106.570,11.841
827,106.587,11.843
828,106.603,11.845
829,106.619,11.847
830,106.636,11.848
831,106.652,11.850
832,106.668,11.852
833,106.684,11.854
