138,950.988,13.027
139,952.699,13.051
140,954.392,13.074
141,956.070,13.097
142,957.733,13.120
143,959.382,13.142
144,961.018,13.165
145,962.642,13.187
146,964.253,13.209
147,965.852,13.231
148,967.440,13.253
149,969.017,13.274
150,970.584,13.296
151,972.140,13.317
152,973.686,13.338
153,975.222,13.359
154,976.748,13.380
155,978.265,13.401
156,980.144,13.427
157,981.628,13.447
158,983.107,13.467
159,984.580,13.487
160,986.045,13.507
161,987.503,13.527
162,988.954,13.547
163,990.397,13.567
164,991.832,13.587
165,993.259,13.606
166,994.679,13.626
167,996.091,13.645
168,997.496,13.664
169,998.400,13.677
170,999.760,13.695
171,1001.123,13.714
172,1002.483,13.733
173,1003.838,13.751
174,1005.189,13.770
175,1006.534,13.788
176,1007.874,13.806
177,1009.207,13.825
178,1010.534,13.843
179,1011.856,13.861
180,1013.171,13.879
181,1014.480,13.897
182,1015.783,13.915
183,1017.080,13.933
184,1018.372,13.950
185,1019.657,13.968
186,1020.936,13.985
187,1022.210,14.003
188,1023.477,14.020
189,1024.739,14.038
190,1025.996,14.055
191,1027.246,14.072
192,1028.491,14.089
193,1029.731,14.106
194,1030.965,14.123
195,1022.650,14.009
196,1023.985,14.027
197,1025.273,14.045
198,1026.533,14.062
199,1027.775,14.079
200,1029.003,14.096
201,1030.220,14.113
202,1031.426,14.129
203,1032.624,14.146
204,1033.814,14.162
205,1034.996,14.178
206,1036.171,14.194
207,1037.340,14.210
208,1038.503,14.226
209,1039.659,14.242
210,1040.810,14.258
211,1041.955,14.273
212,1043.094,14.289
213,1044.228,14.304
214,1045.357,14.320
215,1046.481,14.335
216,1047.599,14.351
217,1048.713,14.366
218,1049.822,14.381
219,1050.925,14.396
220,1052.025,14.411
221,1053.119,14.426
222,1054.209,14.441
223,1055.294,14.456
224,1056.375,14.471
225,1057.452,14.486
226,1058.524,14.500
227,1059.592,14.515
228,1060.655,14.530
229,1061.715,14.544
230,1062.770,14.558
231,1063.821,14.573
232,1064.868,14.587
233,1065.911,14.602
234,1061.057,14.535
235,1062.146,14.550
236,1063.212,14.565
237,1064.265,14.579
238,1065.309,14.593
239,1066.345,14.607
240,1067.374,14.622
241,1068.397,14.636
242,1069.416,14.650
243,1070.429,14.663
244,1071.437,14.677
245,1072.441,14.691
246,1073.441,14.705
247,1071.400,14.677
248,1072.482,14.692
249,1073.531,14.706
250,1074.560,14.720
251,1075.578,14.734
252,1076.585,14.748
253,1077.584,14.761
254,1078.576,14.775
255,1079.562,14.789
256,1080.543,14.802
257,1081.518,14.815
258,1082.489,14.829
259,1083.454,14.842
260,1067.937,14.629
261,1069.534,14.651
262,1070.918,14.670
263,1072.191,14.688
264,1073.395,14.704
265,1074.552,14.720
266,1075.674,14.735
267,1076.769,14.750
268,1077.842,14.765
269,1078.896,14.779
270,1079.934,14.794
271,1080.959,14.808
272,1081.972,14.822
273,978.926,13.410
274,979.782,13.422
275,980.649,13.434
276,981.517,13.445
277,982.385,13.457
278,983.250,13.469
279,984.112,13.481
280,984.970,13.493
281,985.824,13.504
282,986.674,13.516
283,987.521,13.528
284,988.363,13.539
285,989.202,13.551
286,990.037,13.562
287,990.868,13.574
288,991.696,13.585
289,992.520,13.596
290,993.340,13.607
291,994.157,13.619
292,994.971,13.630
293,995.782,13.641
294,996.589,13.652
295,997.393,13.663
296,998.194,13.674
297,998.992,13.685
298,999.786,13.696
299,1011.414,13.855
300,1012.385,13.868
301,1013.273,13.880
302,1014.117,13.892
303,1014.934,13.903
304,1015.732,13.914
305,1016.515,13.925
306,1017.286,13.935
307,1018.048,13.946
308,1018.801,13.956
309,1019.548,13.966
310,1020.288,13.977
311,1021.023,13.987
312,1021.550,13.994
313,1022.310,14.004
314,1023.055,14.014
315,1023.790,14.025
316,1024.517,14.034
317,1025.239,14.044
318,1025.954,14.054
319,1026.665,14.064
320,1027.372,14.074
321,1028.075,14.083
322,1028.774,14.093
323,1029.470,14.102
324,1030.162,14.112
325,1013.821,13.888
326,1014.957,13.904
327,1015.939,13.917
328,1016.840,13.929
329,1017.691,13.941
330,1018.509,13.952
331,1019.301,13.963
332,1020.074,13.974
333,1020.831,13.984
334,1021.575,13.994
335,1022.308,14.004
336,1023.031,14.014
337,1023.745,14.024
338,1024.543,14.035
339,1025.219,14.044
340,1025.897,14.053
341,1026.573,14.063
342,1027.246,14.072
343,1027.915,14.081
344,1028.582,14.090
345,1029.244,14.099
346,1029.904,14.108
347,1030.560,14.117
348,1031.212,14.126
349,1031.862,14.135
350,1032.508,14.144
351,1031.587,14.131
352,1032.303,14.141
353,1032.992,14.151
354,1033.665,14.160
355,1034.329,14.169
356,1034.984,14.178
357,1035.634,14.187
358,1036.278,14.196
359,1036.917,14.204
360,1037.552,14.213
361,1038.184,14.222
362,1038.812,14.230
363,1039.437,14.239
364,1035.444,14.184
365,1036.171,14.194
366,1036.860,14.204
367,1037.529,14.213
368,1038.185,14.222
369,1038.830,14.231
370,1039.468,14.239
371,1040.100,14.248
372,1040.726,14.257
373,1041.348,14.265
374,1041.965,14.273
375,1042.579,14.282
376,1043.189,14.290
377,1042.569,14.282
378,1043.156,14.290
379,1043.744,14.298
380,1044.331,14.306
381,1044.916,14.314
382,1045.500,14.322
383,1046.082,14.330
384,1046.662,14.338
385,1047.240,14.346
386,1047.816,14.354
387,1048.391,14.362
388,1048.964,14.369
389,1049.534,14.377
390,1049.169,14.372
391,1049.757,14.380
392,1050.336,14.388
393,1050.910,14.396
394,1051.480,14.404
395,1052.048,14.412
396,1052.612,14.419
397,1053.175,14.427
398,1053.735,14.435
399,1054.293,14.442
400,1054.849,14.450
401,1055.404,14.458
402,1055.956,14.465
403,1056.507,14.473
404,1057.056,14.480
405,1057.604,14.488
406,1058.149,14.495
407,1058.693,14.503
408,1059.236,14.510
409,1059.777,14.517
410,1060.317,14.525
411,1060.855,14.532
412,1061.391,14.540
413,1061.927,14.547
414,1062.460,14.554
415,1062.993,14.562
416,1064.014,14.576
417,1064.819,14.587
418,1065.534,14.596
419,1066.204,14.606
420,1066.845,14.614
421,1067.466,14.623
422,1068.073,14.631
423,1068.669,14.639
424,1069.256,14.647
425,1069.835,14.655
426,1070.409,14.663
427,1070.976,14.671
428,1071.539,14.679
429,1072.098,14.686
430,1072.652,14.694
431,1073.203,14.701
432,1073.751,14.709
433,1074.295,14.716
434,1074.837,14.724
435,1075.376,14.731
436,1075.913,14.739
437,1076.447,14.746
438,1076.978,14.753
439,1077.508,14.760
440,1078.035,14.768
441,1078.561,14.775
442,1083.809,14.847
443,1084.680,14.859
444,1085.439,14.869
445,1086.139,14.879
446,1086.803,14.888
447,1087.443,14.896
448,1088.064,14.905
449,1088.671,14.913
450,1089.267,14.921
451,1089.853,14.929
452,1090.432,14.937
453,1091.003,14.945
454,1091.568,14.953
455,1069.213,14.647
456,1069.807,14.655
457,1070.385,14.663
458,1070.952,14.671
459,1071.512,14.678
460,1072.066,14.686
461,1072.614,14.693
462,1073.158,14.701
463,1073.698,14.708
464,1074.235,14.716
465,1074.768,14.723
466,1075.298,14.730
467,1075.826,14.737
468,1067.107,14.618
469,1067.674,14.626
470,1068.225,14.633
471,1068.766,14.641
472,1069.301,14.648
473,1069.831,14.655
474,1070.357,14.662
475,1070.879,14.670
476,1071.399,14.677
477,1071.915,14.684
478,1072.428,14.691
479,1072.940,14.698
480,1073.448,14.705
481,1073.008,14.699
482,1073.546,14.706
483,1074.072,14.713
484,1074.590,14.720
485,1075.102,14.727
486,1075.611,14.734
487,1076.116,14.741
488,1076.619,14.748
489,1077.119,14.755
490,1077.616,14.762
491,1078.112,14.769
492,1078.605,14.775
493,1079.096,14.782
494,1079.586,14.789
495,1080.073,14.796
496,1080.560,14.802
497,1081.044,14.809
498,1081.527,14.815
499,1082.008,14.822
500,1082.488,14.829
501,1082.967,14.835
502,1083.444,14.842
503,1083.919,14.848
504,1084.394,14.855
505,1084.867,14.861
506,1085.338,14.868
507,1085.446,14.869
508,1085.939,14.876
509,1086.422,14.882
510,1086.901,14.889
511,1087.376,14.896
512,1087.848,14.902
513,1088.318,14.908
514,1088.786,14.915
515,1089.253,14.921
516,1089.717,14.928
517,1090.180,14.934
518,1090.642,14.940
519,1091.102,14.947
520,1091.975,14.959
521,1092.382,14.964
522,1092.804,14.970
523,1093.233,14.976
524,1093.666,14.982
525,1094.101,14.988
526,1094.538,14.994
527,1094.975,15.000
528,1095.412,15.006
529,1095.850,15.012
530,1096.287,15.018
531,1096.724,15.024
532,1097.161,15.030
533,1097.597,15.036
534,1098.033,15.042
535,1098.468,15.048
536,1098.903,15.053
537,1099.337,15.059
538,1099.770,15.065
539,1100.203,15.071
540,1100.635,15.077
541,1101.066,15.083
542,1101.497,15.089
543,1101.926,15.095
544,1102.356,15.101
545,1102.784,15.107
546,1103.020,15.110
547,1103.461,15.116
548,1103.897,15.122
549,1104.329,15.128
550,1104.760,15.134
551,1105.189,15.140
552,1105.617,15.145
553,1106.043,15.151
554,1106.468,15.157
555,1106.892,15.163
556,1107.315,15.169
557,1107.737,15.174
558,1108.158,15.180
559,1108.578,15.186
560,1108.998,15.192
561,1109.416,15.197
562,1109.834,15.203
563,1110.251,15.209
564,1110.667,15.215
565,1111.082,15.220
566,1111.496,15.226
567,1111.910,15.232
568,1112.323,15.237
569,1112.735,15.243
570,1113.146,15.249
571,1113.557,15.254
572,1111.221,15.222
573,1111.621,15.228
574,1112.022,15.233
575,1112.423,15.239
576,1112.825,15.244
577,1113.227,15.250
578,1113.628,15.255
579,1114.029,15.261
580,1114.429,15.266
581,1114.829,15.272
582,1115.228,15.277
583,1115.627,15.283
584,1116.025,15.288
585,1113.472,15.253
586,1113.927,15.259
587,1114.362,15.265
588,1114.786,15.271
589,1115.205,15.277
590,1115.618,15.282
591,1116.029,15.288
592,1116.436,15.294
593,1116.842,15.299
594,1117.245,15.305
595,1117.647,15.310
596,1118.047,15.316
597,1118.446,15.321
598,1119.315,15.333
599,1119.944,15.342
600,1120.497,15.349
601,1121.011,15.356
602,1121.501,15.363
603,1121.974,15.370
604,1122.436,15.376
605,1122.888,15.382
606,1123.332,15.388
607,1123.771,15.394
608,1124.204,15.400
609,1124.633,15.406
610,1125.057,15.412
611,1125.479,15.418
612,1125.897,15.423
613,1126.313,15.429
614,1126.726,15.435
615,1127.136,15.440
616,1127.545,15.446
617,1127.951,15.451
618,1128.356,15.457
619,1128.759,15.462
620,1129.160,15.468
621,1129.560,15.473
622,1129.958,15.479
623,1130.355,15.484
624,1130.620,15.488
625,1131.040,15.494
626,1131.450,15.499
627,1131.854,15.505
628,1132.255,15.510
629,1132.653,15.516
630,1133.049,15.521
631,1133.442,15.527
632,1133.834,15.532
633,1134.224,15.537
634,1134.613,15.543
635,1135.000,15.548
636,1135.386,15.553
637,1135.771,15.559
638,1136.155,15.564
639,1136.537,15.569
640,1136.919,15.574
641,1137.299,15.579
642,1137.679,15.585
643,1138.057,15.590
644,1138.435,15.595
645,1138.811,15.600
646,1139.187,15.605
647,1139.562,15.610
648,1139.936,15.616
649,1140.310,15.621
650,1097.843,15.039
651,1104.322,15.128
652,1108.845,15.190
653,1112.370,15.238
654,1115.288,15.278
655,1117.797,15.312
656,1120.011,15.343
657,1122.002,15.370
658,1123.819,15.395
659,1125.495,15.418
660,1127.055,15.439
661,1128.519,15.459
662,1129.900,15.478
663,1132.031,15.507
664,1133.308,15.525
665,1134.522,15.541
666,1135.684,15.557
667,1136.800,15.573
668,1137.875,15.587
669,1138.915,15.602
670,1139.922,15.615
671,1140.900,15.629
672,1141.850,15.642
673,1142.776,15.654
674,1143.679,15.667
675,1144.560,15.679
676,1145.422,15.691
677,1146.266,15.702
678,1147.093,15.714
679,1147.904,15.725
680,1148.700,15.736
681,1149.482,15.746
682,1150.250,15.757
683,1151.006,15.767
684,1151.750,15.777
685,1152.483,15.787
686,1153.206,15.797
687,1153.918,15.807
688,1154.621,15.817
689,1155.595,15.830
690,1156.300,15.840
691,1156.989,15.849
692,1157.667,15.858
693,1158.336,15.868
694,1158.996,15.877
695,1159.648,15.886
696,1160.293,15.894
697,1160.930,15.903
698,1161.561,15.912
699,1162.186,15.920
700,1162.804,15.929
701,1163.417,15.937
702,1162.869,15.930
703,1163.458,15.938
704,1164.045,15.946
705,1164.629,15.954
706,1165.209,15.962
707,1165.786,15.970
708,1166.358,15.978
709,1166.926,15.985
710,1167.491,15.993
711,1168.051,16.001
712,1168.608,16.008
713,1169.161,16.016
714,1169.710,16.023
715,1168.035,16.000
716,1168.600,16.008
717,1169.154,16.016
718,1169.702,16.023
719,1170.243,16.031
720,1170.780,16.038
721,1171.313,16.045
722,1171.842,16.053
723,1172.367,16.060
724,1172.889,16.067
725,1173.407,16.074
726,1173.923,16.081
727,1174.435,16.088
728,1165.527,15.966
729,1165.895,15.971
730,1166.304,15.977
731,1166.733,15.983
732,1167.173,15.989
733,1167.620,15.995
734,1168.071,16.001
735,1168.524,16.007
736,1168.979,16.013
737,1169.434,16.020
738,1169.890,16.026
739,1170.346,16.032
740,1170.801,16.038
741,1171.256,16.045
742,1171.710,16.051
743,1172.164,16.057
744,1172.616,16.063
745,1173.067,16.069
746,1173.517,16.076
747,1173.966,16.082
748,1174.414,16.088
749,1174.860,16.094
750,1175.306,16.100
751,1175.750,16.106
752,1176.192,16.112
753,1176.634,16.118
754,1172.499,16.062
755,1173.019,16.069
756,1173.511,16.075
757,1173.988,16.082
758,1174.456,16.088
759,1174.917,16.095
760,1175.372,16.101
761,1175.824,16.107
762,1176.272,16.113
763,1176.717,16.119
764,1177.159,16.125
765,1177.598,16.131
766,1178.035,16.137
767,1178.470,16.143
768,1178.903,16.149
769,1179.335,16.155
770,1179.764,16.161
771,1180.191,16.167
772,1180.617,16.173
773,1181.042,16.179
774,1181.465,16.184
775,1181.886,16.190
776,1182.306,16.196
777,1182.724,16.202
778,1183.141,16.207
779,1183.557,16.213
780,1182.150,16.194
781,1182.561,16.199
782,1182.971,16.205
783,1183.380,16.211
784,1183.788,16.216
785,1184.195,16.222
786,1184.600,16.227
787,1185.005,16.233
788,1185.408,16.238
789,1185.810,16.244
790,1186.211,16.249
791,1186.611,16.255
792,1187.010,16.260
793,1186.147,16.249
794,1186.453,16.253
795,1186.788,16.257
796,1187.135,16.262
797,1187.491,16.267
798,1187.852,16.272
799,1188.216,16.277
800,1188.582,16.282
801,1188.950,16.287
802,1189.319,16.292
803,1189.688,16.297
804,1190.059,16.302
805,1190.429,16.307
806,1190.649,16.310
807,1191.025,16.315
808,1191.400,16.321
809,1191.773,16.326
810,1192.145,16.331
811,1192.517,16.336
812,1192.888,16.341
813,1193.258,16.346
814,1193.628,16.351
815,1193.997,16.356
816,1194.366,16.361
817,1194.734,16.366
818,1195.101,16.371
819,1195.468,16.376
820,1195.834,16.381
821,1196.200,16.386
822,1196.565,16.391
823,1196.929,16.396
824,1197.293,16.401
825,1197.656,16.406
826,1198.019,16.411
827,1198.381,16.416
828,1198.742,16.421
829,1199.103,16.426
830,1199.463,16.431
831,1199.822,16.436
832,1187.791,16.271
833,1187.946,16.273
