257,114777.992,24.520
258,114935.686,24.554
259,115092.813,24.587
260,114746.081,24.513
261,114913.071,24.549
262,115075.862,24.584
263,115236.293,24.618
264,115395.079,24.652
265,115552.849,24.686
266,115709.271,24.719
267,115864.824,24.752
268,116019.513,24.785
269,116173.466,24.818
270,116326.891,24.851
271,116479.429,24.883
272,116631.642,24.916
273,115465.228,24.667
274,115605.303,24.697
275,115747.814,24.727
276,115891.507,24.758
277,116035.236,24.789
278,116179.201,24.819
279,116323.748,24.850
280,116467.799,24.881
281,116611.212,24.912
282,116755.031,24.942
283,116897.807,24.973
284,117040.767,25.003
285,117183.692,25.034
286,117250.244,25.048
287,117398.480,25.080
288,117544.421,25.111
289,117688.821,25.142
290,117832.317,25.172
291,117975.275,25.203
292,118117.510,25.233
293,118258.813,25.264
294,118400.223,25.294
295,118541.092,25.324
296,118681.355,25.354
297,118821.187,25.384
298,118960.530,25.413
299,118812.840,25.382
300,118963.356,25.414
301,119109.683,25.445
302,119253.541,25.476
303,119395.868,25.506
304,119537.110,25.537
305,119677.202,25.567
306,119816.567,25.596
307,119955.357,25.626
308,120093.741,25.656
309,120231.466,25.685
310,120368.424,25.714
311,120504.964,25.743
312,120268.569,25.693
313,120410.745,25.723
314,120550.563,25.753
315,120689.006,25.783
316,120826.102,25.812
317,120962.271,25.841
318,121097.626,25.870
319,121232.593,25.899
320,121366.812,25.928
321,121500.508,25.956
322,121633.827,25.985
323,121766.833,26.013
324,121899.225,26.041
325,121193.231,25.890
326,121324.901,25.919
327,121455.788,25.947
328,121586.353,25.974
329,121716.111,26.002
330,121845.114,26.030
331,121974.029,26.057
332,122102.501,26.085
333,122231.018,26.112
334,122359.470,26.140
335,122487.026,26.167
336,122613.912,26.194
337,122741.100,26.221
338,122505.246,26.171
339,122635.687,26.199
340,122764.224,26.226
341,122891.667,26.253
342,123018.488,26.280
343,123144.920,26.307
344,123270.725,26.334
345,123395.965,26.361
346,123520.800,26.388
347,123645.179,26.414
348,123769.275,26.441
349,123893.159,26.467
350,124016.546,26.494
351,123934.084,26.476
352,124062.189,26.503
353,124188.754,26.530
354,124313.694,26.557
355,124437.762,26.584
356,124560.977,26.610
357,124683.855,26.636
358,124806.150,26.662
359,124928.473,26.688
360,125049.900,26.714
361,125171.352,26.740
362,125291.645,26.766
363,125411.839,26.792
364,125364.710,26.782
365,125510.119,26.813
366,125646.786,26.842
367,125778.909,26.870
368,125908.105,26.898
369,126035.381,26.925
370,126161.554,26.952
371,126286.052,26.978
372,126409.614,27.005
373,126532.433,27.031
374,126654.439,27.057
375,126775.330,27.083
376,126896.047,27.109
377,126748.771,27.077
378,126874.866,27.104
379,126998.318,27.131
380,127120.588,27.157
381,127241.934,27.183
382,127362.027,27.208
383,127481.330,27.234
384,127599.992,27.259
385,127718.195,27.284
386,127836.106,27.310
387,127952.605,27.334
388,128069.680,27.359
389,128185.997,27.384
390,127629.647,27.265
391,127768.019,27.295
392,127897.954,27.323
393,128024.097,27.350
394,128147.785,27.376
395,128269.580,27.402
396,128389.911,27.428
397,128509.491,27.453
398,128628.046,27.479
399,128745.464,27.504
400,128862.575,27.529
401,128978.701,27.554
402,129094.391,27.578
403,129064.912,27.572
404,129184.835,27.598
405,129302.251,27.623
406,129418.694,27.648
407,129534.243,27.672
408,129649.081,27.697
409,129763.373,27.721
410,129877.339,27.746
411,129990.053,27.770
412,130103.160,27.794
413,130214.715,27.818
414,130326.919,27.842
415,130438.218,27.865
416,129759.149,27.720
417,129930.499,27.757
418,130081.655,27.789
419,130222.217,27.819
420,130357.619,27.848
421,130487.668,27.876
422,130614.411,27.903
423,130738.833,27.930
424,130861.162,27.956
425,130981.689,27.982
426,131101.123,28.007
427,131219.740,28.032
428,131336.744,28.057
429,131376.915,28.066
430,131496.121,28.091
431,131613.163,28.116
432,131728.949,28.141
433,131843.701,28.166
434,131957.597,28.190
435,132070.939,28.214
436,132183.409,28.238
437,132295.396,28.262
438,132406.735,28.286
439,132517.628,28.310
440,132627.888,28.333
441,132737.507,28.357
442,132597.390,28.327
443,132711.804,28.351
444,132823.942,28.375
445,132934.779,28.399
446,133044.824,28.422
447,133154.267,28.446
448,133263.293,28.469
449,133371.436,28.492
450,133479.098,28.515
451,133586.209,28.538
452,133693.034,28.561
453,133799.567,28.584
454,133905.537,28.606
455,133718.794,28.566
456,133838.683,28.592
457,133953.660,28.616
458,134066.173,28.640
459,134176.932,28.664
460,134286.073,28.687
461,134394.419,28.711
462,134501.731,28.734
463,134608.145,28.756
464,134714.317,28.779
465,134820.013,28.802
466,134925.037,28.824
467,135029.633,28.846
468,135069.096,28.855
469,135187.530,28.880
470,135301.183,28.904
471,135411.905,28.928
472,135521.077,28.951
473,135629.108,28.974
474,135735.676,28.997
475,135841.562,29.020
476,135946.717,29.042
477,136051.337,29.065
478,136155.328,29.087
479,136258.747,29.109
480,136361.814,29.131
481,136205.400,29.098
482,136312.889,29.120
483,136418.138,29.143
484,136522.287,29.165
485,136625.512,29.187
486,136728.589,29.209
487,136830.638,29.231
488,136932.156,29.253
489,137033.231,29.274
490,137133.975,29.296
491,137234.262,29.317
492,137334.269,29.339
493,137434.218,29.360
494,137107.759,29.290
495,137214.746,29.313
496,137319.464,29.335
497,137422.286,29.357
498,137523.986,29.379
499,137624.916,29.401
500,137725.492,29.422
501,137824.871,29.443
502,137924.048,29.465
503,138023.247,29.486
504,138121.647,29.507
505,138219.786,29.528
506,138317.526,29.549
507,138247.644,29.534
508,138352.655,29.556
509,138454.932,29.578
510,138555.629,29.600
511,138655.579,29.621
512,138754.616,29.642
513,138852.928,29.663
514,138950.655,29.684
515,139047.896,29.705
516,139144.737,29.725
517,139241.328,29.746
518,139337.626,29.767
519,139433.612,29.787
520,138954.994,29.685
521,139058.672,29.707
522,139159.001,29.728
523,139257.545,29.750
524,139355.316,29.770
525,139452.333,29.791
526,139548.600,29.812
527,139643.605,29.832
528,139738.980,29.852
529,139833.384,29.873
530,139927.635,29.893
531,140021.751,29.913
532,140115.420,29.933
533,139994.015,29.907
534,140094.511,29.928
535,140192.334,29.949
536,140288.657,29.970
537,140383.865,29.990
538,140478.475,30.010
539,140572.289,30.030
540,140665.985,30.050
541,140759.201,30.070
542,140851.910,30.090
543,140944.239,30.110
544,141036.608,30.130
545,141128.389,30.149
546,138918.773,29.677
547,139028.731,29.701
548,139132.045,29.723
549,139232.156,29.744
550,139330.338,29.765
551,139426.741,29.786
552,139521.943,29.806
553,139616.059,29.826
554,139709.889,29.846
555,139803.063,29.866
556,139895.419,29.886
557,139987.373,29.905
558,140078.878,29.925
559,138729.884,29.637
560,138887.202,29.670
561,139022.463,29.699
562,139146.084,29.726
563,139262.352,29.751
564,139374.536,29.775
565,139482.894,29.798
566,139588.599,29.820
567,139692.160,29.842
568,139793.960,29.864
569,139894.389,29.886
570,139993.642,29.907
571,140091.526,29.928
572,139537.280,29.809
573,139639.951,29.831
574,139739.487,29.852
575,139837.077,29.873
576,139933.647,29.894
577,140028.920,29.914
578,140123.550,29.935
579,140217.176,29.955
580,140310.503,29.974
581,140402.869,29.994
582,140494.760,30.014
583,140586.453,30.033
584,140677.487,30.053
585,140671.120,30.052
586,140770.220,30.073
587,140866.121,30.093
588,140959.982,30.113
589,141052.972,30.133
590,141144.881,30.153
591,141236.184,30.172
592,141326.252,30.191
593,141416.698,30.211
594,141506.127,30.230
595,141595.115,30.249
596,141683.855,30.268
597,141771.988,30.287
598,141574.894,30.245
599,141668.250,30.265
600,141759.616,30.284
601,141849.324,30.303
602,141938.259,30.322
603,142026.736,30.341
604,142114.066,30.360
605,142200.979,30.378
606,142287.396,30.397
607,142373.924,30.415
608,142459.986,30.434
609,142546.406,30.452
610,142631.793,30.470
611,142637.777,30.472
612,142726.401,30.491
613,142813.754,30.509
614,142900.190,30.528
615,142986.094,30.546
616,143071.570,30.564
617,143156.408,30.582
618,143241.361,30.601
619,143325.870,30.619
620,143409.794,30.637
621,143493.269,30.654
622,143576.799,30.672
623,143660.288,30.690
624,143484.658,30.653
625,143572.099,30.671
626,143657.501,30.689
627,143741.840,30.708
628,143825.737,30.725
629,143909.239,30.743
630,143992.432,30.761
631,144074.760,30.779
632,144157.700,30.796
633,144239.395,30.814
634,144321.257,30.831
635,144402.815,30.849
636,144484.397,30.866
637,144379.938,30.844
638,144465.801,30.862
639,144550.294,30.880
640,144633.312,30.898
641,144715.783,30.916
642,144797.679,30.933
643,144879.216,30.950
644,144960.966,30.968
645,145041.843,30.985
646,145122.379,31.002
647,145203.101,31.020
648,145283.221,31.037
649,145363.326,31.054
650,144427.905,30.854
651,144508.340,30.871
652,144587.783,30.888
653,144667.739,30.905
654,144746.362,30.922
655,144825.529,30.939
656,144904.126,30.956
657,144983.054,30.973
658,145061.604,30.989
659,145139.721,31.006
660,145217.843,31.023
661,145295.951,31.040
662,145373.801,31.056
663,145190.471,31.017
664,145270.777,31.034
665,145350.380,31.051
666,145428.973,31.068
667,145507.084,31.085
668,145584.834,31.101
669,145662.328,31.118
670,145739.379,31.134
671,145816.691,31.151
672,145893.410,31.167
673,145970.476,31.184
674,146047.178,31.200
675,146123.718,31.216
676,145943.354,31.178
677,146039.999,31.198
678,146130.082,31.218
679,146216.417,31.236
680,146300.484,31.254
681,146383.289,31.272
682,146464.742,31.289
683,146545.755,31.307
684,146625.493,31.324
685,146704.861,31.340
686,146783.590,31.357
687,146861.811,31.374
688,146939.809,31.391
689,146850.187,31.372
690,146931.345,31.389
691,147010.227,31.406
692,147088.358,31.422
693,147166.392,31.439
694,147243.750,31.456
695,147320.412,31.472
696,147396.876,31.488
697,147473.053,31.505
698,147549.358,31.521
699,147625.542,31.537
700,147700.463,31.553
701,147775.953,31.569
702,147652.109,31.543
703,147730.215,31.560
704,147807.333,31.576
705,147883.460,31.592
706,147958.996,31.608
707,148034.547,31.625
708,148109.713,31.641
709,148184.541,31.657
710,148259.241,31.673
711,148333.490,31.688
712,148407.409,31.704
713,148481.260,31.720
714,148555.576,31.736
715,148399.734,31.703
716,148474.431,31.719
717,148548.235,31.734
718,148621.924,31.750
719,148695.314,31.766
720,148768.376,31.781
721,148841.427,31.797
722,148914.034,31.812
723,148986.782,31.828
724,149059.325,31.843
725,149132.158,31.859
726,149204.306,31.874
727,149276.690,31.890
728,149224.222,31.879
729,149309.740,31.897
730,149389.529,31.914
731,149468.429,31.931
732,149545.118,31.947
733,149621.284,31.964
734,149696.543,31.980
735,149771.185,31.996
736,149845.769,32.011
737,149919.243,32.027
738,149992.786,32.043
739,150066.369,32.059
740,150139.184,32.074
741,149605.293,31.960
742,149728.153,31.986
743,149833.510,32.009
744,149931.576,32.030
745,150024.265,32.050
746,150113.903,32.069
747,150201.254,32.087
748,150285.834,32.105
749,150368.961,32.123
750,150450.791,32.141
751,150532.226,32.158
752,150612.297,32.175
753,150691.025,32.192
754,150426.593,32.136
755,150515.992,32.155
756,150601.191,32.173
757,150683.101,32.190
758,150763.461,32.208
759,150843.496,32.225
760,150921.922,32.241
761,150999.866,32.258
762,151077.392,32.275
763,151154.356,32.291
764,151230.427,32.307
765,151306.431,32.324
766,151381.487,32.340
767,151116.977,32.283
768,151203.724,32.302
769,151286.063,32.319
770,151365.948,32.336
771,151445.250,32.353
772,151522.706,32.370
773,151599.007,32.386
774,151674.491,32.402
775,151749.212,32.418
776,151823.912,32.434
777,151898.055,32.450
778,151973.013,32.466
779,152046.210,32.482
780,151596.640,32.386
781,151680.064,32.403
782,151759.735,32.420
783,151837.596,32.437
784,151913.888,32.453
785,151989.530,32.469
786,152064.589,32.485
787,152138.494,32.501
788,152211.931,32.517
789,152285.081,32.533
790,152357.647,32.548
791,152430.354,32.564
792,152502.172,32.579
793,152244.223,32.524
794,152321.041,32.540
795,152396.092,32.556
796,152469.252,32.572
797,152541.670,32.587
798,152613.687,32.603
799,152685.257,32.618
800,152757.193,32.633
801,152827.790,32.649
802,152898.117,32.664
803,152968.578,32.679
804,153038.928,32.694
805,153109.142,32.709
806,151069.445,32.273
807,151148.642,32.290
808,151225.147,32.306
809,151298.950,32.322
810,151372.181,32.338
811,151443.951,32.353
812,151515.103,32.368
813,151585.908,32.383
814,151656.679,32.398
815,151727.148,32.413
816,151796.361,32.428
817,151865.717,32.443
818,151934.678,32.458
819,151639.404,32.395
820,151719.436,32.412
821,151795.460,32.428
822,151869.375,32.444
823,151941.954,32.459
824,152013.905,32.475
825,152084.644,32.490
826,152154.739,32.505
827,152224.685,32.520
828,152294.028,32.535
829,152363.058,32.549
830,152431.588,32.564
831,152500.297,32.579
832,152455.992,32.569
833,152531.820,32.585
