312,1244.094,17.042
313,1244.983,17.055
314,1245.868,17.067
315,1246.751,17.079
316,1247.630,17.091
317,1248.508,17.103
318,1249.382,17.115
319,1250.254,17.127
320,1251.124,17.139
321,1251.990,17.151
322,1252.855,17.162
323,1253.716,17.174
324,1254.576,17.186
325,1252.151,17.153
326,1253.056,17.165
327,1253.942,17.177
328,1254.818,17.189
329,1255.687,17.201
330,1256.550,17.213
331,1257.409,17.225
332,1258.264,17.236
333,1259.115,17.248
334,1259.963,17.260
335,1260.808,17.271
336,1261.650,17.283
337,1262.489,17.294
338,1261.953,17.287
339,1262.875,17.300
340,1263.767,17.312
341,1264.641,17.324
342,1265.503,17.336
343,1266.358,17.347
344,1267.205,17.359
345,1268.047,17.371
346,1268.884,17.382
347,1269.717,17.393
348,1270.545,17.405
349,1271.371,17.416
350,1272.192,17.427
351,1273.011,17.439
352,1273.827,17.450
353,1274.639,17.461
354,1275.449,17.472
355,1276.256,17.483
356,1277.061,17.494
357,1277.863,17.505
358,1278.662,17.516
359,1279.459,17.527
360,1280.254,17.538
361,1281.046,17.549
362,1281.836,17.559
363,1282.624,17.570
364,1282.330,17.566
365,1283.069,17.576
366,1283.820,17.587
367,1284.576,17.597
368,1285.334,17.607
369,1286.093,17.618
370,1286.852,17.628
371,1287.611,17.639
372,1288.368,17.649
373,1289.125,17.659
374,1289.881,17.670
375,1290.635,17.680
376,1291.388,17.690
377,1292.140,17.701
378,1292.890,17.711
379,1293.639,17.721
380,1294.386,17.731
381,1295.132,17.742
382,1295.875,17.752
383,1296.618,17.762
384,1297.359,17.772
385,1298.098,17.782
386,1298.835,17.792
387,1299.571,17.802
388,1300.306,17.812
389,1301.038,17.822
390,1300.702,17.818
391,1301.567,17.830
392,1302.386,17.841
393,1303.180,17.852
394,1303.960,17.862
395,1304.729,17.873
396,1305.489,17.883
397,1306.244,17.894
398,1306.992,17.904
399,1307.737,17.914
400,1308.477,17.924
401,1309.213,17.934
402,1309.946,17.944
403,1308.221,17.921
404,1308.850,17.929
405,1309.507,17.938
406,1310.177,17.948
407,1310.854,17.957
408,1311.535,17.966
409,1312.219,17.976
410,1312.904,17.985
411,1313.589,17.994
412,1314.275,18.004
413,1314.961,18.013
414,1315.646,18.023
415,1316.330,18.032
416,1315.425,18.020
417,1316.181,18.030
418,1316.912,18.040
419,1317.631,18.050
420,1318.341,18.059
421,1319.045,18.069
422,1319.744,18.079
423,1320.440,18.088
424,1321.132,18.098
425,1321.822,18.107
426,1322.509,18.117
427,1323.193,18.126
428,1323.875,18.135
429,1324.555,18.145
430,1325.234,18.154
431,1325.910,18.163
432,1326.584,18.172
433,1327.257,18.182
434,1327.927,18.191
435,1328.597,18.200
436,1329.264,18.209
437,1329.930,18.218
438,1330.594,18.227
439,1331.257,18.236
440,1331.918,18.245
441,1332.578,18.254
442,1333.236,18.264
443,1333.893,18.273
444,1334.548,18.281
445,1335.202,18.290
446,1335.854,18.299
447,1336.505,18.308
448,1337.155,18.317
449,1337.803,18.326
450,1338.450,18.335
451,1339.095,18.344
452,1339.739,18.353
453,1340.382,18.361
454,1341.023,18.370
455,1339.458,18.349
456,1340.056,18.357
457,1340.666,18.365
458,1341.281,18.374
459,1341.899,18.382
460,1342.518,18.391
461,1343.138,18.399
462,1343.758,18.408
463,1344.378,18.416
464,1344.998,18.425
465,1345.617,18.433
466,1346.235,18.442
467,1346.853,18.450
468,1346.300,18.442
469,1346.781,18.449
470,1347.305,18.456
471,1347.850,18.464
472,1348.407,18.471
473,1348.973,18.479
474,1349.544,18.487
475,1350.119,18.495
476,1350.697,18.503
477,1351.277,18.511
478,1351.859,18.519
479,1352.442,18.527
480,1353.025,18.535
481,1339.990,18.356
482,1340.762,18.367
483,1341.472,18.376
484,1342.151,18.386
485,1342.811,18.395
486,1343.458,18.404
487,1344.095,18.412
488,1344.725,18.421
489,1345.350,18.429
490,1345.969,18.438
491,1346.585,18.446
492,1347.197,18.455
493,1347.805,18.463
494,1346.422,18.444
495,1347.108,18.454
496,1347.765,18.463
497,1348.407,18.471
498,1349.038,18.480
499,1349.662,18.489
500,1350.280,18.497
501,1350.893,18.505
502,1351.502,18.514
503,1352.108,18.522
504,1352.711,18.530
505,1353.311,18.539
506,1353.908,18.547
507,1354.503,18.555
508,1355.096,18.563
509,1355.687,18.571
510,1356.276,18.579
511,1356.864,18.587
512,1357.449,18.595
513,1358.033,18.603
514,1358.615,18.611
515,1359.196,18.619
516,1359.775,18.627
517,1360.353,18.635
518,1360.929,18.643
519,1361.504,18.651
520,1362.078,18.659
521,1362.650,18.666
522,1363.221,18.674
523,1363.790,18.682
524,1364.359,18.690
525,1364.926,18.698
526,1365.492,18.705
527,1366.057,18.713
528,1366.620,18.721
529,1367.183,18.729
530,1367.744,18.736
531,1368.305,18.744
532,1368.864,18.752
533,1352.477,18.527
534,1352.999,18.534
535,1353.528,18.541
536,1354.060,18.549
537,1354.594,18.556
538,1355.129,18.563
539,1355.663,18.571
540,1356.198,18.578
541,1356.732,18.585
542,1357.266,18.593
543,1357.800,18.600
544,1358.332,18.607
545,1358.865,18.615
546,1359.396,18.622
547,1359.927,18.629
548,1360.457,18.636
549,1360.986,18.644
550,1361.515,18.651
551,1362.042,18.658
552,1362.569,18.665
553,1363.096,18.673
554,1363.621,18.680
555,1364.145,18.687
556,1364.669,18.694
557,1365.192,18.701
558,1365.714,18.708
559,1365.394,18.704
560,1365.904,18.711
561,1366.417,18.718
562,1366.931,18.725
563,1367.445,18.732
564,1367.959,18.739
565,1368.472,18.746
566,1368.985,18.753
567,1369.498,18.760
568,1370.010,18.767
569,1370.521,18.774
570,1371.031,18.781
571,1371.541,18.788
572,1354.272,18.552
573,1354.894,18.560
574,1355.476,18.568
575,1356.038,18.576
576,1356.588,18.583
577,1357.128,18.591
578,1357.662,18.598
579,1358.191,18.605
580,1358.716,18.613
581,1359.237,18.620
582,1359.755,18.627
583,1360.271,18.634
584,1360.785,18.641
585,1361.296,18.648
586,1361.805,18.655
587,1362.313,18.662
588,1362.819,18.669
589,1363.324,18.676
590,1363.827,18.683
591,1364.329,18.689
592,1364.829,18.696
593,1365.328,18.703
594,1365.826,18.710
595,1366.323,18.717
596,1366.818,18.724
597,1367.313,18.730
598,1367.138,18.728
599,1367.828,18.737
600,1368.453,18.746
601,1369.044,18.754
602,1369.615,18.762
603,1370.172,18.769
604,1370.718,18.777
605,1371.256,18.784
606,1371.788,18.792
607,1372.314,18.799
608,1372.836,18.806
609,1373.354,18.813
610,1373.868,18.820
611,1374.379,18.827
612,1374.888,18.834
613,1375.394,18.841
614,1375.897,18.848
615,1376.398,18.855
616,1376.898,18.862
617,1377.395,18.868
618,1377.891,18.875
619,1378.385,18.882
620,1378.877,18.889
621,1379.368,18.895
622,1379.857,18.902
623,1380.345,18.909
624,1379.628,18.899
625,1380.147,18.906
626,1380.654,18.913
627,1381.154,18.920
628,1381.650,18.927
629,1382.142,18.933
630,1382.632,18.940
631,1383.119,18.947
632,1383.604,18.953
633,1384.088,18.960
634,1384.569,18.967
635,1385.050,18.973
636,1385.529,18.980
637,1380.122,18.906
638,1381.543,18.925
639,1382.661,18.941
640,1383.625,18.954
641,1384.493,18.966
642,1385.297,18.977
643,1386.054,18.987
644,1386.775,18.997
645,1387.469,19.006
646,1388.140,19.016
647,1388.792,19.025
648,1389.429,19.033
649,1390.052,19.042
650,1393.225,19.085
651,1393.804,19.093
652,1394.381,19.101
653,1394.953,19.109
654,1395.521,19.117
655,1396.083,19.124
656,1396.640,19.132
657,1397.193,19.140
658,1397.741,19.147
659,1398.284,19.155
660,1398.824,19.162
661,1399.360,19.169
662,1399.892,19.177
663,1388.070,19.015
664,1389.829,19.039
665,1391.191,19.057
666,1392.350,19.073
667,1393.383,19.087
668,1394.331,19.100
669,1395.217,19.113
670,1396.055,19.124
671,1396.857,19.135
672,1397.627,19.146
673,1398.373,19.156
674,1399.096,19.166
675,1399.802,19.175
676,1400.391,19.183
677,1401.085,19.193
678,1401.759,19.202
679,1402.418,19.211
680,1403.064,19.220
681,1403.700,19.229
682,1404.327,19.237
683,1404.944,19.246
684,1405.554,19.254
685,1406.157,19.262
686,1406.753,19.271
687,1407.343,19.279
688,1407.928,19.287
689,1407.691,19.283
690,1408.450,19.294
691,1409.145,19.303
692,1409.805,19.312
693,1410.443,19.321
694,1411.065,19.330
695,1411.674,19.338
696,1412.272,19.346
697,1412.862,19.354
698,1413.444,19.362
699,1414.019,19.370
700,1414.589,19.378
701,1415.153,19.386
702,1414.206,19.373
703,1414.727,19.380
704,1415.255,19.387
705,1415.784,19.394
706,1416.312,19.402
707,1416.839,19.409
708,1417.364,19.416
709,1417.887,19.423
710,1418.408,19.430
711,1418.927,19.437
712,1419.443,19.444
713,1419.958,19.451
714,1420.470,19.458
715,1413.730,19.366
716,1414.468,19.376
717,1415.131,19.385
718,1415.754,19.394
719,1416.352,19.402
720,1416.933,19.410
721,1417.502,19.418
722,1418.060,19.425
723,1418.610,19.433
724,1419.152,19.440
725,1419.689,19.448
726,1420.221,19.455
727,1420.748,19.462
728,1401.549,19.199
729,1402.805,19.217
730,1403.817,19.230
731,1404.703,19.243
732,1405.512,19.254
733,1406.268,19.264
734,1406.986,19.274
735,1407.675,19.283
736,1408.340,19.292
737,1408.986,19.301
738,1409.616,19.310
739,1410.232,19.318
740,1410.836,19.327
741,1413.315,19.360
742,1413.894,19.368
743,1414.467,19.376
744,1415.034,19.384
745,1415.594,19.392
746,1416.149,19.399
747,1416.698,19.407
748,1417.242,19.414
749,1417.782,19.422
750,1418.317,19.429
751,1418.848,19.436
752,1419.375,19.443
753,1419.898,19.451
754,1416.297,19.401
755,1417.035,19.411
756,1417.699,19.421
757,1418.324,19.429
758,1418.923,19.437
759,1419.505,19.445
760,1420.074,19.453
761,1420.631,19.461
762,1421.180,19.468
763,1421.721,19.476
764,1422.256,19.483
765,1422.785,19.490
766,1423.309,19.497
767,1398.408,19.156
768,1399.839,19.176
769,1400.970,19.191
770,1401.946,19.205
771,1402.827,19.217
772,1403.643,19.228
773,1404.412,19.239
774,1405.145,19.249
775,1405.849,19.258
776,1406.529,19.268
777,1407.190,19.277
778,1407.834,19.285
779,1408.464,19.294
780,1408.401,19.293
781,1409.194,19.304
782,1409.917,19.314
783,1410.601,19.323
784,1411.258,19.332
785,1411.895,19.341
786,1412.517,19.350
787,1413.125,19.358
788,1413.722,19.366
789,1414.310,19.374
790,1414.889,19.382
791,1415.460,19.390
792,1416.024,19.398
793,1416.582,19.405
794,1417.134,19.413
795,1417.680,19.420
796,1418.222,19.428
797,1418.759,19.435
798,1419.291,19.442
799,1419.819,19.450
800,1420.343,19.457
801,1420.863,19.464
802,1421.380,19.471
803,1421.893,19.478
804,1422.403,19.485
805,1422.910,19.492
806,1423.414,19.499
807,1423.915,19.506
808,1424.413,19.513
809,1424.909,19.519
810,1425.402,19.526
811,1425.893,19.533
812,1426.381,19.539
813,1426.867,19.546
814,1427.351,19.553
815,1427.832,19.559
816,1428.312,19.566
817,1428.789,19.572
818,1429.265,19.579
819,1430.863,19.601
820,1431.294,19.607
821,1431.736,19.613
822,1432.183,19.619
823,1432.632,19.625
824,1433.082,19.631
825,1433.533,19.637
826,1433.984,19.644
827,1434.434,19.650
828,1434.883,19.656
829,1435.332,19.662
830,1435.780,19.668
831,1436.227,19.674
832,1436.673,19.680
833,1437.118,19.687
