168,9199.379,15.725
169,9211.357,15.746
170,9227.802,15.774
171,9244.188,15.802
172,9260.503,15.830
173,9276.746,15.858
174,9292.914,15.885
175,9309.008,15.913
176,9325.028,15.940
177,9340.976,15.967
178,9356.850,15.995
179,9372.653,16.022
180,9388.384,16.049
181,9404.045,16.075
182,9414.049,16.092
183,9429.992,16.120
184,9445.731,16.147
185,9461.332,16.173
186,9476.824,16.200
187,9492.222,16.226
188,9507.534,16.252
189,9522.767,16.278
190,9537.923,16.304
191,9553.007,16.330
192,9568.020,16.356
193,9582.965,16.381
194,9597.843,16.407
195,9581.326,16.378
196,9597.021,16.405
197,9612.335,16.431
198,9627.426,16.457
199,9642.359,16.483
200,9657.165,16.508
201,9671.865,16.533
202,9686.471,16.558
203,9700.991,16.583
204,9715.431,16.608
205,9729.796,16.632
206,9744.090,16.657
207,9758.315,16.681
208,9753.024,16.672
209,9768.062,16.698
210,9782.727,16.723
211,9797.172,16.747
212,9811.461,16.772
213,9825.627,16.796
214,9839.689,16.820
215,9853.660,16.844
216,9867.548,16.868
217,9881.360,16.891
218,9895.100,16.915
219,9908.773,16.938
220,9922.381,16.961
221,9917.350,16.953
222,9930.816,16.976
223,9944.223,16.999
224,9957.573,17.021
225,9970.868,17.044
226,9984.110,17.067
227,9997.299,17.089
228,10010.435,17.112
229,10023.521,17.134
230,10036.557,17.157
231,10049.543,17.179
232,10062.481,17.201
233,10075.370,17.223
234,10060.711,17.198
235,10074.666,17.222
236,10088.191,17.245
237,10101.476,17.267
238,10114.596,17.290
239,10127.592,17.312
240,10140.487,17.334
241,10153.294,17.356
242,10166.025,17.378
243,10178.685,17.399
244,10191.281,17.421
245,10203.817,17.442
246,10216.294,17.464
247,10210.321,17.454
248,10222.717,17.475
249,10235.047,17.496
250,10247.321,17.517
251,10259.543,17.538
252,10271.715,17.558
253,10283.839,17.579
254,10295.917,17.600
255,10307.951,17.620
256,10319.940,17.641
257,10331.886,17.661
258,10343.790,17.682
259,10355.653,17.702
260,10287.026,17.585
261,10299.492,17.606
262,10311.687,17.627
263,10323.725,17.647
264,10335.654,17.668
265,10347.496,17.688
266,10359.267,17.708
267,10370.974,17.728
268,10382.625,17.748
269,10394.224,17.768
270,10405.773,17.788
271,10417.275,17.807
272,10428.732,17.827
273,10422.752,17.817
274,10434.918,17.837
275,10446.785,17.858
276,10458.480,17.878
277,10470.058,17.898
278,10481.544,17.917
279,10492.955,17.937
280,10504.299,17.956
281,10515.586,17.975
282,10526.819,17.995
283,10538.002,18.014
284,10549.138,18.033
285,10560.230,18.052
286,10555.695,18.044
287,10567.984,18.065
288,10579.822,18.085
289,10591.412,18.105
290,10602.837,18.125
291,10614.140,18.144
292,10625.345,18.163
293,10636.468,18.182
294,10647.520,18.201
295,10658.509,18.220
296,10669.440,18.238
297,10680.319,18.257
298,10691.148,18.275
299,10671.602,18.242
300,10683.939,18.263
301,10695.721,18.283
302,10707.200,18.303
303,10718.480,18.322
304,10729.615,18.341
305,10740.637,18.360
306,10751.564,18.379
307,10762.411,18.397
308,10773.187,18.416
309,10783.899,18.434
310,10794.554,18.452
311,10805.155,18.470
312,10802.388,18.466
313,10813.581,18.485
314,10824.507,18.503
315,10835.278,18.522
316,10845.940,18.540
317,10856.517,18.558
318,10867.024,18.576
319,10877.469,18.594
320,10887.859,18.612
321,10898.198,18.629
322,10908.491,18.647
323,10918.740,18.665
324,10928.948,18.682
325,10934.985,18.692
326,10945.743,18.711
327,10956.263,18.729
328,10966.646,18.746
329,10976.933,18.764
330,10987.144,18.781
331,10997.293,18.799
332,11007.388,18.816
333,11017.434,18.833
334,11027.435,18.850
335,11037.395,18.867
336,11047.315,18.884
337,11057.199,18.901
338,11044.544,18.880
339,11055.359,18.898
340,11065.814,18.916
341,11076.069,18.933
342,11086.192,18.951
343,11096.216,18.968
344,11106.162,18.985
345,11116.041,19.002
346,11125.864,19.019
347,11135.635,19.035
348,11145.360,19.052
349,11155.041,19.068
350,11164.683,19.085
351,11166.115,19.087
352,11176.087,19.104
353,11185.894,19.121
354,11195.601,19.138
355,11205.237,19.154
356,11214.814,19.171
357,11224.342,19.187
358,11233.826,19.203
359,11243.270,19.219
360,11252.677,19.235
361,11262.050,19.251
362,11271.389,19.267
363,11280.697,19.283
364,11241.020,19.215
365,11251.373,19.233
366,11261.327,19.250
367,11271.065,19.267
368,11280.660,19.283
369,11290.152,19.299
370,11299.562,19.315
371,11308.904,19.331
372,11318.189,19.347
373,11327.423,19.363
374,11336.611,19.379
375,11345.758,19.394
376,11354.865,19.410
377,11322.307,19.354
378,11331.517,19.370
379,11340.627,19.386
380,11349.671,19.401
381,11358.664,19.417
382,11367.615,19.432
383,11376.528,19.447
384,11385.406,19.462
385,11394.252,19.477
386,11403.069,19.492
387,11411.856,19.507
388,11420.616,19.522
389,11429.349,19.537
390,11402.551,19.492
391,11411.739,19.507
392,11420.736,19.523
393,11429.625,19.538
394,11438.440,19.553
395,11447.197,19.568
396,11455.908,19.583
397,11464.578,19.598
398,11473.212,19.612
399,11481.814,19.627
400,11490.384,19.642
401,11498.926,19.656
402,11507.441,19.671
403,11499.882,19.658
404,11509.139,19.674
405,11518.115,19.689
406,11526.936,19.704
407,11535.654,19.719
408,11544.296,19.734
409,11552.878,19.749
410,11561.409,19.763
411,11569.897,19.778
412,11578.346,19.792
413,11586.760,19.806
414,11595.141,19.821
415,11603.492,19.835
416,11597.613,19.825
417,11606.409,19.840
418,11615.016,19.855
419,11623.514,19.869
420,11631.939,19.884
421,11640.306,19.898
422,11648.626,19.912
423,11656.906,19.926
424,11665.150,19.940
425,11673.362,19.954
426,11681.544,19.968
427,11689.698,19.982
428,11697.826,19.996
429,11703.220,20.006
430,11711.879,20.020
431,11720.330,20.035
432,11728.664,20.049
433,11736.919,20.063
434,11745.115,20.077
435,11753.262,20.091
436,11761.368,20.105
437,11769.438,20.119
438,11777.476,20.132
439,11785.484,20.146
440,11793.465,20.160
441,11801.419,20.173
442,11758.898,20.101
443,11766.624,20.114
444,11774.372,20.127
445,11782.121,20.140
446,11789.863,20.154
447,11797.594,20.167
448,11805.312,20.180
449,11813.015,20.193
450,11820.704,20.206
451,11828.377,20.219
452,11836.035,20.233
453,11843.677,20.246
454,11851.303,20.259
455,11842.299,20.243
456,11851.715,20.259
457,11860.530,20.274
458,11869.031,20.289
459,11877.336,20.303
460,11885.504,20.317
461,11893.568,20.331
462,11901.552,20.345
463,11909.468,20.358
464,11917.328,20.372
465,11925.139,20.385
466,11932.907,20.398
467,11940.636,20.411
468,11940.163,20.411
469,11948.482,20.425
470,11956.559,20.439
471,11964.502,20.452
472,11972.352,20.466
473,11980.134,20.479
474,11987.860,20.492
475,11995.540,20.505
476,12003.178,20.518
477,12010.781,20.531
478,12018.351,20.544
479,12025.891,20.557
480,12033.402,20.570
481,12017.961,20.544
482,12025.842,20.557
483,12033.558,20.570
484,12041.178,20.583
485,12048.733,20.596
486,12056.238,20.609
487,12063.702,20.622
488,12071.130,20.634
489,12078.526,20.647
490,12085.895,20.660
491,12093.237,20.672
492,12100.554,20.685
493,12107.849,20.697
494,12107.675,20.697
495,12115.459,20.710
496,12123.053,20.723
497,12130.540,20.736
498,12137.955,20.749
499,12145.317,20.761
500,12152.635,20.774
501,12159.916,20.786
502,12167.165,20.799
503,12174.386,20.811
504,12181.580,20.823
505,12188.750,20.835
506,12195.898,20.848
507,12187.631,20.834
508,12195.555,20.847
509,12203.199,20.860
510,12210.689,20.873
511,12218.081,20.886
512,12225.400,20.898
513,12232.663,20.911
514,12239.880,20.923
515,12247.057,20.935
516,12254.199,20.947
517,12261.311,20.960
518,12268.395,20.972
519,12275.452,20.984
520,12225.282,20.898
521,12234.267,20.913
522,12242.594,20.928
523,12250.577,20.941
524,12258.344,20.954
525,12265.959,20.967
526,12273.462,20.980
527,12280.876,20.993
528,12288.217,21.005
529,12295.496,21.018
530,12302.723,21.030
531,12309.902,21.043
532,12317.041,21.055
533,12299.707,21.025
534,12306.999,21.038
535,12314.180,21.050
536,12321.293,21.062
537,12328.355,21.074
538,12335.375,21.086
539,12342.359,21.098
540,12349.311,21.110
541,12356.235,21.122
542,12363.132,21.134
543,12370.005,21.145
544,12376.854,21.157
545,12383.681,21.169
546,12356.303,21.122
547,12363.295,21.134
548,12370.195,21.146
549,12377.038,21.157
550,12383.840,21.169
551,12390.610,21.181
552,12397.352,21.192
553,12404.069,21.204
554,12410.764,21.215
555,12417.438,21.226
556,12424.092,21.238
557,12430.728,21.249
558,12437.347,21.260
559,12433.401,21.254
560,12440.262,21.265
561,12447.017,21.277
562,12453.709,21.288
563,12460.359,21.300
564,12466.975,21.311
565,12473.563,21.322
566,12480.128,21.334
567,12486.670,21.345
568,12493.192,21.356
569,12499.696,21.367
570,12506.183,21.378
571,12512.653,21.389
572,12500.068,21.368
573,12507.038,21.380
574,12513.820,21.391
575,12520.499,21.403
576,12527.110,21.414
577,12533.672,21.425
578,12540.195,21.436
579,12546.686,21.447
580,12553.148,21.458
581,12559.587,21.469
582,12566.003,21.480
583,12572.398,21.491
584,12578.775,21.502
585,12575.726,21.497
586,12582.296,21.508
587,12588.776,21.519
588,12595.203,21.530
589,12601.593,21.541
590,12607.954,21.552
591,12614.289,21.563
592,12620.603,21.574
593,12626.897,21.584
594,12633.173,21.595
595,12639.433,21.606
596,12645.676,21.617
597,12651.905,21.627
598,12644.999,21.615
599,12651.358,21.626
600,12657.649,21.637
601,12663.900,21.648
602,12670.121,21.658
603,12676.318,21.669
604,12682.495,21.679
605,12688.654,21.690
606,12694.797,21.701
607,12700.925,21.711
608,12707.039,21.721
609,12713.139,21.732
610,12719.227,21.742
611,12706.130,21.720
612,12712.777,21.731
613,12719.222,21.742
614,12725.558,21.753
615,12731.826,21.764
616,12738.042,21.774
617,12744.220,21.785
618,12750.366,21.795
619,12756.484,21.806
620,12762.579,21.816
621,12768.653,21.827
622,12774.708,21.837
623,12780.746,21.847
624,12778.429,21.843
625,12785.263,21.855
626,12791.817,21.866
627,12798.221,21.877
628,12804.530,21.888
629,12810.770,21.899
630,12816.959,21.909
631,12823.105,21.920
632,12829.216,21.930
633,12835.297,21.941
634,12841.351,21.951
635,12847.381,21.961
636,12853.390,21.972
637,12842.647,21.953
638,12849.006,21.964
639,12855.220,21.975
640,12861.353,21.985
641,12867.431,21.996
642,12873.468,22.006
643,12879.472,22.016
644,12885.447,22.026
645,12891.399,22.037
646,12897.329,22.047
647,12903.239,22.057
648,12909.131,22.067
649,12915.006,22.077
650,12689.098,21.691
651,12695.209,21.701
652,12701.200,21.711
653,12707.124,21.722
654,12713.002,21.732
655,12718.845,21.742
656,12724.661,21.752
657,12730.452,21.761
658,12736.222,21.771
659,12741.974,21.781
660,12747.708,21.791
661,12753.427,21.801
662,12759.130,21.810
663,12753.962,21.802
664,12760.081,21.812
665,12766.045,21.822
666,12771.925,21.832
667,12777.748,21.842
668,12783.530,21.852
669,12789.279,21.862
670,12795.001,21.872
671,12800.700,21.882
672,12806.378,21.891
673,12812.037,21.901
674,12817.679,21.911
675,12823.306,21.920
676,12743.501,21.784
677,12749.032,21.793
678,12754.569,21.803
679,12760.103,21.812
680,12765.631,21.822
681,12771.152,21.831
682,12776.664,21.840
683,12782.168,21.850
684,12787.662,21.859
685,12793.148,21.869
686,12798.625,21.878
687,12804.093,21.887
688,12809.552,21.897
689,12812.411,21.902
690,12818.413,21.912
691,12824.225,21.922
692,12829.937,21.932
693,12835.585,21.941
694,12841.187,21.951
695,12846.753,21.960
696,12852.291,21.970
697,12857.805,21.979
698,12863.298,21.989
699,12868.773,21.998
700,12874.231,22.007
701,12879.674,22.017
702,12818.473,21.912
703,12825.329,21.924
704,12831.700,21.935
705,12837.820,21.945
706,12843.783,21.955
707,12849.636,21.965
708,12855.409,21.975
709,12861.117,21.985
710,12866.775,21.994
711,12872.389,22.004
712,12877.966,22.014
713,12883.511,22.023
714,12889.028,22.033
715,12890.113,22.034
716,12895.687,22.044
717,12901.205,22.053
718,12906.686,22.063
719,12912.138,22.072
720,12917.566,22.081
721,12922.973,22.091
722,12928.360,22.100
723,12933.731,22.109
724,12939.085,22.118
725,12944.424,22.127
726,12949.748,22.136
727,12955.059,22.145
728,12878.046,22.014
729,12885.377,22.026
730,12892.042,22.038
731,12898.361,22.048
732,12904.466,22.059
733,12910.423,22.069
734,12916.272,22.079
735,12922.037,22.089
736,12927.733,22.099
737,12933.373,22.108
738,12938.965,22.118
739,12944.516,22.127
740,12950.030,22.137
741,12919.017,22.084
742,12925.962,22.096
743,12932.396,22.107
744,12938.560,22.117
745,12944.553,22.127
746,12950.426,22.137
747,12956.206,22.147
748,12961.915,22.157
749,12967.564,22.167
750,12973.162,22.176
751,12978.717,22.186
752,12984.234,22.195
753,12989.717,22.205
754,12976.420,22.182
755,12983.003,22.193
756,12989.188,22.204
757,12995.159,22.214
758,13000.993,22.224
759,13006.728,22.234
760,13012.388,22.243
761,13017.988,22.253
762,13023.537,22.262
763,13029.043,22.272
764,13034.511,22.281
765,13039.946,22.291
766,13045.351,22.300
767,13043.266,22.296
768,13052.433,22.312
769,13060.366,22.325
770,13067.656,22.338
771,13074.548,22.350
772,13081.166,22.361
773,13087.582,22.372
774,13093.842,22.383
775,13099.977,22.393
776,13106.009,22.403
777,13111.954,22.414
778,13117.824,22.424
779,13123.629,22.434
780,13117.476,22.423
781,13123.781,22.434
782,13129.839,22.444
783,13135.753,22.454
784,13141.568,22.464
785,13147.306,22.474
786,13152.982,22.484
787,13158.606,22.493
788,13164.183,22.503
789,13169.721,22.512
790,13175.222,22.522
791,13180.690,22.531
792,13186.128,22.540
793,13178.351,22.527
794,13184.629,22.538
795,13190.596,22.548
796,13196.394,22.558
797,13202.081,22.568
798,13207.687,22.577
799,13213.230,22.587
800,13218.722,22.596
801,13224.170,22.605
802,13229.581,22.615
803,13234.958,22.624
804,13240.305,22.633
805,13245.625,22.642
806,13230.547,22.616
807,13237.113,22.628
808,13243.239,22.638
809,13249.131,22.648
810,13254.874,22.658
811,13260.511,22.668
812,13266.068,22.677
813,13271.560,22.686
814,13276.999,22.696
815,13282.394,22.705
816,13287.748,22.714
817,13293.069,22.723
818,13298.357,22.732
819,12837.422,21.944
820,12843.436,21.955
821,12849.097,21.964
822,12854.569,21.974
823,12859.919,21.983
824,12865.181,21.992
825,12870.376,22.001
826,12875.517,22.009
827,12880.613,22.018
828,12885.669,22.027
829,12890.692,22.035
830,12895.684,22.044
831,12900.648,22.052
832,12899.311,22.050
833,12904.003,22.058
