161,2016.559,27.624
162,2019.915,27.670
163,2023.249,27.716
164,2026.563,27.761
165,2029.857,27.806
166,2033.132,27.851
167,2036.389,27.896
168,2039.629,27.940
169,2035.221,27.880
170,2038.508,27.925
171,2041.747,27.969
172,2044.954,28.013
173,2048.135,28.057
174,2051.294,28.100
175,2054.433,28.143
176,2057.553,28.186
177,2060.655,28.228
178,2063.740,28.270
179,2066.808,28.312
180,2069.860,28.354
181,2072.897,28.396
182,2066.100,28.303
183,2069.118,28.344
184,2072.111,28.385
185,2075.085,28.426
186,2078.041,28.466
187,2080.982,28.507
188,2083.908,28.547
189,2086.819,28.587
190,2089.716,28.626
191,2092.600,28.666
192,2095.469,28.705
193,2098.326,28.744
194,2101.169,28.783
195,2089.337,28.621
196,2092.147,28.660
197,2094.939,28.698
198,2097.716,28.736
199,2100.479,28.774
200,2103.229,28.811
201,2105.967,28.849
202,2108.692,28.886
203,2111.405,28.923
204,2114.107,28.960
205,2116.797,28.997
206,2119.475,29.034
207,2122.143,29.070
208,2091.642,28.653
209,2100.850,28.779
210,2107.920,28.876
211,2113.903,28.958
212,2119.226,29.030
213,2124.102,29.097
214,2128.655,29.160
215,2132.962,29.219
216,2137.075,29.275
217,2141.032,29.329
218,2144.857,29.382
219,2148.573,29.433
220,2152.192,29.482
221,2155.148,29.523
222,2158.689,29.571
223,2162.140,29.618
224,2165.520,29.665
225,2168.838,29.710
226,2172.103,29.755
227,2175.320,29.799
228,2178.493,29.842
229,2181.626,29.885
230,2184.721,29.928
231,2187.782,29.970
232,2190.810,30.011
233,2193.808,30.052
234,2190.533,30.007
235,2193.692,30.051
236,2196.753,30.093
237,2199.753,30.134
238,2202.707,30.174
239,2205.623,30.214
240,2208.508,30.254
241,2211.364,30.293
242,2214.193,30.331
243,2216.999,30.370
244,2219.781,30.408
245,2222.543,30.446
246,2225.284,30.483
247,2202.506,30.171
248,2205.420,30.211
249,2208.242,30.250
250,2211.010,30.288
251,2213.737,30.325
252,2216.434,30.362
253,2219.104,30.399
254,2221.750,30.435
255,2224.376,30.471
256,2226.982,30.507
257,2229.570,30.542
258,2232.140,30.577
259,2234.695,30.612
260,2235.406,30.622
261,2237.836,30.655
262,2240.281,30.689
263,2242.727,30.722
264,2245.169,30.756
265,2247.605,30.789
266,2250.032,30.822
267,2252.451,30.855
268,2254.860,30.888
269,2257.260,30.921
270,2259.650,30.954
271,2262.031,30.987
272,2264.402,31.019
273,2260.646,30.968
274,2263.038,31.001
275,2265.405,31.033
276,2267.756,31.065
277,2270.093,31.097
278,2272.417,31.129
279,2274.731,31.161
280,2277.034,31.192
281,2279.327,31.224
282,2281.610,31.255
283,2283.883,31.286
284,2286.147,31.317
285,2288.403,31.348
286,2284.284,31.292
287,2286.400,31.321
288,2288.547,31.350
289,2290.705,31.380
290,2292.867,31.409
291,2295.029,31.439
292,2297.189,31.468
293,2299.345,31.498
294,2301.496,31.527
295,2303.643,31.557
296,2305.784,31.586
297,2307.920,31.615
298,2310.050,31.645
299,2266.783,31.052
300,2268.858,31.080
301,2270.935,31.109
302,2273.009,31.137
303,2275.080,31.165
304,2277.146,31.194
305,2279.208,31.222
306,2281.264,31.250
307,2283.315,31.278
308,2285.360,31.306
309,2287.399,31.334
310,2289.433,31.362
311,2291.461,31.390
312,2300.356,31.512
313,2302.568,31.542
314,2304.718,31.571
315,2306.832,31.600
316,2308.922,31.629
317,2310.995,31.657
318,2313.053,31.686
319,2315.099,31.714
320,2317.134,31.742
321,2319.159,31.769
322,2321.175,31.797
323,2323.182,31.824
324,2325.182,31.852
325,2327.174,31.879
326,2329.158,31.906
327,2331.136,31.933
328,2333.107,31.960
329,2335.071,31.987
330,2337.028,32.014
331,2338.980,32.041
332,2340.925,32.067
333,2342.864,32.094
334,2344.797,32.121
335,2346.724,32.147
336,2348.645,32.173
337,2350.560,32.199
338,2348.936,32.177
339,2351.062,32.206
340,2353.110,32.234
341,2355.116,32.262
342,2357.095,32.289
343,2359.053,32.316
344,2360.995,32.342
345,2362.924,32.369
346,2364.842,32.395
347,2366.749,32.421
348,2368.647,32.447
349,2370.537,32.473
350,2372.419,32.499
351,2368.869,32.450
352,2370.835,32.477
353,2372.762,32.504
354,2374.665,32.530
355,2376.552,32.556
356,2378.426,32.581
357,2380.289,32.607
358,2382.143,32.632
359,2383.988,32.657
360,2385.825,32.683
361,2387.655,32.708
362,2389.479,32.733
363,2391.295,32.757
364,2389.847,32.738
365,2391.874,32.765
366,2393.824,32.792
367,2395.733,32.818
368,2397.614,32.844
369,2399.475,32.870
370,2401.319,32.895
371,2403.151,32.920
372,2404.971,32.945
373,2406.781,32.970
374,2408.582,32.994
375,2410.374,33.019
376,2412.159,33.043
377,2412.716,33.051
378,2414.329,33.073
379,2415.985,33.096
380,2417.661,33.119
381,2419.345,33.142
382,2421.034,33.165
383,2422.725,33.188
384,2424.416,33.211
385,2426.107,33.234
386,2427.795,33.257
387,2429.482,33.281
388,2431.166,33.304
389,2432.847,33.327
390,2435.018,33.356
391,2436.693,33.379
392,2438.365,33.402
393,2440.033,33.425
394,2441.698,33.448
395,2443.359,33.471
396,2445.017,33.493
397,2446.671,33.516
398,2448.322,33.539
399,2449.969,33.561
400,2451.612,33.584
401,2453.252,33.606
402,2454.889,33.629
403,2414.804,33.080
404,2417.554,33.117
405,2419.934,33.150
406,2422.125,33.180
407,2424.198,33.208
408,2426.192,33.236
409,2428.128,33.262
410,2430.019,33.288
411,2431.875,33.313
412,2433.701,33.338
413,2435.502,33.363
414,2437.282,33.387
415,2439.044,33.412
416,2440.789,33.435
417,2442.520,33.459
418,2444.237,33.483
419,2445.943,33.506
420,2447.637,33.529
421,2449.321,33.552
422,2450.995,33.575
423,2452.661,33.598
424,2454.318,33.621
425,2455.967,33.643
426,2457.608,33.666
427,2459.242,33.688
428,2460.869,33.711
429,2456.800,33.655
430,2458.129,33.673
431,2459.540,33.692
432,2460.992,33.712
433,2462.466,33.732
434,2463.953,33.753
435,2465.448,33.773
436,2466.949,33.794
437,2468.452,33.814
438,2469.957,33.835
439,2471.462,33.856
440,2472.967,33.876
441,2474.472,33.897
442,2473.869,33.889
443,2475.410,33.910
444,2476.936,33.931
445,2478.453,33.951
446,2479.964,33.972
447,2481.469,33.993
448,2482.971,34.013
449,2484.467,34.034
450,2485.961,34.054
451,2487.450,34.075
452,2488.936,34.095
453,2490.419,34.115
454,2491.898,34.136
455,2491.010,34.123
456,2492.417,34.143
457,2493.841,34.162
458,2495.273,34.182
459,2496.708,34.201
460,2498.144,34.221
461,2499.581,34.241
462,2501.016,34.260
463,2502.451,34.280
464,2503.884,34.300
465,2505.315,34.319
466,2506.744,34.339
467,2508.171,34.359
468,2509.596,34.378
469,2511.019,34.398
470,2512.440,34.417
471,2513.858,34.436
472,2515.273,34.456
473,2516.686,34.475
474,2518.097,34.494
475,2519.505,34.514
476,2520.911,34.533
477,2522.314,34.552
478,2523.715,34.571
479,2525.113,34.591
480,2526.509,34.610
481,2527.902,34.629
482,2529.293,34.648
483,2530.681,34.667
484,2532.067,34.686
485,2533.450,34.705
486,2534.830,34.724
487,2536.209,34.743
488,2537.584,34.761
489,2538.958,34.780
490,2540.328,34.799
491,2541.697,34.818
492,2543.062,34.836
493,2544.426,34.855
494,2544.158,34.851
495,2545.794,34.874
496,2547.338,34.895
497,2548.834,34.916
498,2550.299,34.936
499,2551.744,34.955
500,2553.172,34.975
501,2554.588,34.994
502,2555.994,35.014
503,2557.392,35.033
504,2558.782,35.052
505,2560.165,35.071
506,2561.542,35.090
507,2527.958,34.630
508,2529.555,34.651
509,2531.066,34.672
510,2532.531,34.692
511,2533.968,34.712
512,2535.384,34.731
513,2536.784,34.750
514,2538.172,34.769
515,2539.550,34.788
516,2540.918,34.807
517,2542.279,34.826
518,2543.632,34.844
519,2544.980,34.863
520,2546.321,34.881
521,2547.657,34.899
522,2548.989,34.918
523,2550.315,34.936
524,2551.637,34.954
525,2552.955,34.972
526,2554.269,34.990
527,2555.579,35.008
528,2556.885,35.026
529,2558.188,35.044
530,2559.487,35.061
531,2560.783,35.079
532,2562.076,35.097
533,2560.273,35.072
534,2561.771,35.093
535,2563.197,35.112
536,2564.586,35.131
537,2565.951,35.150
538,2567.299,35.168
539,2568.634,35.187
540,2569.959,35.205
541,2571.275,35.223
542,2572.583,35.241
543,2573.885,35.259
544,2575.181,35.276
545,2576.472,35.294
546,2522.846,34.560
547,2525.915,34.602
548,2528.400,34.636
549,2530.586,34.666
550,2532.589,34.693
551,2534.468,34.719
552,2536.258,34.743
553,2537.978,34.767
554,2539.644,34.790
555,2541.267,34.812
556,2542.852,34.834
557,2544.407,34.855
558,2545.934,34.876
559,2547.439,34.896
560,2548.923,34.917
561,2550.388,34.937
562,2551.837,34.957
563,2553.271,34.976
564,2554.692,34.996
565,2556.100,35.015
566,2557.497,35.034
567,2558.883,35.053
568,2560.259,35.072
569,2561.626,35.091
570,2562.984,35.109
571,2564.334,35.128
572,2565.677,35.146
573,2567.012,35.165
574,2568.340,35.183
575,2569.661,35.201
576,2570.977,35.219
577,2572.286,35.237
578,2573.589,35.255
579,2574.887,35.272
580,2576.180,35.290
581,2577.467,35.308
582,2578.750,35.325
583,2580.027,35.343
584,2581.301,35.360
585,2574.872,35.272
586,2576.462,35.294
587,2577.945,35.314
588,2579.370,35.334
589,2580.758,35.353
590,2582.121,35.372
591,2583.465,35.390
592,2584.793,35.408
593,2586.108,35.426
594,2587.412,35.444
595,2588.706,35.462
596,2589.992,35.479
597,2591.270,35.497
598,2592.025,35.507
599,2593.334,35.525
600,2594.622,35.543
601,2595.897,35.560
602,2597.162,35.578
603,2598.420,35.595
604,2599.670,35.612
605,2600.915,35.629
606,2602.153,35.646
607,2603.387,35.663
608,2604.616,35.680
609,2605.840,35.696
610,2607.060,35.713
611,2602.026,35.644
612,2603.578,35.665
613,2605.018,35.685
614,2606.399,35.704
615,2607.742,35.722
616,2609.059,35.741
617,2610.356,35.758
618,2611.638,35.776
619,2612.906,35.793
620,2614.164,35.810
621,2615.412,35.828
622,2616.652,35.845
623,2617.884,35.861
624,2619.109,35.878
625,2620.329,35.895
626,2621.542,35.912
627,2622.750,35.928
628,2623.953,35.945
629,2625.151,35.961
630,2626.345,35.977
631,2627.535,35.994
632,2628.720,36.010
633,2629.902,36.026
634,2631.079,36.042
635,2632.254,36.058
636,2633.424,36.074
637,2633.606,36.077
638,2634.774,36.093
639,2635.938,36.109
640,2637.098,36.125
641,2638.254,36.140
642,2639.407,36.156
643,2640.557,36.172
644,2641.704,36.188
645,2642.848,36.203
646,2643.989,36.219
647,2645.128,36.235
648,2646.264,36.250
649,2647.397,36.266
650,2648.026,36.274
651,2648.831,36.285
652,2649.737,36.298
653,2650.693,36.311
654,2651.679,36.324
655,2652.683,36.338
656,2653.701,36.352
657,2654.728,36.366
658,2655.763,36.380
659,2656.802,36.395
660,2657.845,36.409
661,2658.891,36.423
662,2659.939,36.438
663,2631.103,36.043
664,2631.414,36.047
665,2631.963,36.054
666,2632.633,36.063
667,2633.376,36.074
668,2634.168,36.084
669,2634.996,36.096
670,2635.849,36.108
671,2636.723,36.119
672,2637.614,36.132
673,2638.517,36.144
674,2639.431,36.157
675,2640.353,36.169
676,2645.987,36.246
677,2647.181,36.263
678,2648.297,36.278
679,2649.375,36.293
680,2650.431,36.307
681,2651.474,36.322
682,2652.507,36.336
683,2653.534,36.350
684,2654.555,36.364
685,2655.573,36.378
686,2656.587,36.392
687,2657.599,36.405
688,2658.609,36.419
689,2656.562,36.391
690,2657.595,36.405
691,2658.618,36.419
692,2659.634,36.433
693,2660.647,36.447
694,2661.656,36.461
695,2662.662,36.475
696,2663.667,36.489
697,2664.669,36.502
698,2665.670,36.516
699,2666.670,36.530
700,2667.667,36.543
701,2668.664,36.557
702,2670.075,36.576
703,2670.956,36.588
704,2671.872,36.601
705,2672.805,36.614
706,2673.748,36.627
707,2674.697,36.640
708,2675.651,36.653
709,2676.607,36.666
710,2677.566,36.679
711,2678.526,36.692
712,2679.487,36.705
713,2680.448,36.718
714,2681.410,36.732
715,2683.699,36.763
716,2684.735,36.777
717,2685.751,36.791
718,2686.756,36.805
719,2687.755,36.819
720,2688.749,36.832
721,2689.739,36.846
722,2690.727,36.859
723,2691.712,36.873
724,2692.694,36.886
725,2693.675,36.900
726,2694.654,36.913
727,2695.631,36.926
728,2691.233,36.866
729,2691.820,36.874
730,2692.531,36.884
731,2693.303,36.895
732,2694.111,36.906
733,2694.945,36.917
734,2695.795,36.929
735,2696.658,36.941
736,2697.531,36.952
737,2698.412,36.965
738,2699.298,36.977
739,2700.189,36.989
740,2701.084,37.001
741,2701.982,37.013
742,2702.883,37.026
743,2703.787,37.038
744,2704.691,37.051
745,2705.598,37.063
746,2706.505,37.075
747,2707.414,37.088
748,2708.323,37.100
749,2709.233,37.113
750,2710.144,37.125
751,2711.055,37.138
752,2711.966,37.150
753,2712.877,37.163
754,2713.788,37.175
755,2714.699,37.188
756,2715.610,37.200
757,2716.521,37.213
758,2717.432,37.225
759,2718.343,37.238
760,2719.253,37.250
761,2720.163,37.263
762,2721.072,37.275
763,2721.981,37.287
764,2722.889,37.300
765,2723.798,37.312
766,2724.705,37.325
767,2545.923,34.876
768,2549.630,34.926
769,2552.412,34.965
770,2554.723,34.996
771,2556.749,35.024
772,2558.583,35.049
773,2560.279,35.072
774,2561.870,35.094
775,2563.379,35.115
776,2564.823,35.135
777,2566.212,35.154
778,2567.556,35.172
779,2568.862,35.190
780,2570.134,35.207
781,2571.377,35.224
782,2572.594,35.241
783,2573.789,35.257
784,2574.964,35.273
785,2576.120,35.289
786,2577.260,35.305
787,2578.385,35.320
788,2579.496,35.336
789,2580.594,35.351
790,2581.681,35.365
791,2582.757,35.380
792,2583.822,35.395
793,2546.260,34.880
794,2547.185,34.893
795,2548.144,34.906
796,2549.117,34.919
797,2550.097,34.933
798,2551.078,34.946
799,2552.059,34.960
800,2553.039,34.973
801,2554.017,34.987
802,2554.992,35.000
803,2555.964,35.013
804,2556.933,35.026
805,2557.899,35.040
806,2510.613,34.392
807,2511.266,34.401
808,2512.024,34.411
809,2512.832,34.422
810,2513.668,34.434
811,2514.522,34.446
812,2515.387,34.457
813,2516.259,34.469
814,2517.135,34.481
815,2518.015,34.493
816,2518.896,34.505
817,2519.778,34.518
818,2520.660,34.530
819,2521.542,34.542
820,2522.424,34.554
821,2523.304,34.566
822,2524.184,34.578
823,2525.062,34.590
824,2525.938,34.602
825,2526.814,34.614
826,2527.687,34.626
827,2528.559,34.638
828,2529.430,34.650
829,2530.298,34.662
830,2531.165,34.673
831,2532.030,34.685
832,2539.491,34.788
833,2540.418,34.800
