302,89386.200,19.096
303,89491.765,19.118
304,89598.033,19.141
305,89703.158,19.163
306,89807.877,19.186
307,89912.192,19.208
308,90017.311,19.230
309,90119.990,19.252
310,90223.439,19.274
311,90326.200,19.296
312,89822.080,19.189
313,89951.316,19.216
314,90071.200,19.242
315,90186.738,19.267
316,90298.988,19.291
317,90410.124,19.314
318,90518.688,19.337
319,90626.142,19.360
320,90732.451,19.383
321,90837.684,19.406
322,90941.976,19.428
323,91045.783,19.450
324,91149.021,19.472
325,90995.651,19.439
326,91101.537,19.462
327,91206.552,19.484
328,91309.402,19.506
329,91411.730,19.528
330,91513.288,19.550
331,91614.269,19.572
332,91715.261,19.593
333,91815.084,19.614
334,91914.495,19.636
335,92013.813,19.657
336,92112.344,19.678
337,92210.561,19.699
338,92105.192,19.676
339,92206.949,19.698
340,92306.305,19.719
341,92405.760,19.741
342,92503.684,19.762
343,92601.053,19.782
344,92697.750,19.803
345,92794.795,19.824
346,92890.743,19.844
347,92986.330,19.865
348,93080.968,19.885
349,93176.779,19.905
350,93271.338,19.926
351,92725.033,19.809
352,92834.144,19.832
353,92937.816,19.854
354,93038.828,19.876
355,93138.064,19.897
356,93236.026,19.918
357,93333.381,19.939
358,93429.577,19.959
359,93524.888,19.980
360,93619.648,20.000
361,93714.457,20.020
362,93808.264,20.040
363,93901.566,20.060
364,93286.406,19.929
365,93396.347,19.952
366,93500.575,19.974
367,93601.524,19.996
368,93700.363,20.017
369,93797.604,20.038
370,93894.253,20.059
371,93990.089,20.079
372,94084.482,20.099
373,94178.206,20.119
374,94270.609,20.139
375,94363.114,20.159
376,94456.189,20.179
377,92424.508,19.745
378,92512.060,19.763
379,92599.727,19.782
380,92686.741,19.801
381,92774.104,19.819
382,92861.945,19.838
383,92948.793,19.857
384,93035.416,19.875
385,93121.796,19.894
386,93207.531,19.912
387,93292.963,19.930
388,93378.143,19.948
389,93465.011,19.967
390,93185.563,19.907
391,93296.546,19.931
392,93398.141,19.953
393,93495.600,19.973
394,93590.217,19.994
395,93682.653,20.013
396,93775.476,20.033
397,93864.733,20.052
398,93953.769,20.071
399,94042.725,20.090
400,94130.316,20.109
401,94217.726,20.128
402,94304.194,20.146
403,94184.209,20.121
404,94276.181,20.140
405,94365.717,20.159
406,94453.813,20.178
407,94542.243,20.197
408,94628.099,20.215
409,94713.668,20.234
410,94798.751,20.252
411,94884.172,20.270
412,94968.364,20.288
413,95051.635,20.306
414,95134.991,20.324
415,95218.253,20.341
416,95100.713,20.316
417,95184.808,20.334
418,95268.884,20.352
419,95351.608,20.370
420,95433.905,20.388
421,95516.115,20.405
422,95597.647,20.422
423,95678.452,20.440
424,95759.354,20.457
425,95839.917,20.474
426,95921.235,20.492
427,96001.754,20.509
428,96081.665,20.526
429,95996.652,20.508
430,96080.650,20.526
431,96164.129,20.544
432,96245.520,20.561
433,96325.918,20.578
434,96406.025,20.595
435,96487.465,20.613
436,96566.853,20.630
437,96645.897,20.646
438,96724.671,20.663
439,96803.238,20.680
440,96880.852,20.697
441,96959.491,20.713
442,96718.878,20.662
443,96825.263,20.685
444,96921.953,20.705
445,97014.038,20.725
446,97103.254,20.744
447,97191.814,20.763
448,97277.265,20.781
449,97361.451,20.799
450,97444.652,20.817
451,97526.889,20.835
452,97608.328,20.852
453,97689.491,20.869
454,97769.788,20.887
455,96932.222,20.708
456,97024.639,20.727
457,97110.138,20.746
458,97193.036,20.763
459,97274.496,20.781
460,97355.371,20.798
461,97434.361,20.815
462,97512.739,20.832
463,97590.514,20.848
464,97667.737,20.865
465,97745.637,20.881
466,97822.025,20.898
467,97897.861,20.914
468,97750.216,20.882
469,97835.379,20.901
470,97916.631,20.918
471,97997.777,20.935
472,98076.372,20.952
473,98154.029,20.969
474,98230.633,20.985
475,98307.140,21.001
476,98383.564,21.018
477,98458.881,21.034
478,98534.020,21.050
479,98607.839,21.066
480,98681.816,21.081
481,98516.901,21.046
482,98600.502,21.064
483,98680.435,21.081
484,98759.895,21.098
485,98836.489,21.114
486,98912.002,21.131
487,98987.538,21.147
488,99063.719,21.163
489,99137.979,21.179
490,99211.968,21.195
491,99285.548,21.210
492,99358.801,21.226
493,99431.732,21.242
494,98987.799,21.147
495,99070.257,21.164
496,99149.247,21.181
497,99226.323,21.198
498,99301.876,21.214
499,99376.564,21.230
500,99450.653,21.246
501,99524.190,21.261
502,99597.296,21.277
503,99669.955,21.292
504,99744.464,21.308
505,99816.527,21.324
506,99886.582,21.339
507,99710.341,21.301
508,99789.782,21.318
509,99864.283,21.334
510,99937.705,21.350
511,100010.557,21.365
512,100083.362,21.381
513,100154.966,21.396
514,100226.172,21.411
515,100297.052,21.426
516,100367.622,21.441
517,100437.092,21.456
518,100507.018,21.471
519,100577.880,21.486
520,100590.692,21.489
521,100666.664,21.505
522,100740.230,21.521
523,100813.301,21.537
524,100883.717,21.552
525,100955.664,21.567
526,101026.026,21.582
527,101095.664,21.597
528,101165.177,21.612
529,101234.296,21.627
530,101303.044,21.641
531,101372.595,21.656
532,101440.959,21.671
533,101079.693,21.594
534,101156.388,21.610
535,101230.411,21.626
536,101302.670,21.641
537,101374.036,21.656
538,101445.761,21.672
539,101515.689,21.687
540,101585.003,21.702
541,101653.207,21.716
542,101721.768,21.731
543,101790.007,21.745
544,101858.199,21.760
545,101925.827,21.774
546,101806.761,21.749
547,101883.404,21.765
548,101954.933,21.781
549,102026.135,21.796
550,102096.255,21.811
551,102165.695,21.826
552,102234.497,21.840
553,102303.775,21.855
554,102372.184,21.870
555,102440.137,21.884
556,102507.277,21.899
557,102574.128,21.913
558,102640.688,21.927
559,102351.297,21.865
560,102432.461,21.883
561,102508.702,21.899
562,102582.689,21.915
563,102654.708,21.930
564,102726.742,21.945
565,102796.415,21.960
566,102865.601,21.975
567,102935.021,21.990
568,103002.169,22.004
569,103070.032,22.019
570,103136.285,22.033
571,103202.909,22.047
572,102878.546,21.978
573,102955.086,21.994
574,103029.042,22.010
575,103100.224,22.025
576,103169.842,22.040
577,103238.723,22.055
578,103306.785,22.069
579,103374.210,22.084
580,103441.794,22.098
581,103508.274,22.112
582,103574.477,22.127
583,103640.297,22.141
584,103705.778,22.155
585,103557.265,22.123
586,103627.829,22.138
587,103695.839,22.152
588,103763.209,22.167
589,103829.646,22.181
590,103897.503,22.196
591,103963.298,22.210
592,104027.775,22.223
593,104092.665,22.237
594,104157.895,22.251
595,104220.702,22.265
596,104285.616,22.278
597,104350.093,22.292
598,103980.093,22.213
599,104052.567,22.229
600,104120.867,22.243
601,104187.416,22.258
602,104253.249,22.272
603,104318.267,22.285
604,104382.828,22.299
605,104447.122,22.313
606,104510.680,22.327
607,104574.263,22.340
608,104637.355,22.354
609,104699.246,22.367
610,104763.570,22.381
611,104573.436,22.340
612,104644.902,22.355
613,104713.014,22.370
614,104780.716,22.384
615,104845.968,22.398
616,104910.631,22.412
617,104976.408,22.426
618,105039.811,22.440
619,105103.135,22.453
620,105167.027,22.467
621,105229.261,22.480
622,105291.409,22.493
623,105353.771,22.507
624,105226.850,22.480
625,105294.600,22.494
626,105359.784,22.508
627,105423.634,22.522
628,105486.275,22.535
629,105549.061,22.548
630,105611.327,22.562
631,105673.070,22.575
632,105734.794,22.588
633,105797.327,22.601
634,105858.245,22.614
635,105918.540,22.627
636,105977.996,22.640
637,105872.861,22.618
638,105937.611,22.631
639,105999.555,22.645
640,106061.276,22.658
641,106123.603,22.671
642,106184.157,22.684
643,106244.203,22.697
644,106304.381,22.710
645,106365.287,22.723
646,106424.802,22.735
647,106484.223,22.748
648,106544.403,22.761
649,106603.864,22.774
650,106556.786,22.764
651,106619.095,22.777
652,106680.803,22.790
653,106741.469,22.803
654,106801.622,22.816
655,106861.098,22.829
656,106920.610,22.841
657,106980.330,22.854
658,107039.194,22.867
659,107098.785,22.879
660,107157.038,22.892
661,107215.588,22.904
662,107273.657,22.917
663,107218.460,22.905
664,107286.812,22.920
665,107351.699,22.933
666,107414.820,22.947
667,107476.991,22.960
668,107538.179,22.973
669,107598.459,22.986
670,107657.956,22.999
671,107717.457,23.012
672,107776.677,23.024
673,107835.481,23.037
674,107893.913,23.049
675,107952.507,23.062
676,107708.718,23.010
677,107784.065,23.026
678,107853.512,23.041
679,107920.013,23.055
680,107984.572,23.069
681,108048.256,23.082
682,108110.486,23.096
683,108171.804,23.109
684,108232.732,23.122
685,108293.064,23.135
686,108352.839,23.147
687,108412.473,23.160
688,108472.005,23.173
689,108419.099,23.162
690,108480.835,23.175
691,108541.172,23.188
692,108601.048,23.200
693,108659.946,23.213
694,108718.450,23.225
695,108776.416,23.238
696,108834.396,23.250
697,108892.055,23.263
698,108949.856,23.275
699,109007.538,23.287
700,109064.523,23.299
701,109121.137,23.312
702,108993.938,23.284
703,109055.281,23.297
704,109115.013,23.310
705,109173.763,23.323
706,109232.003,23.335
707,109289.813,23.348
708,109347.320,23.360
709,109404.154,23.372
710,109460.374,23.384
711,109516.769,23.396
712,109572.779,23.408
713,109628.612,23.420
714,109684.210,23.432
715,109645.812,23.424
716,109705.688,23.436
717,109763.367,23.449
718,109821.154,23.461
719,109877.954,23.473
720,109934.290,23.485
721,109990.300,23.497
722,110045.768,23.509
723,110101.242,23.521
724,110156.970,23.533
725,110212.173,23.545
726,110267.480,23.556
727,110321.610,23.568
728,110251.515,23.553
729,110316.868,23.567
730,110378.320,23.580
731,110438.121,23.593
732,110496.248,23.605
733,110553.723,23.618
734,110610.481,23.630
735,110666.717,23.642
736,110723.106,23.654
737,110779.385,23.666
738,110834.749,23.678
739,110889.886,23.689
740,110944.871,23.701
741,110810.942,23.672
742,110867.208,23.685
743,110922.786,23.696
744,110978.509,23.708
745,111033.499,23.720
746,111087.835,23.732
747,111141.881,23.743
748,111195.700,23.755
749,111249.893,23.766
750,111303.592,23.778
751,111356.742,23.789
752,111410.016,23.800
753,111463.052,23.812
754,111348.430,23.787
755,111408.337,23.800
756,111465.848,23.812
757,111522.828,23.825
758,111578.347,23.836
759,111633.083,23.848
760,111687.539,23.860
761,111741.704,23.871
762,111795.510,23.883
763,111849.018,23.894
764,111902.351,23.906
765,111955.544,23.917
766,112008.765,23.928
767,111890.330,23.903
768,111947.329,23.915
769,112002.920,23.927
770,112057.577,23.939
771,112111.387,23.950
772,112164.561,23.962
773,112217.559,23.973
774,112270.533,23.984
775,112324.047,23.996
776,112376.496,24.007
777,112428.285,24.018
778,112480.468,24.029
779,112532.387,24.040
780,111910.960,23.907
781,111975.544,23.921
782,112036.086,23.934
783,112093.804,23.947
784,112150.931,23.959
785,112206.145,23.971
786,112260.963,23.982
787,112315.118,23.994
788,112368.768,24.005
789,112422.262,24.017
790,112475.319,24.028
791,112528.320,24.039
792,112580.490,24.051
793,112359.566,24.003
794,112413.130,24.015
795,112466.606,24.026
796,112518.941,24.037
797,112570.899,24.048
798,112622.776,24.060
799,112674.006,24.070
800,112725.797,24.082
801,112776.968,24.092
802,112828.012,24.103
803,112878.471,24.114
804,112929.494,24.125
805,112980.150,24.136
806,112753.267,24.087
807,112809.848,24.100
808,112864.324,24.111
809,112917.588,24.123
810,112970.108,24.134
811,113021.716,24.145
812,113073.225,24.156
813,113124.629,24.167
814,113175.629,24.178
815,113226.713,24.189
816,113277.108,24.199
817,113327.103,24.210
818,113377.077,24.221
819,113101.557,24.162
820,113159.471,24.174
821,113215.013,24.186
822,113268.543,24.198
823,113321.163,24.209
824,113373.268,24.220
825,113424.813,24.231
826,113476.205,24.242
827,113527.273,24.253
828,113577.733,24.264
829,113627.620,24.274
830,113677.888,24.285
831,113727.455,24.296
832,113388.264,24.223
833,113443.949,24.235
