489,1185.205,16.236
490,1185.700,16.242
491,1186.193,16.249
492,1186.685,16.256
493,1187.175,16.263
494,1187.664,16.269
495,1188.152,16.276
496,1188.638,16.283
497,1189.123,16.289
498,1189.607,16.296
499,1190.090,16.303
500,1190.572,16.309
501,1191.052,16.316
502,1191.532,16.322
503,1192.010,16.329
504,1192.488,16.335
505,1192.964,16.342
506,1193.439,16.348
507,1193.914,16.355
508,1194.387,16.361
509,1194.859,16.368
510,1195.331,16.374
511,1195.801,16.381
512,1196.271,16.387
513,1196.739,16.394
514,1197.207,16.400
515,1197.674,16.406
516,1198.140,16.413
517,1198.605,16.419
518,1199.069,16.426
519,1199.532,16.432
520,1201.052,16.453
521,1201.796,16.463
522,1202.450,16.472
523,1203.057,16.480
524,1203.636,16.488
525,1204.195,16.496
526,1204.741,16.503
527,1205.275,16.511
528,1205.800,16.518
529,1206.319,16.525
530,1206.831,16.532
531,1207.338,16.539
532,1207.841,16.546
533,1206.340,16.525
534,1206.950,16.534
535,1207.519,16.541
536,1208.067,16.549
537,1208.600,16.556
538,1209.124,16.563
539,1209.640,16.570
540,1210.149,16.577
541,1210.653,16.584
542,1211.152,16.591
543,1211.648,16.598
544,1212.140,16.605
545,1212.628,16.611
546,1213.114,16.618
547,1213.597,16.625
548,1214.078,16.631
549,1214.556,16.638
550,1215.032,16.644
551,1215.506,16.651
552,1215.978,16.657
553,1216.448,16.664
554,1216.916,16.670
555,1217.383,16.676
556,1217.848,16.683
557,1218.312,16.689
558,1218.774,16.696
559,1219.542,16.706
560,1220.676,16.722
561,1221.591,16.734
562,1222.393,16.745
563,1223.127,16.755
564,1223.814,16.765
565,1224.468,16.774
566,1225.096,16.782
567,1225.704,16.790
568,1226.295,16.799
569,1226.873,16.806
570,1227.438,16.814
571,1227.994,16.822
572,1228.314,16.826
573,1229.185,16.838
574,1229.942,16.849
575,1230.639,16.858
576,1231.297,16.867
577,1231.928,16.876
578,1232.538,16.884
579,1233.132,16.892
580,1233.712,16.900
581,1234.281,16.908
582,1234.840,16.916
583,1235.391,16.923
584,1235.934,16.931
585,1235.983,16.931
586,1236.555,16.939
587,1237.108,16.947
588,1237.649,16.954
589,1238.181,16.961
590,1238.706,16.969
591,1239.225,16.976
592,1239.739,16.983
593,1240.248,16.990
594,1240.752,16.997
595,1241.253,17.003
596,1241.750,17.010
597,1242.244,17.017
598,1242.040,17.014
599,1242.771,17.024
600,1243.422,17.033
601,1244.031,17.042
602,1244.614,17.050
603,1245.179,17.057
604,1245.729,17.065
605,1246.268,17.072
606,1246.798,17.079
607,1247.320,17.087
608,1247.836,17.094
609,1248.346,17.101
610,1248.850,17.108
611,1249.755,17.120
612,1250.319,17.128
613,1250.857,17.135
614,1251.380,17.142
615,1251.894,17.149
616,1252.399,17.156
617,1252.899,17.163
618,1253.393,17.170
619,1253.883,17.176
620,1254.369,17.183
621,1254.851,17.190
622,1255.330,17.196
623,1255.806,17.203
624,1243.716,17.037
625,1244.227,17.044
626,1244.721,17.051
627,1245.205,17.058
628,1245.682,17.064
629,1246.154,17.071
630,1246.622,17.077
631,1247.085,17.083
632,1247.546,17.090
633,1248.004,17.096
634,1248.459,17.102
635,1248.911,17.108
636,1249.361,17.115
637,1249.809,17.121
638,1250.255,17.127
639,1250.700,17.133
640,1251.142,17.139
641,1251.582,17.145
642,1252.021,17.151
643,1252.458,17.157
644,1252.894,17.163
645,1253.328,17.169
646,1253.761,17.175
647,1254.192,17.181
648,1254.622,17.187
649,1255.050,17.192
650,1255.477,17.198
651,1255.903,17.204
652,1256.327,17.210
653,1256.751,17.216
654,1257.173,17.222
655,1257.594,17.227
656,1258.013,17.233
657,1258.432,17.239
658,1258.849,17.245
659,1259.266,17.250
660,1259.681,17.256
661,1260.095,17.262
662,1260.508,17.267
663,998.992,13.685
664,999.642,13.694
665,1000.183,13.701
666,1000.668,13.708
667,1001.119,13.714
668,1001.546,13.720
669,1001.956,13.725
670,1002.354,13.731
671,1002.741,13.736
672,1003.120,13.741
673,1003.492,13.746
674,1003.857,13.751
675,1004.218,13.756
676,1004.574,13.761
677,1004.925,13.766
678,1005.274,13.771
679,1005.619,13.776
680,1005.960,13.780
681,1006.300,13.785
682,1006.636,13.790
683,1006.971,13.794
684,1007.303,13.799
685,1007.633,13.803
686,1007.961,13.808
687,1008.287,13.812
688,1008.611,13.817
689,1009.189,13.825
690,1009.540,13.829
691,1009.879,13.834
692,1010.213,13.839
693,1010.542,13.843
694,1010.868,13.848
695,1011.191,13.852
696,1011.512,13.856
697,1011.831,13.861
698,1012.148,13.865
699,1012.463,13.869
700,1012.777,13.874
701,1013.089,13.878
702,1013.401,13.882
703,1013.710,13.886
704,1014.019,13.891
705,1014.326,13.895
706,1014.632,13.899
707,1014.937,13.903
708,1015.241,13.907
709,1015.544,13.912
710,1015.847,13.916
711,1016.148,13.920
712,1016.448,13.924
713,1016.747,13.928
714,1017.045,13.932
715,1016.488,13.924
716,1016.732,13.928
717,1016.992,13.931
718,1017.259,13.935
719,1017.532,13.939
720,1017.807,13.943
721,1018.084,13.946
722,1018.362,13.950
723,1018.640,13.954
724,1018.920,13.958
725,1019.199,13.962
726,1019.479,13.965
727,1019.758,13.969
728,1020.038,13.973
729,1020.318,13.977
730,1020.597,13.981
731,1020.876,13.985
732,1021.155,13.988
733,1021.433,13.992
734,1021.711,13.996
735,1021.989,14.000
736,1022.266,14.004
737,1022.543,14.007
738,1022.820,14.011
739,1023.096,14.015
740,1023.372,14.019
741,1023.172,14.016
742,1023.441,14.020
743,1023.712,14.023
744,1023.984,14.027
745,1024.255,14.031
746,1024.526,14.035
747,1024.798,14.038
748,1025.069,14.042
749,1025.339,14.046
750,1025.610,14.049
751,1025.880,14.053
752,1026.150,14.057
753,1026.419,14.061
754,1023.793,14.025
755,1024.056,14.028
756,1024.320,14.032
757,1024.584,14.035
758,1024.848,14.039
759,1025.113,14.043
760,1025.377,14.046
761,1025.642,14.050
762,1025.905,14.053
763,1026.169,14.057
764,1026.432,14.061
765,1026.696,14.064
766,1026.958,14.068
767,1025.177,14.044
768,1025.342,14.046
769,1025.537,14.048
770,1025.748,14.051
771,1025.968,14.054
772,1026.195,14.057
773,1026.425,14.061
774,1026.659,14.064
775,1026.895,14.067
776,1027.133,14.070
777,1027.373,14.074
778,1027.613,14.077
779,1027.855,14.080
780,1023.164,14.016
781,1023.963,14.027
782,1024.584,14.035
783,1025.115,14.043
784,1025.591,14.049
785,1026.030,14.055
786,1026.443,14.061
787,1026.835,14.066
788,1027.212,14.071
789,1027.576,14.076
790,1027.930,14.081
791,1028.275,14.086
792,1028.613,14.091
793,1028.944,14.095
794,1029.270,14.100
795,1029.590,14.104
796,1029.907,14.108
797,1030.219,14.113
798,1030.528,14.117
799,1030.833,14.121
800,1031.136,14.125
801,1031.435,14.129
802,1031.733,14.133
803,1032.028,14.137
804,1032.320,14.141
805,1032.611,14.145
806,1032.900,14.149
807,1033.187,14.153
808,1033.473,14.157
809,1033.756,14.161
810,1034.039,14.165
811,1034.320,14.169
812,1034.599,14.173
813,1034.877,14.176
814,1035.154,14.180
815,1035.430,14.184
816,1035.705,14.188
817,1035.978,14.191
818,1036.250,14.195
819,1035.182,14.181
820,1035.552,14.186
821,1035.889,14.190
822,1036.210,14.195
823,1036.519,14.199
824,1036.821,14.203
825,1037.117,14.207
826,1037.409,14.211
827,1037.697,14.215
828,1037.982,14.219
829,1038.264,14.223
830,1038.545,14.227
831,1038.823,14.230
832,1028.865,14.094
833,1029.413,14.102
