181,7993.357,13.664
182,7980.733,13.642
183,7992.667,13.663
184,8004.422,13.683
185,8016.027,13.703
186,8027.382,13.722
187,8038.747,13.741
188,8050.116,13.761
189,8061.339,13.780
190,8072.503,13.799
191,8083.610,13.818
192,8094.714,13.837
193,8105.710,13.856
194,8116.773,13.875
195,8104.614,13.854
196,8116.596,13.875
197,8128.186,13.894
198,8139.373,13.913
199,8150.472,13.932
200,8161.475,13.951
201,8172.378,13.970
202,8183.316,13.989
203,8194.017,14.007
204,8204.683,14.025
205,8215.424,14.043
206,8225.952,14.061
207,8236.426,14.079
208,8245.303,14.095
209,8255.990,14.113
210,8266.576,14.131
211,8277.050,14.149
212,8287.513,14.167
213,8297.814,14.184
214,8308.056,14.202
215,8318.240,14.219
216,8328.369,14.237
217,8338.484,14.254
218,8348.505,14.271
219,8358.497,14.288
220,8368.510,14.305
221,8372.567,14.312
222,8382.519,14.329
223,8392.392,14.346
224,8402.182,14.363
225,8411.941,14.379
226,8421.671,14.396
227,8431.338,14.413
228,8441.042,14.429
229,8450.650,14.446
230,8460.015,14.462
231,8469.652,14.478
232,8479.116,14.494
233,8488.526,14.510
234,8419.656,14.393
235,8433.088,14.416
236,8445.144,14.436
237,8456.502,14.456
238,8467.420,14.474
239,8478.098,14.492
240,8488.468,14.510
241,8498.661,14.528
242,8508.770,14.545
243,8518.684,14.562
244,8528.494,14.579
245,8538.210,14.595
246,8547.774,14.612
247,8550.677,14.617
248,8560.108,14.633
249,8569.397,14.649
250,8578.839,14.665
251,8588.067,14.680
252,8597.241,14.696
253,8606.399,14.712
254,8615.638,14.728
255,8624.648,14.743
256,8633.660,14.758
257,8642.635,14.774
258,8651.624,14.789
259,8660.460,14.804
260,8651.126,14.788
261,8661.196,14.805
262,8670.675,14.822
263,8679.952,14.838
264,8689.075,14.853
265,8698.098,14.869
266,8707.037,14.884
267,8715.907,14.899
268,8724.707,14.914
269,8733.436,14.929
270,8742.133,14.944
271,8750.784,14.959
272,8759.391,14.973
273,8736.822,14.935
274,8745.565,14.950
275,8754.240,14.965
276,8762.824,14.979
277,8771.414,14.994
278,8779.863,15.008
279,8788.240,15.023
280,8796.594,15.037
281,8804.998,15.051
282,8813.172,15.065
283,8821.565,15.080
284,8829.666,15.093
285,8837.835,15.107
286,8835.170,15.103
287,8843.743,15.118
288,8852.204,15.132
289,8860.474,15.146
290,8868.691,15.160
291,8876.871,15.174
292,8884.933,15.188
293,8892.994,15.202
294,8901.165,15.216
295,8909.123,15.229
296,8917.054,15.243
297,8925.101,15.257
298,8932.969,15.270
299,8915.239,15.240
300,8924.076,15.255
301,8932.553,15.269
302,8940.814,15.283
303,8948.882,15.297
304,8956.926,15.311
305,8964.876,15.325
306,8972.769,15.338
307,8980.613,15.351
308,8988.412,15.365
309,8996.127,15.378
310,9003.907,15.391
311,9011.632,15.404
312,9019.955,15.419
313,9027.986,15.432
314,9035.766,15.446
315,9043.471,15.459
316,9051.119,15.472
317,9058.721,15.485
318,9066.282,15.498
319,9073.826,15.511
320,9081.215,15.523
321,9088.672,15.536
322,9096.295,15.549
323,9103.496,15.562
324,9110.857,15.574
325,9063.475,15.493
326,9071.399,15.507
327,9079.087,15.520
328,9086.697,15.533
329,9094.123,15.546
330,9101.563,15.558
331,9108.865,15.571
332,9116.151,15.583
333,9123.403,15.596
334,9130.708,15.608
335,9137.885,15.620
336,9144.967,15.632
337,9152.087,15.645
338,9144.119,15.631
339,9152.058,15.645
340,9159.737,15.658
341,9167.204,15.670
342,9174.554,15.683
343,9181.824,15.695
344,9189.033,15.708
345,9196.422,15.720
346,9203.526,15.733
347,9210.606,15.745
348,9217.689,15.757
349,9224.686,15.769
350,9231.658,15.781
351,9226.224,15.771
352,9233.616,15.784
353,9240.821,15.796
354,9247.954,15.808
355,9254.934,15.820
356,9262.000,15.832
357,9269.005,15.844
358,9275.884,15.856
359,9282.634,15.868
360,9289.484,15.879
361,9296.261,15.891
362,9303.146,15.903
363,9309.975,15.914
364,9256.364,15.823
365,9264.814,15.837
366,9272.657,15.851
367,9280.168,15.864
368,9287.477,15.876
369,9294.788,15.889
370,9301.856,15.901
371,9308.839,15.913
372,9315.753,15.924
373,9322.553,15.936
374,9329.342,15.948
375,9336.116,15.959
376,9342.815,15.971
377,9330.717,15.950
378,9337.315,15.961
379,9343.757,15.972
380,9350.353,15.984
381,9356.828,15.995
382,9363.287,16.006
383,9369.726,16.017
384,9376.146,16.028
385,9382.616,16.039
386,9388.988,16.050
387,9395.343,16.060
388,9401.663,16.071
389,9407.967,16.082
390,9177.498,15.688
391,9185.072,15.701
392,9192.036,15.713
393,9198.724,15.724
394,9205.242,15.735
395,9211.652,15.746
396,9217.973,15.757
397,9224.248,15.768
398,9230.472,15.779
399,9236.661,15.789
400,9242.809,15.800
401,9248.901,15.810
402,9255.003,15.821
403,9254.842,15.820
404,9259.202,15.828
405,9264.044,15.836
406,9269.106,15.845
407,9274.383,15.854
408,9279.693,15.863
409,9285.066,15.872
410,9290.481,15.881
411,9295.925,15.890
412,9301.387,15.900
413,9307.056,15.909
414,9312.535,15.919
415,9318.027,15.928
416,9310.128,15.915
417,9316.018,15.925
418,9321.746,15.935
419,9327.482,15.944
420,9332.991,15.954
421,9338.610,15.963
422,9344.274,15.973
423,9349.825,15.983
424,9355.341,15.992
425,9360.845,16.001
426,9366.468,16.011
427,9371.871,16.020
428,9377.321,16.030
429,9376.869,16.029
430,9382.753,16.039
431,9388.412,16.049
432,9393.962,16.058
433,9399.495,16.068
434,9405.000,16.077
435,9410.519,16.086
436,9415.955,16.096
437,9421.386,16.105
438,9426.816,16.114
439,9432.305,16.124
440,9437.654,16.133
441,9443.016,16.142
442,9432.180,16.123
443,9437.910,16.133
444,9443.432,16.143
445,9448.881,16.152
446,9454.302,16.161
447,9459.693,16.170
448,9465.057,16.180
449,9470.505,16.189
450,9475.837,16.198
451,9481.070,16.207
452,9486.342,16.216
453,9491.603,16.225
454,9496.954,16.234
455,9501.093,16.241
456,9506.697,16.251
457,9512.167,16.260
458,9517.562,16.269
459,9522.906,16.278
460,9528.206,16.288
461,9533.512,16.297
462,9538.772,16.306
463,9543.997,16.315
464,9549.203,16.323
465,9554.392,16.332
466,9559.565,16.341
467,9564.772,16.350
468,9559.004,16.340
469,9563.972,16.349
470,9568.977,16.357
471,9573.992,16.366
472,9579.003,16.374
473,9584.016,16.383
474,9589.026,16.391
475,9594.194,16.400
476,9599.176,16.409
477,9604.095,16.417
478,9609.230,16.426
479,9614.020,16.434
480,9619.101,16.443
481,9603.202,16.416
482,9608.944,16.426
483,9614.582,16.435
484,9619.935,16.444
485,9625.181,16.453
486,9630.192,16.462
487,9635.322,16.471
488,9640.417,16.479
489,9645.482,16.488
490,9650.520,16.497
491,9655.597,16.505
492,9660.586,16.514
493,9665.557,16.522
494,9653.565,16.502
495,9658.948,16.511
496,9664.301,16.520
497,9669.462,16.529
498,9674.521,16.538
499,9679.560,16.546
500,9684.564,16.555
501,9689.536,16.563
502,9694.466,16.572
503,9699.505,16.580
504,9704.433,16.589
505,9709.311,16.597
506,9714.176,16.605
507,9716.510,16.609
508,9721.902,16.619
509,9727.074,16.627
510,9732.321,16.636
511,9737.323,16.645
512,9742.317,16.654
513,9747.230,16.662
514,9752.119,16.670
515,9756.984,16.679
516,9761.828,16.687
517,9766.554,16.695
518,9771.341,16.703
519,9776.118,16.711
520,9772.562,16.705
521,9777.907,16.714
522,9782.935,16.723
523,9787.725,16.731
524,9792.610,16.740
525,9797.553,16.748
526,9802.601,16.757
527,9807.388,16.765
528,9812.251,16.773
529,9816.818,16.781
530,9821.522,16.789
531,9826.216,16.797
532,9830.898,16.805
533,9833.368,16.809
534,9838.151,16.817
535,9842.882,16.825
536,9847.580,16.833
537,9852.254,16.841
538,9856.907,16.849
539,9861.658,16.858
540,9866.433,16.866
541,9870.963,16.873
542,9875.542,16.881
543,9880.230,16.889
544,9884.778,16.897
545,9889.273,16.905
546,9886.790,16.900
547,9891.550,16.909
548,9896.228,16.917
549,9900.843,16.925
550,9905.463,16.932
551,9909.932,16.940
552,9914.477,16.948
553,9919.146,16.956
554,9923.654,16.964
555,9928.152,16.971
556,9932.639,16.979
557,9937.115,16.987
558,9941.580,16.994
559,9731.869,16.636
560,9743.553,16.656
561,9752.894,16.672
562,9760.883,16.685
563,9768.206,16.698
564,9775.126,16.710
565,9781.593,16.721
566,9787.774,16.731
567,9793.744,16.741
568,9799.543,16.751
569,9805.303,16.761
570,9810.768,16.771
571,9816.223,16.780
572,9816.160,16.780
573,9822.483,16.791
574,9828.265,16.800
575,9834.108,16.810
576,9839.455,16.820
577,9845.046,16.829
578,9850.321,16.838
579,9855.578,16.847
580,9860.697,16.856
581,9865.714,16.864
582,9870.726,16.873
583,9875.688,16.882
584,9880.603,16.890
585,9875.820,16.882
586,9881.111,16.891
587,9886.224,16.900
588,9891.198,16.908
589,9896.157,16.917
590,9901.055,16.925
591,9905.869,16.933
592,9910.778,16.942
593,9915.555,16.950
594,9920.196,16.958
595,9924.854,16.966
596,9929.493,16.973
597,9934.111,16.981
598,9918.571,16.955
599,9923.636,16.963
600,9928.522,16.972
601,9933.306,16.980
602,9938.021,16.988
603,9942.684,16.996
604,9947.391,17.004
605,9951.923,17.012
606,9956.472,17.020
607,9960.998,17.027
608,9965.500,17.035
609,9969.980,17.043
610,9974.439,17.050
611,9940.560,16.992
612,9947.628,17.004
613,9953.593,17.015
614,9959.134,17.024
615,9964.535,17.033
616,9969.690,17.042
617,9974.721,17.051
618,9979.656,17.059
619,9984.511,17.068
620,9989.301,17.076
621,9994.206,17.084
622,9998.876,17.092
623,10003.508,17.100
624,9976.098,17.053
625,9981.624,17.063
626,9986.627,17.071
627,9991.501,17.079
628,9996.257,17.088
629,10000.943,17.096
630,10005.607,17.104
631,10010.171,17.111
632,10014.701,17.119
633,10019.198,17.127
634,10023.663,17.134
635,10028.049,17.142
636,10032.446,17.149
637,10015.395,17.120
638,10020.956,17.130
639,10026.112,17.139
640,10031.053,17.147
641,10036.006,17.156
642,10040.703,17.164
643,10045.466,17.172
644,10049.823,17.179
645,10054.340,17.187
646,10058.893,17.195
647,10063.316,17.202
648,10068.019,17.210
649,10072.373,17.218
650,10025.314,17.137
651,10030.217,17.146
652,10034.768,17.153
653,10039.231,17.161
654,10043.633,17.169
655,10048.460,17.177
656,10053.555,17.186
657,10057.831,17.193
658,10062.150,17.200
659,10066.910,17.208
660,10071.108,17.216
661,10075.305,17.223
662,10079.457,17.230
663,10078.165,17.228
664,10082.766,17.235
665,10086.956,17.243
666,10091.115,17.250
667,10095.639,17.258
668,10100.016,17.265
669,10104.168,17.272
670,10108.190,17.279
671,10112.299,17.286
672,10116.309,17.293
673,10120.612,17.300
674,10124.682,17.307
675,10128.735,17.314
676,10112.901,17.287
677,10116.533,17.293
678,10120.173,17.299
679,10123.882,17.306
680,10127.782,17.312
681,10131.530,17.319
682,10135.161,17.325
683,10138.924,17.331
684,10142.874,17.338
685,10146.732,17.345
686,10150.627,17.351
687,10154.300,17.358
688,10158.168,17.364
689,10142.777,17.338
690,10148.361,17.348
691,10153.358,17.356
692,10158.164,17.364
693,10162.447,17.372
694,10166.803,17.379
695,10171.293,17.387
696,10175.583,17.394
697,10179.728,17.401
698,10183.964,17.408
699,10187.883,17.415
700,10191.973,17.422
701,10195.994,17.429
702,10176.793,17.396
703,10180.516,17.403
704,10184.452,17.409
705,10188.182,17.416
706,10192.012,17.422
707,10195.808,17.429
708,10199.842,17.436
709,10203.699,17.442
710,10207.559,17.449
711,10211.404,17.455
712,10215.248,17.462
713,10218.848,17.468
714,10222.701,17.475
715,10222.605,17.475
716,10227.058,17.482
717,10231.281,17.489
718,10235.382,17.496
719,10239.514,17.503
720,10243.233,17.510
721,10247.123,17.516
722,10251.119,17.523
723,10255.009,17.530
724,10258.997,17.537
725,10262.831,17.543
726,10266.497,17.550
727,10270.507,17.556
728,10243.590,17.510
729,10247.385,17.517
730,10251.341,17.524
731,10255.119,17.530
732,10258.875,17.537
733,10262.655,17.543
734,10266.340,17.549
735,10270.310,17.556
736,10274.101,17.563
737,10277.697,17.569
738,10281.275,17.575
739,10284.890,17.581
740,10288.513,17.587
741,10268.431,17.553
742,10273.042,17.561
743,10277.497,17.568
744,10281.625,17.575
745,10285.643,17.582
746,10289.476,17.589
747,10293.447,17.596
748,10297.269,17.602
749,10301.331,17.609
750,10305.093,17.616
751,10308.975,17.622
752,10312.562,17.628
753,10316.154,17.634
754,10300.220,17.607
755,10304.351,17.614
756,10308.090,17.621
757,10311.827,17.627
758,10315.609,17.634
759,10319.342,17.640
760,10322.924,17.646
761,10326.578,17.652
762,10330.164,17.658
763,10333.699,17.664
764,10337.253,17.671
765,10340.889,17.677
766,10344.379,17.683
767,10346.737,17.687
768,10350.249,17.693
769,10353.819,17.699
770,10357.449,17.705
771,10360.755,17.711
772,10364.395,17.717
773,10367.977,17.723
774,10371.526,17.729
775,10375.186,17.735
776,10378.628,17.741
777,10382.084,17.747
778,10385.611,17.753
779,10389.272,17.759
780,10376.816,17.738
781,10380.586,17.745
782,10384.236,17.751
783,10387.719,17.757
784,10390.989,17.762
785,10394.773,17.769
786,10398.139,17.775
787,10401.712,17.781
788,10405.150,17.787
789,10408.669,17.793
790,10412.386,17.799
791,10415.782,17.805
792,10419.101,17.810
793,10385.740,17.753
794,10389.395,17.760
795,10392.879,17.766
796,10396.333,17.772
797,10399.664,17.777
798,10403.067,17.783
799,10406.798,17.789
800,10410.139,17.795
801,10413.379,17.801
802,10416.589,17.806
803,10420.163,17.812
804,10423.477,17.818
805,10426.883,17.824
806,10425.500,17.821
807,10429.072,17.827
808,10432.576,17.833
809,10435.997,17.839
810,10439.375,17.845
811,10442.928,17.851
812,10446.338,17.857
813,10449.677,17.863
814,10452.890,17.868
815,10456.390,17.874
816,10459.693,17.880
817,10462.979,17.885
818,10466.256,17.891
819,10442.959,17.851
820,10447.365,17.859
821,10451.420,17.866
822,10455.277,17.872
823,10458.937,17.879
824,10462.662,17.885
825,10466.252,17.891
826,10469.763,17.897
827,10473.304,17.903
828,10476.772,17.909
829,10480.188,17.915
830,10483.669,17.921
831,10487.005,17.927
832,10463.999,17.887
833,10468.290,17.895
