161,129927.552,27.756
162,130240.170,27.823
163,130551.016,27.890
164,130860.177,27.956
165,131167.803,28.021
166,131473.768,28.087
167,131778.159,28.152
168,132081.100,28.216
169,131700.381,28.135
170,132024.650,28.204
171,132339.329,28.272
172,132648.528,28.338
173,132953.760,28.403
174,133255.973,28.467
175,133555.659,28.531
176,133853.130,28.595
177,134148.608,28.658
178,134442.249,28.721
179,134734.244,28.783
180,135024.544,28.845
181,135313.296,28.907
182,135128.281,28.867
183,135425.286,28.931
184,135717.010,28.993
185,136005.720,29.055
186,136291.881,29.116
187,136575.907,29.177
188,136858.081,29.237
189,137138.629,29.297
190,137417.650,29.356
191,137695.264,29.416
192,137971.497,29.475
193,138246.343,29.534
194,138519.910,29.592
195,138100.600,29.502
196,138384.197,29.563
197,138662.032,29.622
198,138936.385,29.681
199,139208.257,29.739
200,139478.013,29.797
201,139746.000,29.854
202,140012.334,29.911
203,140277.351,29.967
204,140540.955,30.024
205,140803.272,30.080
206,141064.361,30.136
207,141324.272,30.191
208,141421.306,30.212
209,141699.224,30.271
210,141969.548,30.329
211,142235.510,30.386
212,142498.416,30.442
213,142758.962,30.498
214,143017.498,30.553
215,143274.368,30.608
216,143529.854,30.662
217,143783.785,30.716
218,144036.392,30.770
219,144287.789,30.824
220,144538.099,30.878
221,144432.956,30.855
222,144687.596,30.910
223,144938.870,30.963
224,145187.943,31.016
225,145435.266,31.069
226,145681.148,31.122
227,145925.597,31.174
228,146169.008,31.226
229,146411.356,31.278
230,146652.708,31.329
231,146892.951,31.381
232,147132.204,31.432
233,147370.541,31.483
234,147267.772,31.461
235,147516.179,31.514
236,147759.659,31.566
237,148000.285,31.617
238,148238.817,31.668
239,148475.818,31.719
240,148711.282,31.769
241,148945.714,31.819
242,149178.800,31.869
243,149410.978,31.919
244,149642.162,31.968
245,149872.211,32.017
246,150101.445,32.066
247,150064.527,32.058
248,150294.931,32.107
249,150523.449,32.156
250,150750.672,32.205
251,150976.815,32.253
252,151202.070,32.301
253,151426.260,32.349
254,151649.599,32.397
255,151871.908,32.444
256,152093.610,32.492
257,152314.831,32.539
258,152535.052,32.586
259,152754.318,32.633
260,152769.342,32.636
261,152990.839,32.683
262,153210.384,32.730
263,153428.618,32.777
264,153645.815,32.823
265,153862.269,32.870
266,154077.784,32.916
267,154292.460,32.961
268,154506.387,33.007
269,154719.624,33.053
270,154932.167,33.098
271,155144.054,33.143
272,155355.391,33.189
273,155124.727,33.139
274,155346.065,33.187
275,155562.912,33.233
276,155777.261,33.279
277,155989.806,33.324
278,156200.962,33.369
279,156410.964,33.414
280,156619.955,33.459
281,156828.026,33.503
282,157035.254,33.547
283,157241.727,33.591
284,157447.426,33.635
285,157652.411,33.679
286,157629.453,33.674
287,157835.695,33.718
288,158040.312,33.762
289,158243.986,33.806
290,158446.638,33.849
291,158648.543,33.892
292,158849.663,33.935
293,159050.184,33.978
294,159249.965,34.021
295,159449.056,34.063
296,159647.648,34.105
297,159845.624,34.148
298,160043.094,34.190
299,159776.399,34.133
300,159978.463,34.176
301,160177.879,34.219
302,160375.686,34.261
303,160572.362,34.303
304,160768.050,34.345
305,160963.025,34.386
306,161157.093,34.428
307,161350.532,34.469
308,161543.328,34.510
309,161735.485,34.551
310,161927.062,34.592
311,162118.111,34.633
312,161888.052,34.584
313,162092.598,34.628
314,162291.814,34.670
315,162488.089,34.712
316,162682.595,34.754
317,162875.533,34.795
318,163067.119,34.836
319,163257.680,34.877
320,163447.442,34.917
321,163636.263,34.958
322,163824.350,34.998
323,164011.885,35.038
324,164198.604,35.078
325,163934.558,35.021
326,164126.986,35.062
327,164316.430,35.103
328,164504.404,35.143
329,164690.680,35.183
330,164876.397,35.222
331,165060.961,35.262
332,165244.767,35.301
333,165427.756,35.340
334,165610.205,35.379
335,165791.864,35.418
336,165973.124,35.457
337,166154.076,35.495
338,166125.825,35.489
339,166315.249,35.530
340,166500.724,35.569
341,166684.292,35.609
342,166866.456,35.648
343,167047.431,35.686
344,167227.672,35.725
345,167406.909,35.763
346,167585.496,35.801
347,167763.421,35.839
348,167940.664,35.877
349,168117.288,35.915
350,168293.518,35.952
351,168208.540,35.934
352,168406.351,35.977
353,168596.331,36.017
354,168782.091,36.057
355,168965.188,36.096
356,169146.589,36.135
357,169326.047,36.173
358,169504.288,36.211
359,169681.402,36.249
360,169857.947,36.287
361,170033.343,36.324
362,170207.860,36.361
363,170381.863,36.399
364,170297.298,36.381
365,170474.989,36.418
366,170650.242,36.456
367,170824.460,36.493
368,170997.484,36.530
369,171169.593,36.567
370,171340.946,36.603
371,171511.535,36.640
372,171681.505,36.676
373,171850.836,36.712
374,172019.698,36.748
375,172188.027,36.784
376,172355.778,36.820
377,172378.809,36.825
378,172551.567,36.862
379,172721.870,36.898
380,172890.798,36.935
381,173058.712,36.970
382,173225.996,37.006
383,173392.568,37.042
384,173558.324,37.077
385,173723.550,37.112
386,173888.237,37.148
387,174052.444,37.183
388,174216.259,37.218
389,174379.519,37.253
390,174234.407,37.222
391,174413.964,37.260
392,174588.043,37.297
393,174758.867,37.334
394,174926.939,37.370
395,175093.599,37.405
396,175259.113,37.441
397,175423.843,37.476
398,175587.648,37.511
399,175750.580,37.546
400,175912.813,37.580
401,176074.427,37.615
402,176235.606,37.649
403,175495.220,37.491
404,175684.209,37.531
405,175862.957,37.570
406,176036.918,37.607
407,176207.069,37.643
408,176374.982,37.679
409,176541.183,37.714
410,176705.861,37.750
411,176869.352,37.785
412,177031.648,37.819
413,177193.243,37.854
414,177353.800,37.888
415,177514.028,37.922
416,173671.622,37.101
417,173846.700,37.139
418,174014.976,37.175
419,174179.698,37.210
420,174341.620,37.245
421,174501.720,37.279
422,174660.380,37.313
423,174817.850,37.346
424,174974.582,37.380
425,175130.005,37.413
426,175284.729,37.446
427,175438.766,37.479
428,175592.323,37.512
429,175352.090,37.460
430,175509.786,37.494
431,175664.579,37.527
432,175818.140,37.560
433,175970.997,37.593
434,176122.950,37.625
435,176273.854,37.657
436,176424.322,37.689
437,176574.226,37.721
438,176723.475,37.753
439,176872.467,37.785
440,177020.825,37.817
441,177168.648,37.848
442,176229.146,37.648
443,176386.145,37.681
444,176539.451,37.714
445,176690.205,37.746
446,176840.441,37.778
447,176989.231,37.810
448,177137.216,37.842
449,177284.232,37.873
450,177430.518,37.904
451,177576.356,37.936
452,177721.742,37.967
453,177866.844,37.998
454,178011.061,38.028
455,177701.919,37.962
456,177869.673,37.998
457,178029.043,38.032
458,178183.986,38.065
459,178335.771,38.098
460,178486.201,38.130
461,178635.156,38.162
462,178782.639,38.193
463,178929.593,38.225
464,179074.865,38.256
465,179219.796,38.287
466,179363.939,38.317
467,179508.362,38.348
468,179444.685,38.335
469,179621.109,38.372
470,179786.029,38.408
471,179944.889,38.442
472,180100.063,38.475
473,180252.364,38.507
474,180402.633,38.539
475,180551.380,38.571
476,180699.139,38.603
477,180845.237,38.634
478,180990.549,38.665
479,181135.014,38.696
480,181278.632,38.726
481,181146.461,38.698
482,181295.739,38.730
483,181442.024,38.761
484,181586.540,38.792
485,181729.822,38.823
486,181872.572,38.853
487,182013.657,38.883
488,182154.822,38.914
489,182294.905,38.944
490,182434.266,38.973
491,182573.376,39.003
492,182712.149,39.033
493,182849.829,39.062
494,182631.695,39.016
495,182793.767,39.050
496,182946.808,39.083
497,183095.894,39.115
498,183242.228,39.146
499,183386.624,39.177
500,183529.319,39.207
501,183670.695,39.237
502,183811.193,39.268
503,183951.739,39.298
504,184090.668,39.327
505,184228.818,39.357
506,184366.240,39.386
507,184290.482,39.370
508,184426.928,39.399
509,184562.852,39.428
510,184698.299,39.457
511,184833.355,39.486
512,184968.278,39.515
513,185101.972,39.543
514,185235.647,39.572
515,185369.328,39.600
516,185502.266,39.629
517,185634.870,39.657
518,185767.069,39.685
519,185898.921,39.714
520,185755.726,39.683
521,185899.459,39.714
522,186038.780,39.743
523,186175.746,39.773
524,186311.352,39.802
525,186445.686,39.830
526,186579.194,39.859
527,186712.058,39.887
528,186844.582,39.916
529,186976.194,39.944
530,187107.365,39.972
531,187237.963,40.000
532,187368.024,40.027
533,187125.778,39.976
534,187263.942,40.005
535,187399.093,40.034
536,187532.680,40.063
537,187665.200,40.091
538,187796.334,40.119
539,187926.826,40.147
540,188056.869,40.175
541,188186.130,40.202
542,188314.758,40.230
543,188443.054,40.257
544,188571.136,40.284
545,188698.744,40.312
546,187989.904,40.160
547,188122.263,40.188
548,188252.387,40.216
549,188381.352,40.244
550,188509.218,40.271
551,188636.330,40.298
552,188763.464,40.325
553,188889.848,40.352
554,189015.142,40.379
555,189140.390,40.406
556,189265.653,40.433
557,189390.246,40.459
558,189514.499,40.486
559,188631.914,40.297
560,188769.576,40.327
561,188902.490,40.355
562,189032.772,40.383
563,189161.101,40.410
564,189288.556,40.438
565,189414.659,40.465
566,189540.299,40.491
567,189665.061,40.518
568,189789.341,40.545
569,189912.340,40.571
570,190035.816,40.597
571,190159.260,40.624
572,188725.923,40.317
573,188852.441,40.344
574,188976.937,40.371
575,189100.137,40.397
576,189222.565,40.424
577,189344.299,40.450
578,189464.870,40.475
579,189585.573,40.501
580,189706.216,40.527
581,189826.051,40.552
582,189945.646,40.578
583,190064.521,40.603
584,190183.596,40.629
585,189428.932,40.468
586,189558.262,40.495
587,189683.681,40.522
588,189807.391,40.548
589,189929.269,40.575
590,190049.922,40.600
591,190169.765,40.626
592,190288.997,40.651
593,190407.540,40.677
594,190525.723,40.702
595,190643.764,40.727
596,190760.960,40.752
597,190878.380,40.777
598,190751.967,40.750
599,190872.634,40.776
600,190991.530,40.801
601,191109.257,40.827
602,191226.492,40.852
603,191343.263,40.877
604,191460.007,40.902
605,191575.969,40.926
606,191691.496,40.951
607,191806.611,40.976
608,191921.600,41.000
609,192035.924,41.025
610,192150.375,41.049
611,191578.452,40.927
612,191712.873,40.956
613,191840.769,40.983
614,191964.955,41.009
615,192086.829,41.035
616,192206.847,41.061
617,192325.658,41.086
618,192443.546,41.112
619,192560.419,41.137
620,192676.523,41.161
621,192792.860,41.186
622,192908.111,41.211
623,193023.006,41.235
624,190764.808,40.753
625,190887.197,40.779
626,191006.106,40.805
627,191124.463,40.830
628,191241.149,40.855
629,191356.225,40.879
630,191470.198,40.904
631,191584.401,40.928
632,191697.159,40.952
633,191809.510,40.976
634,191921.635,41.000
635,192033.227,41.024
636,192144.348,41.048
637,190974.051,40.798
638,191118.972,40.829
639,191252.847,40.857
640,191380.588,40.885
641,191504.117,40.911
642,191625.174,40.937
643,191744.257,40.962
644,191861.620,40.987
645,191978.716,41.012
646,192094.457,41.037
647,192208.477,41.061
648,192322.670,41.086
649,192435.816,41.110
650,192159.401,41.051
651,192281.252,41.077
652,192399.576,41.102
653,192515.459,41.127
654,192630.326,41.152
655,192743.728,41.176
656,192857.394,41.200
657,192968.942,41.224
658,193079.766,41.248
659,193190.792,41.271
660,193301.420,41.295
661,193411.480,41.318
662,193521.338,41.342
663,193401.150,41.316
664,193517.027,41.341
665,193629.793,41.365
666,193741.219,41.389
667,193852.138,41.413
668,193962.266,41.436
669,194071.339,41.459
670,194179.888,41.483
671,194288.338,41.506
672,194397.036,41.529
673,194504.023,41.552
674,194612.212,41.575
675,194719.106,41.598
676,194537.073,41.559
677,194656.292,41.584
678,194772.602,41.609
679,194884.758,41.633
680,194995.750,41.657
681,195105.517,41.680
682,195214.669,41.704
683,195324.348,41.727
684,195432.359,41.750
685,195540.149,41.773
686,195646.974,41.796
687,195753.909,41.819
688,195860.309,41.842
689,195610.960,41.788
690,195727.229,41.813
691,195839.658,41.837
692,195951.121,41.861
693,196059.889,41.884
694,196168.688,41.907
695,196275.731,41.930
696,196382.870,41.953
697,196489.800,41.976
698,196595.317,41.999
699,196699.664,42.021
700,196805.331,42.043
701,196910.317,42.066
702,196676.192,42.016
703,196815.070,42.046
704,196943.676,42.073
705,197064.857,42.099
706,197182.951,42.124
707,197297.236,42.149
708,197410.198,42.173
709,197521.835,42.197
710,197633.249,42.220
711,197743.041,42.244
712,197851.777,42.267
713,197959.561,42.290
714,198067.051,42.313
715,197612.901,42.216
716,197734.093,42.242
717,197850.474,42.267
718,197963.815,42.291
719,198075.234,42.315
720,198184.969,42.338
721,198293.133,42.361
722,198400.416,42.384
723,198506.766,42.407
724,198612.705,42.430
725,198717.687,42.452
726,198822.387,42.474
727,198926.646,42.497
728,198750.566,42.459
729,198869.712,42.484
730,198985.265,42.509
731,199096.209,42.533
732,199204.682,42.556
733,199312.067,42.579
734,199418.525,42.602
735,199523.985,42.624
736,199628.763,42.647
737,199735.964,42.670
738,199839.507,42.692
739,199942.038,42.714
740,200046.333,42.736
741,199864.615,42.697
742,200102.031,42.748
743,200295.031,42.789
744,200465.875,42.825
745,200623.242,42.859
746,200770.472,42.891
747,200910.405,42.920
748,201046.454,42.949
749,201180.085,42.978
750,201308.617,43.005
751,201434.382,43.032
752,201556.577,43.058
753,201680.300,43.085
754,200048.733,42.736
755,200196.298,42.768
756,200332.184,42.797
757,200462.243,42.825
758,200589.242,42.852
759,200713.371,42.878
760,200835.323,42.904
761,200953.338,42.930
762,201070.884,42.955
763,201185.727,42.979
764,201298.681,43.003
765,201413.837,43.028
766,201525.624,43.052
767,201316.514,43.007
768,201435.122,43.032
769,201548.704,43.057
770,201659.536,43.080
771,201769.217,43.104
772,201878.004,43.127
773,201984.498,43.150
774,202091.834,43.173
775,202198.063,43.195
776,202304.622,43.218
777,202410.437,43.241
778,202514.925,43.263
779,202618.526,43.285
780,202232.861,43.203
781,202340.387,43.226
782,202446.437,43.249
783,202553.410,43.271
784,202657.490,43.294
785,202759.841,43.315
786,202862.167,43.337
787,202965.466,43.359
788,203064.532,43.381
789,203167.330,43.403
790,203267.280,43.424
791,203367.281,43.445
792,203471.890,43.468
793,203285.717,43.428
794,203393.259,43.451
795,203499.077,43.473
796,203604.246,43.496
797,203706.634,43.518
798,203807.357,43.539
799,203907.514,43.561
800,204008.768,43.582
801,204108.746,43.604
802,204207.183,43.625
803,204305.883,43.646
804,204404.949,43.667
805,204504.570,43.688
806,204306.213,43.646
807,204411.386,43.668
808,204513.745,43.690
809,204615.989,43.712
810,204715.012,43.733
811,204814.291,43.754
812,204911.215,43.775
813,205011.003,43.796
814,205108.347,43.817
815,205206.025,43.838
816,205304.726,43.859
817,205400.256,43.880
818,205496.358,43.900
819,204336.479,43.652
820,204446.797,43.676
821,204552.197,43.698
822,204654.731,43.720
823,204754.676,43.742
824,204855.466,43.763
825,204953.900,43.784
826,205044.687,43.804
827,205147.037,43.825
828,205243.794,43.846
829,205340.334,43.867
830,205436.066,43.887
831,205528.074,43.907
832,205313.199,43.861
833,205415.576,43.883
