96,8190.141,14.000
97,8216.722,14.046
98,8243.079,14.091
99,8269.217,14.135
100,8295.139,14.180
101,8320.864,14.224
102,8346.380,14.267
103,8371.717,14.311
104,8387.248,14.337
105,8412.398,14.380
106,8437.286,14.423
107,8461.965,14.465
108,8486.428,14.507
109,8510.699,14.548
110,8534.784,14.589
111,8558.696,14.630
112,8582.428,14.671
113,8605.988,14.711
114,8629.369,14.751
115,8652.599,14.791
116,8675.669,14.830
117,8688.996,14.853
118,8712.330,14.893
119,8735.302,14.932
120,8758.048,14.971
121,8780.574,15.010
122,8802.919,15.048
123,8825.095,15.086
124,8847.108,15.123
125,8868.968,15.161
126,8890.699,15.198
127,8912.264,15.235
128,8933.680,15.271
129,8954.965,15.308
130,8963.657,15.322
131,8985.160,15.359
132,9006.379,15.396
133,9027.379,15.431
134,9048.206,15.467
135,9068.888,15.502
136,9089.421,15.537
137,9109.812,15.572
138,9130.057,15.607
139,9150.214,15.641
140,9170.225,15.676
141,9190.107,15.710
142,9209.865,15.743
143,9186.777,15.704
144,9206.769,15.738
145,9226.517,15.772
146,9246.054,15.805
147,9265.437,15.838
148,9284.688,15.871
149,9303.806,15.904
150,9322.804,15.936
151,9341.689,15.969
152,9360.463,16.001
153,9379.130,16.033
154,9397.703,16.064
155,9416.147,16.096
156,9424.080,16.110
157,9443.031,16.142
158,9461.624,16.174
159,9480.023,16.205
160,9498.275,16.236
161,9516.376,16.267
162,9534.358,16.298
163,9552.217,16.329
164,9569.977,16.359
165,9587.653,16.389
166,9605.213,16.419
167,9622.678,16.449
168,9640.052,16.479
169,9620.548,16.445
170,9638.280,16.476
171,9655.716,16.505
172,9672.970,16.535
173,9690.088,16.564
174,9707.076,16.593
175,9723.944,16.622
176,9740.729,16.651
177,9757.412,16.679
178,9774.035,16.708
179,9790.556,16.736
180,9806.996,16.764
181,9823.336,16.792
182,9847.803,16.834
183,9862.637,16.859
184,9877.813,16.885
185,9893.117,16.911
186,9908.513,16.938
187,9923.877,16.964
188,9939.220,16.990
189,9954.557,17.016
190,9969.845,17.042
191,9985.104,17.069
192,10000.353,17.095
193,10015.504,17.121
194,10030.654,17.146
195,10036.193,17.156
196,10051.529,17.182
197,10066.715,17.208
198,10081.811,17.234
199,10096.799,17.259
200,10111.723,17.285
201,10126.547,17.310
202,10141.330,17.336
203,10156.045,17.361
204,10170.700,17.386
205,10185.296,17.411
206,10199.834,17.436
207,10214.333,17.460
208,10136.072,17.327
209,10152.029,17.354
210,10167.366,17.380
211,10182.377,17.406
212,10197.125,17.431
213,10211.702,17.456
214,10226.141,17.481
215,10240.451,17.505
216,10254.643,17.529
217,10268.776,17.553
218,10282.820,17.577
219,10296.846,17.601
220,10310.703,17.625
221,10316.517,17.635
222,10330.623,17.659
223,10344.514,17.683
224,10358.302,17.706
225,10372.028,17.730
226,10385.648,17.753
227,10399.231,17.776
228,10412.717,17.800
229,10426.082,17.822
230,10439.472,17.845
231,10452.810,17.868
232,10466.036,17.891
233,10479.230,17.913
234,10463.614,17.887
235,10477.945,17.911
236,10491.821,17.935
237,10505.477,17.958
238,10518.923,17.981
239,10532.239,18.004
240,10545.447,18.026
241,10558.564,18.049
242,10571.600,18.071
243,10584.567,18.093
244,10597.456,18.115
245,10610.303,18.137
246,10623.071,18.159
247,10621.537,18.156
248,10635.112,18.180
249,10648.349,18.202
250,10661.347,18.225
251,10674.249,18.247
252,10687.019,18.268
253,10699.680,18.290
254,10712.274,18.312
255,10724.798,18.333
256,10737.257,18.354
257,10749.656,18.375
258,10762.077,18.397
259,10774.342,18.418
260,10760.902,18.395
261,10774.902,18.419
262,10788.262,18.441
263,10801.250,18.464
264,10814.100,18.486
265,10826.728,18.507
266,10839.187,18.529
267,10851.590,18.550
268,10863.914,18.571
269,10876.123,18.592
270,10888.258,18.612
271,10900.325,18.633
272,10912.319,18.654
273,10860.374,18.565
274,10875.023,18.590
275,10888.710,18.613
276,10901.957,18.636
277,10914.838,18.658
278,10927.487,18.679
279,10939.959,18.701
280,10952.271,18.722
281,10964.473,18.743
282,10976.597,18.763
283,10988.566,18.784
284,11000.479,18.804
285,11012.322,18.824
286,11008.639,18.818
287,11020.299,18.838
288,11031.964,18.858
289,11043.514,18.878
290,11055.011,18.897
291,11066.461,18.917
292,11077.886,18.937
293,11089.241,18.956
294,11100.572,18.975
295,11111.837,18.995
296,11123.043,19.014
297,11134.221,19.033
298,11145.358,19.052
299,11140.545,19.044
300,11152.251,19.064
301,11163.709,19.083
302,11175.053,19.103
303,11186.260,19.122
304,11197.380,19.141
305,11208.438,19.160
306,11219.472,19.179
307,11230.420,19.197
308,11241.319,19.216
309,11252.172,19.234
310,11262.982,19.253
311,11273.750,19.271
312,11278.046,19.279
313,11288.648,19.297
314,11299.295,19.315
315,11309.871,19.333
316,11320.420,19.351
317,11330.939,19.369
318,11341.415,19.387
319,11351.866,19.405
320,11362.289,19.423
321,11372.714,19.441
322,11383.086,19.458
323,11393.357,19.476
324,11403.655,19.493
325,11404.433,19.495
326,11414.875,19.513
327,11425.222,19.530
328,11435.562,19.548
329,11445.837,19.566
330,11455.991,19.583
331,11466.148,19.600
332,11476.312,19.618
333,11486.428,19.635
334,11496.471,19.652
335,11506.488,19.669
336,11516.479,19.686
337,11526.442,19.703
338,11475.798,19.617
339,11486.082,19.634
340,11496.206,19.652
341,11506.237,19.669
342,11516.200,19.686
343,11526.111,19.703
344,11535.975,19.720
345,11545.800,19.736
346,11555.620,19.753
347,11565.370,19.770
348,11575.090,19.786
349,11584.779,19.803
350,11594.439,19.820
351,11581.006,19.797
352,11591.222,19.814
353,11601.215,19.831
354,11611.078,19.848
355,11620.854,19.865
356,11630.609,19.881
357,11640.231,19.898
358,11649.884,19.914
359,11659.412,19.931
360,11668.953,19.947
361,11678.466,19.963
362,11687.915,19.979
363,11697.335,19.995
364,11693.946,19.990
365,11703.424,20.006
366,11712.842,20.022
367,11722.246,20.038
368,11731.611,20.054
369,11740.913,20.070
370,11750.188,20.086
371,11759.435,20.102
372,11768.655,20.117
373,11777.848,20.133
374,11787.020,20.149
375,11796.182,20.164
376,11805.296,20.180
377,11753.715,20.092
378,11762.930,20.108
379,11772.027,20.123
380,11781.130,20.139
381,11790.164,20.154
382,11799.164,20.170
383,11808.206,20.185
384,11817.156,20.200
385,11826.064,20.215
386,11834.949,20.231
387,11843.823,20.246
388,11852.652,20.261
389,11861.465,20.276
390,11849.030,20.255
391,11858.129,20.270
392,11867.113,20.286
393,11876.005,20.301
394,11884.844,20.316
395,11893.701,20.331
396,11902.468,20.346
397,11911.202,20.361
398,11919.902,20.376
399,11928.574,20.391
400,11937.221,20.406
401,11945.845,20.420
402,11954.433,20.435
403,11946.919,20.422
404,11956.072,20.438
405,11965.035,20.453
406,11973.924,20.468
407,11982.676,20.483
408,11991.365,20.498
409,12000.005,20.513
410,12008.605,20.528
411,12017.163,20.542
412,12025.661,20.557
413,12034.174,20.571
414,12042.631,20.586
415,12051.039,20.600
416,12047.640,20.594
417,12056.344,20.609
418,12064.960,20.624
419,12073.453,20.638
420,12081.902,20.653
421,12090.305,20.667
422,12098.668,20.681
423,12107.033,20.696
424,12115.351,20.710
425,12123.680,20.724
426,12131.876,20.738
427,12140.107,20.752
428,12148.386,20.766
429,12130.085,20.735
430,12139.188,20.751
431,12147.958,20.766
432,12156.562,20.780
433,12165.038,20.795
434,12173.504,20.809
435,12181.841,20.824
436,12190.130,20.838
437,12198.369,20.852
438,12206.572,20.866
439,12214.724,20.880
440,12222.885,20.894
441,12230.995,20.908
442,12178.539,20.818
443,12187.604,20.834
444,12196.313,20.848
445,12204.784,20.863
446,12213.230,20.877
447,12221.535,20.892
448,12229.774,20.906
449,12237.942,20.920
450,12246.049,20.933
451,12254.127,20.947
452,12262.166,20.961
453,12270.173,20.975
454,12278.148,20.988
455,12248.568,20.938
456,12257.435,20.953
457,12265.931,20.967
458,12274.274,20.982
459,12282.518,20.996
460,12290.687,21.010
461,12298.757,21.024
462,12306.765,21.037
463,12314.725,21.051
464,12322.641,21.064
465,12330.520,21.078
466,12338.391,21.091
467,12346.203,21.105
468,12286.606,21.003
469,12294.364,21.016
470,12302.057,21.029
471,12309.726,21.042
472,12317.370,21.055
473,12324.999,21.068
474,12332.591,21.081
475,12340.168,21.094
476,12347.725,21.107
477,12355.282,21.120
478,12362.827,21.133
479,12370.302,21.146
480,12377.768,21.159
481,12355.565,21.121
482,12365.854,21.138
483,12375.208,21.154
484,12384.090,21.169
485,12392.681,21.184
486,12401.095,21.198
487,12409.308,21.212
488,12417.411,21.226
489,12425.417,21.240
490,12433.346,21.254
491,12441.206,21.267
492,12449.008,21.280
493,12456.758,21.294
494,12453.887,21.289
495,12461.663,21.302
496,12469.356,21.315
497,12477.058,21.328
498,12484.628,21.341
499,12492.214,21.354
500,12499.725,21.367
501,12507.254,21.380
502,12514.704,21.393
503,12522.144,21.405
504,12529.546,21.418
505,12536.921,21.431
506,12544.223,21.443
507,12539.959,21.436
508,12548.299,21.450
509,12556.348,21.464
510,12564.171,21.477
511,12571.884,21.490
512,12579.502,21.503
513,12586.984,21.516
514,12594.439,21.529
515,12601.787,21.542
516,12609.289,21.554
517,12616.624,21.567
518,12623.921,21.579
519,12631.189,21.592
520,12606.231,21.549
521,12614.477,21.563
522,12622.400,21.577
523,12630.075,21.590
524,12637.652,21.603
525,12645.091,21.616
526,12652.483,21.628
527,12659.825,21.641
528,12667.218,21.653
529,12674.469,21.666
530,12681.656,21.678
531,12688.893,21.690
532,12695.975,21.703
533,12684.161,21.682
534,12692.244,21.696
535,12699.888,21.709
536,12707.440,21.722
537,12715.020,21.735
538,12722.358,21.748
539,12729.614,21.760
540,12736.852,21.772
541,12744.008,21.785
542,12751.131,21.797
543,12758.256,21.809
544,12765.323,21.821
545,12772.352,21.833
546,12759.417,21.811
547,12766.679,21.823
548,12773.779,21.836
549,12780.849,21.848
550,12787.835,21.860
551,12794.829,21.872
552,12801.758,21.883
553,12808.665,21.895
554,12815.538,21.907
555,12822.423,21.919
556,12829.204,21.930
557,12836.012,21.942
558,12842.852,21.954
559,12832.517,21.936
560,12839.629,21.948
561,12846.601,21.960
562,12853.525,21.972
563,12860.462,21.984
564,12867.262,21.995
565,12874.031,22.007
566,12880.775,22.018
567,12887.512,22.030
568,12894.206,22.041
569,12900.824,22.053
570,12907.598,22.064
571,12914.229,22.076
572,12904.490,22.059
573,12912.000,22.072
574,12919.241,22.084
575,12926.272,22.096
576,12933.240,22.108
577,12940.111,22.120
578,12946.821,22.131
579,12953.626,22.143
580,12960.293,22.154
581,12966.961,22.166
582,12973.619,22.177
583,12980.259,22.188
584,12986.901,22.200
585,12978.193,22.185
586,12984.629,22.196
587,12991.043,22.207
588,12997.509,22.218
589,13003.872,22.229
590,13010.288,22.240
591,13016.634,22.251
592,13022.999,22.262
593,13029.393,22.272
594,13035.742,22.283
595,13042.087,22.294
596,13048.405,22.305
597,13054.705,22.316
598,13050.319,22.308
599,13056.855,22.319
600,13063.308,22.330
601,13069.675,22.341
602,13076.067,22.352
603,13082.390,22.363
604,13088.712,22.374
605,13094.984,22.385
606,13101.337,22.395
607,13107.590,22.406
608,13113.778,22.417
609,13119.989,22.427
610,13126.190,22.438
611,13118.585,22.425
612,13125.673,22.437
613,13132.413,22.449
614,13139.017,22.460
615,13145.454,22.471
616,13151.935,22.482
617,13158.316,22.493
618,13164.649,22.504
619,13170.949,22.514
620,13177.245,22.525
621,13183.523,22.536
622,13189.741,22.547
623,13195.945,22.557
624,13208.939,22.579
625,13215.308,22.590
626,13221.646,22.601
627,13227.883,22.612
628,13234.086,22.622
629,13240.263,22.633
630,13246.431,22.643
631,13252.561,22.654
632,13258.648,22.664
633,13264.695,22.675
634,13270.768,22.685
635,13276.899,22.696
636,13282.960,22.706
637,13268.553,22.681
638,13275.503,22.693
639,13282.075,22.704
640,13288.530,22.715
641,13294.909,22.726
642,13301.191,22.737
643,13307.480,22.748
644,13313.674,22.758
645,13319.874,22.769
646,13326.008,22.780
647,13332.092,22.790
648,13338.146,22.800
649,13344.130,22.810
650,13341.027,22.805
651,13347.210,22.816
652,13353.328,22.826
653,13359.441,22.837
654,13365.550,22.847
655,13371.477,22.857
656,13377.501,22.868
657,13383.452,22.878
658,13389.457,22.888
659,13395.320,22.898
660,13401.218,22.908
661,13407.128,22.918
662,13413.001,22.928
663,13413.237,22.929
664,13419.118,22.939
665,13425.080,22.949
666,13430.874,22.959
667,13436.722,22.969
668,13442.509,22.979
669,13448.343,22.989
670,13454.137,22.999
671,13459.988,23.009
672,13465.759,23.018
673,13471.515,23.028
674,13477.256,23.038
675,13483.031,23.048
676,13432.531,22.962
677,13438.612,22.972
678,13444.579,22.982
679,13450.472,22.992
680,13456.335,23.002
681,13462.093,23.012
682,13467.824,23.022
683,13473.666,23.032
684,13479.373,23.042
685,13485.037,23.051
686,13490.710,23.061
687,13496.376,23.071
688,13502.120,23.081
689,13436.894,22.969
690,13444.000,22.981
691,13450.694,22.993
692,13457.088,23.004
693,13463.312,23.014
694,13469.458,23.025
695,13475.582,23.035
696,13481.536,23.045
697,13487.429,23.055
698,13493.357,23.066
699,13499.177,23.076
700,13504.966,23.085
701,13510.707,23.095
702,13492.823,23.065
703,13498.848,23.075
704,13504.759,23.085
705,13510.583,23.095
706,13516.399,23.105
707,13522.144,23.115
708,13527.906,23.125
709,13533.644,23.134
710,13539.276,23.144
711,13544.902,23.154
712,13550.494,23.163
713,13556.096,23.173
714,13561.523,23.182
715,13383.219,22.877
716,13405.360,22.915
717,13422.379,22.944
718,13436.353,22.968
719,13448.720,22.989
720,13459.994,23.009
721,13470.411,23.026
722,13480.260,23.043
723,13489.575,23.059
724,13498.653,23.075
725,13507.284,23.089
726,13515.606,23.104
727,13523.749,23.118
728,13145.872,22.472
729,13156.237,22.489
730,13165.566,22.505
731,13174.298,22.520
732,13182.637,22.534
733,13190.654,22.548
734,13198.456,22.561
735,13206.120,22.575
736,13213.625,22.587
737,13220.943,22.600
738,13228.131,22.612
739,13235.173,22.624
740,13242.154,22.636
741,13239.272,22.631
742,13246.627,22.644
743,13253.599,22.656
744,13260.528,22.668
745,13267.338,22.679
746,13274.064,22.691
747,13280.805,22.702
748,13287.285,22.713
749,13293.782,22.724
750,13300.214,22.735
751,13306.584,22.746
752,13313.036,22.757
753,13319.340,22.768
754,13296.307,22.729
755,13305.402,22.744
756,13313.532,22.758
757,13321.134,22.771
758,13328.429,22.784
759,13335.494,22.796
760,13342.490,22.808
761,13349.275,22.819
762,13355.972,22.831
763,13362.451,22.842
764,13368.943,22.853
765,13375.371,22.864
766,13381.707,22.875
767,13252.928,22.655
768,13263.535,22.673
769,13272.676,22.688
770,13281.039,22.703
771,13288.932,22.716
772,13296.484,22.729
773,13303.848,22.742
774,13310.951,22.754
775,13317.866,22.766
776,13324.685,22.777
777,13331.380,22.789
778,13338.013,22.800
779,13344.525,22.811
780,13350.081,22.821
781,13356.834,22.832
782,13363.414,22.843
783,13369.869,22.854
784,13376.239,22.865
785,13382.582,22.876
786,13388.798,22.887
787,13394.906,22.897
788,13400.984,22.908
789,13407.041,22.918
790,13413.058,22.928
791,13419.200,22.939
792,13425.155,22.949
793,13422.923,22.945
794,13429.213,22.956
795,13435.473,22.967
796,13441.553,22.977
797,13447.573,22.987
798,13453.506,22.997
799,13459.513,23.008
800,13465.352,23.018
801,13471.184,23.028
802,13476.945,23.038
803,13482.681,23.047
804,13488.302,23.057
805,13493.976,23.067
806,13485.666,23.052
807,13491.298,23.062
808,13496.920,23.072
809,13502.506,23.081
810,13508.105,23.091
811,13513.643,23.100
812,13519.172,23.110
813,13524.735,23.119
814,13530.215,23.129
815,13535.674,23.138
816,13541.033,23.147
817,13546.526,23.156
818,13551.939,23.166
819,13470.035,23.026
820,13445.762,22.984
821,13430.971,22.959
822,13421.060,22.942
823,13413.997,22.930
824,13408.877,22.921
825,13405.192,22.915
826,13402.564,22.910
827,13400.776,22.907
828,13399.640,22.905
829,13399.085,22.904
830,13398.954,22.904
831,13399.182,22.905
832,13363.570,22.844
833,13364.898,22.846
