213,1103.133,15.111
214,1104.398,15.129
215,1105.647,15.146
216,1106.884,15.163
217,1108.109,15.180
218,1109.324,15.196
219,1110.530,15.213
220,1111.727,15.229
221,1112.568,15.241
222,1113.749,15.257
223,1114.923,15.273
224,1116.090,15.289
225,1117.251,15.305
226,1118.406,15.321
227,1119.555,15.336
228,1120.698,15.352
229,1121.835,15.368
230,1122.966,15.383
231,1124.093,15.399
232,1125.213,15.414
233,1126.329,15.429
234,1126.845,15.436
235,1127.949,15.451
236,1129.049,15.466
237,1130.144,15.481
238,1131.235,15.496
239,1132.321,15.511
240,1133.402,15.526
241,1134.479,15.541
242,1135.552,15.556
243,1136.620,15.570
244,1137.685,15.585
245,1138.744,15.599
246,1139.800,15.614
247,1139.521,15.610
248,1140.553,15.624
249,1141.585,15.638
250,1142.615,15.652
251,1143.643,15.666
252,1144.669,15.680
253,1145.691,15.694
254,1146.709,15.708
255,1147.725,15.722
256,1148.737,15.736
257,1149.745,15.750
258,1150.750,15.764
259,1151.752,15.777
260,1152.056,15.782
261,1153.049,15.795
262,1154.040,15.809
263,1155.027,15.822
264,1156.011,15.836
265,1156.991,15.849
266,1157.968,15.863
267,1158.942,15.876
268,1159.913,15.889
269,1160.880,15.902
270,1161.845,15.916
271,1162.806,15.929
272,1163.763,15.942
273,1164.670,15.954
274,1165.664,15.968
275,1166.640,15.981
276,1167.607,15.995
277,1168.567,16.008
278,1169.521,16.021
279,1170.470,16.034
280,1171.414,16.047
281,1172.354,16.060
282,1173.290,16.072
283,1174.223,16.085
284,1175.152,16.098
285,1176.077,16.111
286,1174.692,16.092
287,1175.718,16.106
288,1176.707,16.119
289,1177.676,16.133
290,1178.632,16.146
291,1179.577,16.159
292,1180.514,16.171
293,1181.445,16.184
294,1182.370,16.197
295,1183.289,16.209
296,1184.204,16.222
297,1185.114,16.234
298,1186.020,16.247
299,1186.922,16.259
300,1187.820,16.272
301,1188.715,16.284
302,1189.606,16.296
303,1190.493,16.308
304,1191.378,16.320
305,1192.259,16.332
306,1193.137,16.344
307,1194.012,16.356
308,1194.884,16.368
309,1195.753,16.380
310,1196.619,16.392
311,1197.482,16.404
312,1194.837,16.368
313,1195.955,16.383
314,1196.986,16.397
315,1197.972,16.411
316,1198.930,16.424
317,1199.867,16.437
318,1200.789,16.449
319,1201.699,16.462
320,1202.599,16.474
321,1203.491,16.486
322,1204.375,16.498
323,1205.253,16.510
324,1206.125,16.522
325,1206.992,16.534
326,1207.853,16.546
327,1208.710,16.558
328,1209.563,16.569
329,1210.411,16.581
330,1211.255,16.593
331,1212.096,16.604
332,1212.933,16.616
333,1213.767,16.627
334,1214.597,16.638
335,1215.424,16.650
336,1216.248,16.661
337,1217.069,16.672
338,1217.887,16.683
339,1218.703,16.695
340,1219.515,16.706
341,1220.324,16.717
342,1221.131,16.728
343,1221.935,16.739
344,1222.737,16.750
345,1223.536,16.761
346,1224.332,16.772
347,1225.126,16.783
348,1225.917,16.793
349,1226.706,16.804
350,1227.493,16.815
351,1209.881,16.574
352,1211.077,16.590
353,1212.138,16.605
354,1213.130,16.618
355,1214.079,16.631
356,1214.997,16.644
357,1215.893,16.656
358,1216.771,16.668
359,1217.636,16.680
360,1218.489,16.692
361,1219.332,16.703
362,1220.166,16.715
363,1220.992,16.726
364,1221.812,16.737
365,1222.625,16.748
366,1223.432,16.759
367,1224.235,16.770
368,1225.032,16.781
369,1225.825,16.792
370,1226.614,16.803
371,1227.398,16.814
372,1228.179,16.824
373,1228.956,16.835
374,1229.729,16.846
375,1230.499,16.856
376,1231.266,16.867
377,1232.029,16.877
378,1232.790,16.888
379,1233.547,16.898
380,1234.302,16.908
381,1235.054,16.919
382,1235.803,16.929
383,1236.550,16.939
384,1237.294,16.949
385,1238.035,16.959
386,1238.774,16.970
387,1239.511,16.980
388,1240.245,16.990
389,1240.977,17.000
390,1241.458,17.006
391,1242.198,17.016
392,1242.932,17.026
393,1243.661,17.036
394,1244.388,17.046
395,1245.111,17.056
396,1245.831,17.066
397,1246.549,17.076
398,1247.265,17.086
399,1247.978,17.096
400,1248.689,17.105
401,1249.398,17.115
402,1250.105,17.125
403,1250.810,17.134
404,1251.512,17.144
405,1252.213,17.154
406,1252.912,17.163
407,1253.609,17.173
408,1254.304,17.182
409,1254.997,17.192
410,1255.688,17.201
411,1256.378,17.211
412,1257.066,17.220
413,1257.752,17.229
414,1258.436,17.239
415,1259.118,17.248
416,1251.149,17.139
417,1251.639,17.146
418,1252.187,17.153
419,1252.762,17.161
420,1253.355,17.169
421,1253.957,17.177
422,1254.567,17.186
423,1255.182,17.194
424,1255.800,17.203
425,1256.421,17.211
426,1257.043,17.220
427,1257.667,17.228
428,1258.292,17.237
429,1258.917,17.245
430,1259.543,17.254
431,1260.169,17.263
432,1260.794,17.271
433,1261.419,17.280
434,1262.044,17.288
435,1262.669,17.297
436,1263.293,17.305
437,1263.916,17.314
438,1264.539,17.322
439,1265.160,17.331
440,1265.782,17.339
441,1266.402,17.348
442,1267.021,17.356
443,1267.640,17.365
444,1268.257,17.373
445,1268.874,17.382
446,1269.490,17.390
447,1270.105,17.399
448,1270.718,17.407
449,1271.331,17.415
450,1271.943,17.424
451,1272.554,17.432
452,1273.164,17.441
453,1273.772,17.449
454,1274.380,17.457
455,1267.916,17.369
456,1269.201,17.386
457,1270.267,17.401
458,1271.222,17.414
459,1272.108,17.426
460,1272.948,17.438
461,1273.755,17.449
462,1274.536,17.459
463,1275.297,17.470
464,1276.041,17.480
465,1276.772,17.490
466,1277.491,17.500
467,1278.200,17.510
468,1279.068,17.521
469,1279.767,17.531
470,1280.457,17.541
471,1281.140,17.550
472,1281.816,17.559
473,1282.486,17.568
474,1283.152,17.577
475,1283.813,17.586
476,1284.469,17.595
477,1285.121,17.604
478,1285.770,17.613
479,1286.415,17.622
480,1287.056,17.631
481,1285.633,17.611
482,1286.280,17.620
483,1286.920,17.629
484,1287.557,17.638
485,1288.189,17.646
486,1288.818,17.655
487,1289.444,17.664
488,1290.068,17.672
489,1290.689,17.681
490,1291.307,17.689
491,1291.923,17.698
492,1292.537,17.706
493,1293.149,17.714
494,1293.058,17.713
495,1293.664,17.721
496,1294.269,17.730
497,1294.871,17.738
498,1295.472,17.746
499,1296.071,17.754
500,1296.668,17.763
501,1297.264,17.771
502,1297.858,17.779
503,1298.450,17.787
504,1299.041,17.795
505,1299.630,17.803
506,1300.217,17.811
507,1299.139,17.796
508,1299.606,17.803
509,1300.108,17.810
510,1300.629,17.817
511,1301.159,17.824
512,1301.695,17.831
513,1302.236,17.839
514,1302.780,17.846
515,1303.326,17.854
516,1303.873,17.861
517,1304.420,17.869
518,1304.969,17.876
519,1305.517,17.884
520,1288.259,17.647
521,1289.385,17.663
522,1290.326,17.676
523,1291.171,17.687
524,1291.959,17.698
525,1292.707,17.708
526,1293.426,17.718
527,1294.124,17.728
528,1294.804,17.737
529,1295.470,17.746
530,1296.125,17.755
531,1296.770,17.764
532,1297.406,17.773
533,1297.283,17.771
534,1297.888,17.779
535,1298.492,17.788
536,1299.094,17.796
537,1299.693,17.804
538,1300.289,17.812
539,1300.881,17.820
540,1301.471,17.828
541,1302.057,17.836
542,1302.640,17.844
543,1303.221,17.852
544,1303.799,17.860
545,1304.374,17.868
546,1303.611,17.858
547,1304.216,17.866
548,1304.808,17.874
549,1305.392,17.882
550,1305.970,17.890
551,1306.544,17.898
552,1307.115,17.906
553,1307.682,17.913
554,1308.246,17.921
555,1308.807,17.929
556,1309.366,17.937
557,1309.923,17.944
558,1310.478,17.952
559,1299.863,17.806
560,1300.808,17.819
561,1301.626,17.830
562,1302.377,17.841
563,1303.088,17.851
564,1303.770,17.860
565,1304.432,17.869
566,1305.078,17.878
567,1305.711,17.886
568,1306.333,17.895
569,1306.947,17.903
570,1307.553,17.912
571,1308.152,17.920
572,1308.000,17.918
573,1308.656,17.927
574,1309.285,17.935
575,1309.899,17.944
576,1310.501,17.952
577,1311.096,17.960
578,1311.683,17.968
579,1312.265,17.976
580,1312.842,17.984
581,1313.415,17.992
582,1313.983,18.000
583,1314.548,18.008
584,1315.109,18.015
585,1315.667,18.023
586,1316.223,18.030
587,1316.775,18.038
588,1317.325,18.046
589,1317.872,18.053
590,1318.418,18.061
591,1318.960,18.068
592,1319.501,18.075
593,1320.039,18.083
594,1320.576,18.090
595,1321.111,18.097
596,1321.643,18.105
597,1322.174,18.112
598,1322.703,18.119
599,1323.231,18.126
600,1323.756,18.134
601,1324.281,18.141
602,1324.803,18.148
603,1325.324,18.155
604,1325.844,18.162
605,1326.362,18.169
606,1326.878,18.176
607,1327.393,18.183
608,1327.907,18.191
609,1328.420,18.198
610,1328.931,18.205
611,1329.441,18.212
612,1329.949,18.218
613,1330.456,18.225
614,1330.962,18.232
615,1331.467,18.239
616,1331.971,18.246
617,1332.473,18.253
618,1332.974,18.260
619,1333.474,18.267
620,1333.973,18.274
621,1334.471,18.280
622,1334.968,18.287
623,1335.463,18.294
624,1335.958,18.301
625,1336.451,18.308
626,1336.944,18.314
627,1337.435,18.321
628,1337.926,18.328
629,1338.415,18.334
630,1338.903,18.341
631,1339.390,18.348
632,1339.877,18.354
633,1340.362,18.361
634,1340.846,18.368
635,1341.330,18.374
636,1341.812,18.381
637,1342.294,18.388
638,1342.774,18.394
639,1343.254,18.401
640,1343.733,18.407
641,1344.211,18.414
642,1344.688,18.420
643,1345.164,18.427
644,1345.639,18.433
645,1346.113,18.440
646,1346.586,18.446
647,1347.059,18.453
648,1347.531,18.459
649,1348.001,18.466
650,1348.012,18.466
651,1348.609,18.474
652,1349.163,18.482
653,1349.696,18.489
654,1350.216,18.496
655,1350.726,18.503
656,1351.229,18.510
657,1351.726,18.517
658,1352.219,18.524
659,1352.709,18.530
660,1353.195,18.537
661,1353.679,18.544
662,1354.160,18.550
663,1353.315,18.539
664,1353.826,18.546
665,1354.323,18.552
666,1354.814,18.559
667,1355.299,18.566
668,1355.781,18.572
669,1356.259,18.579
670,1356.735,18.585
671,1357.208,18.592
672,1357.680,18.598
673,1358.149,18.605
674,1358.617,18.611
675,1359.084,18.618
676,1359.650,18.625
677,1360.137,18.632
678,1360.615,18.639
679,1361.088,18.645
680,1361.558,18.651
681,1362.024,18.658
682,1362.489,18.664
683,1362.951,18.671
684,1363.412,18.677
685,1363.871,18.683
686,1364.328,18.689
687,1364.784,18.696
688,1365.239,18.702
689,1365.693,18.708
690,1366.146,18.714
691,1366.597,18.721
692,1367.047,18.727
693,1367.497,18.733
694,1367.945,18.739
695,1368.392,18.745
696,1368.839,18.751
697,1369.284,18.757
698,1369.728,18.763
699,1370.172,18.769
700,1370.615,18.776
701,1371.056,18.782
702,1325.501,18.158
703,1325.932,18.163
704,1326.359,18.169
705,1326.784,18.175
706,1327.207,18.181
707,1327.630,18.187
708,1328.051,18.192
709,1328.471,18.198
710,1328.890,18.204
711,1329.308,18.210
712,1329.725,18.215
713,1330.142,18.221
714,1330.557,18.227
715,1326.843,18.176
716,1327.325,18.183
717,1327.784,18.189
718,1328.231,18.195
719,1328.671,18.201
720,1329.104,18.207
721,1329.534,18.213
722,1329.961,18.219
723,1330.385,18.224
724,1330.806,18.230
725,1331.226,18.236
726,1331.644,18.242
727,1332.060,18.247
728,1301.330,17.826
729,1302.090,17.837
730,1302.737,17.846
731,1303.325,17.854
732,1303.877,17.861
733,1304.404,17.869
734,1304.914,17.876
735,1305.410,17.882
736,1305.896,17.889
737,1306.372,17.896
738,1306.841,17.902
739,1307.304,17.908
740,1307.761,17.915
741,1307.263,17.908
742,1307.694,17.914
743,1308.126,17.920
744,1308.558,17.925
745,1308.988,17.931
746,1309.416,17.937
747,1309.843,17.943
748,1310.268,17.949
749,1310.691,17.955
750,1311.113,17.960
751,1311.532,17.966
752,1311.950,17.972
753,1312.367,17.978
754,1305.177,17.879
755,1306.050,17.891
756,1306.456,17.897
757,1306.862,17.902
758,1307.476,17.911
759,1308.094,17.919
760,1308.498,17.925
761,1309.078,17.933
762,1309.473,17.938
763,1310.042,17.946
764,1310.510,17.952
765,1310.952,17.958
766,1311.362,17.964
767,1311.193,17.962
768,1311.831,17.970
769,1312.390,17.978
770,1312.908,17.985
771,1313.403,17.992
772,1313.842,17.998
773,1314.324,18.004
774,1314.805,18.011
775,1315.190,18.016
776,1315.624,18.022
777,1316.056,18.028
778,1316.571,18.035
779,1316.942,18.040
780,1317.356,18.046
781,1317.770,18.052
782,1318.183,18.057
783,1318.595,18.063
784,1319.006,18.069
785,1319.456,18.075
786,1319.852,18.080
787,1320.315,18.087
788,1320.722,18.092
789,1321.109,18.097
790,1321.499,18.103
791,1321.927,18.109
792,1322.250,18.113
793,1322.639,18.118
794,1322.981,18.123
795,1323.527,18.131
796,1323.884,18.135
797,1324.287,18.141
798,1324.583,18.145
799,1324.957,18.150
800,1325.335,18.155
801,1325.715,18.160
802,1326.213,18.167
803,1326.686,18.174
804,1327.040,18.179
805,1327.409,18.184
806,1323.131,18.125
807,1323.671,18.132
808,1324.134,18.139
809,1324.578,18.145
810,1325.009,18.151
811,1325.432,18.157
812,1325.848,18.162
813,1326.331,18.169
814,1326.673,18.174
815,1327.072,18.179
816,1327.471,18.185
817,1327.867,18.190
818,1328.291,18.196
819,1328.577,18.200
820,1329.094,18.207
821,1329.396,18.211
822,1329.755,18.216
823,1330.127,18.221
824,1330.495,18.226
825,1330.987,18.233
826,1331.354,18.238
827,1331.730,18.243
828,1332.136,18.248
829,1332.506,18.254
830,1332.863,18.258
831,1333.159,18.262
832,1333.153,18.262
833,1333.708,18.270
