275,1482.855,20.313
276,1484.278,20.333
277,1485.696,20.352
278,1487.108,20.371
279,1488.514,20.391
280,1489.916,20.410
281,1491.312,20.429
282,1492.703,20.448
283,1494.090,20.467
284,1495.471,20.486
285,1496.848,20.505
286,1496.355,20.498
287,1498.821,20.532
288,1500.929,20.561
289,1502.852,20.587
290,1504.662,20.612
291,1506.395,20.636
292,1508.071,20.659
293,1509.703,20.681
294,1511.299,20.703
295,1512.867,20.724
296,1514.411,20.745
297,1515.933,20.766
298,1517.437,20.787
299,1518.886,20.807
300,1520.358,20.827
301,1521.817,20.847
302,1523.264,20.867
303,1524.700,20.886
304,1526.125,20.906
305,1527.541,20.925
306,1528.947,20.944
307,1530.345,20.964
308,1531.735,20.983
309,1533.117,21.002
310,1534.491,21.020
311,1535.859,21.039
312,1531.934,20.985
313,1533.309,21.004
314,1534.671,21.023
315,1536.024,21.041
316,1537.369,21.060
317,1538.707,21.078
318,1540.039,21.096
319,1541.364,21.115
320,1542.683,21.133
321,1543.997,21.151
322,1545.305,21.169
323,1546.608,21.186
324,1547.906,21.204
325,1549.234,21.222
326,1550.599,21.241
327,1551.935,21.259
328,1553.254,21.277
329,1554.560,21.295
330,1555.857,21.313
331,1557.146,21.331
332,1558.428,21.348
333,1559.704,21.366
334,1560.974,21.383
335,1562.238,21.401
336,1563.497,21.418
337,1564.751,21.435
338,1565.179,21.441
339,1566.416,21.458
340,1567.651,21.475
341,1568.883,21.492
342,1570.112,21.508
343,1571.337,21.525
344,1572.559,21.542
345,1573.776,21.559
346,1574.990,21.575
347,1576.201,21.592
348,1577.408,21.608
349,1578.611,21.625
350,1579.810,21.641
351,1584.779,21.709
352,1586.330,21.731
353,1587.765,21.750
354,1589.138,21.769
355,1590.473,21.787
356,1591.781,21.805
357,1593.069,21.823
358,1594.341,21.840
359,1595.599,21.858
360,1596.846,21.875
361,1598.084,21.892
362,1599.312,21.908
363,1600.533,21.925
364,1604.267,21.976
365,1605.778,21.997
366,1607.188,22.016
367,1608.542,22.035
368,1609.862,22.053
369,1611.156,22.071
370,1612.430,22.088
371,1613.689,22.105
372,1614.934,22.122
373,1616.169,22.139
374,1617.393,22.156
375,1618.608,22.173
376,1619.816,22.189
377,1621.016,22.206
378,1622.210,22.222
379,1623.397,22.238
380,1624.578,22.254
381,1625.753,22.271
382,1626.923,22.287
383,1628.088,22.303
384,1629.249,22.318
385,1630.404,22.334
386,1631.555,22.350
387,1632.702,22.366
388,1633.845,22.381
389,1634.983,22.397
390,1635.306,22.401
391,1636.491,22.418
392,1637.654,22.434
393,1638.805,22.449
394,1639.947,22.465
395,1641.081,22.481
396,1642.210,22.496
397,1643.333,22.511
398,1644.451,22.527
399,1645.564,22.542
400,1646.674,22.557
401,1647.779,22.572
402,1648.881,22.587
403,1649.979,22.602
404,1651.073,22.617
405,1652.164,22.632
406,1653.251,22.647
407,1654.336,22.662
408,1655.417,22.677
409,1656.495,22.692
410,1657.569,22.706
411,1658.641,22.721
412,1659.710,22.736
413,1660.776,22.750
414,1661.840,22.765
415,1662.900,22.779
416,1656.502,22.692
417,1657.889,22.711
418,1659.165,22.728
419,1660.384,22.745
420,1661.567,22.761
421,1662.724,22.777
422,1663.863,22.793
423,1664.988,22.808
424,1666.100,22.823
425,1667.202,22.838
426,1668.295,22.853
427,1669.380,22.868
428,1670.458,22.883
429,1670.745,22.887
430,1671.964,22.904
431,1673.128,22.920
432,1674.263,22.935
433,1675.379,22.950
434,1676.480,22.965
435,1677.570,22.980
436,1678.650,22.995
437,1679.722,23.010
438,1680.787,23.024
439,1681.846,23.039
440,1682.899,23.053
441,1683.947,23.068
442,1682.351,23.046
443,1683.784,23.066
444,1685.087,23.083
445,1686.322,23.100
446,1687.513,23.117
447,1688.674,23.133
448,1689.813,23.148
449,1690.934,23.163
450,1692.041,23.179
451,1693.135,23.194
452,1694.219,23.208
453,1695.294,23.223
454,1696.361,23.238
455,1698.696,23.270
456,1699.847,23.286
457,1700.961,23.301
458,1702.053,23.316
459,1703.130,23.331
460,1704.195,23.345
461,1705.251,23.360
462,1706.298,23.374
463,1707.339,23.388
464,1708.373,23.402
465,1709.402,23.416
466,1710.425,23.430
467,1711.443,23.444
468,1710.966,23.438
469,1711.980,23.452
470,1712.988,23.466
471,1713.992,23.479
472,1714.991,23.493
473,1715.987,23.507
474,1716.978,23.520
475,1717.966,23.534
476,1718.951,23.547
477,1719.933,23.561
478,1720.911,23.574
479,1721.886,23.587
480,1722.859,23.601
481,1720.035,23.562
482,1720.758,23.572
483,1721.556,23.583
484,1722.392,23.594
485,1723.249,23.606
486,1724.119,23.618
487,1725.000,23.630
488,1725.886,23.642
489,1726.778,23.654
490,1727.672,23.667
491,1728.569,23.679
492,1729.468,23.691
493,1730.367,23.704
494,1730.521,23.706
495,1731.407,23.718
496,1732.297,23.730
497,1733.190,23.742
498,1734.084,23.755
499,1734.978,23.767
500,1735.872,23.779
501,1736.766,23.791
502,1737.660,23.804
503,1738.553,23.816
504,1739.445,23.828
505,1740.336,23.840
506,1741.226,23.852
507,1739.631,23.831
508,1740.544,23.843
509,1741.448,23.855
510,1742.347,23.868
511,1743.242,23.880
512,1744.134,23.892
513,1745.023,23.904
514,1745.911,23.917
515,1746.796,23.929
516,1747.679,23.941
517,1748.561,23.953
518,1749.441,23.965
519,1750.319,23.977
520,1747.946,23.944
521,1748.703,23.955
522,1749.495,23.966
523,1750.306,23.977
524,1751.127,23.988
525,1751.954,23.999
526,1752.785,24.011
527,1753.618,24.022
528,1754.454,24.034
529,1755.291,24.045
530,1756.129,24.057
531,1756.967,24.068
532,1757.805,24.080
533,1732.696,23.736
534,1733.576,23.748
535,1734.414,23.759
536,1735.232,23.770
537,1736.037,23.781
538,1736.834,23.792
539,1737.625,23.803
540,1738.411,23.814
541,1739.194,23.825
542,1739.974,23.835
543,1740.751,23.846
544,1741.527,23.857
545,1742.300,23.867
546,1743.072,23.878
547,1743.843,23.888
548,1744.612,23.899
549,1745.380,23.909
550,1746.147,23.920
551,1746.913,23.930
552,1747.678,23.941
553,1748.442,23.951
554,1749.205,23.962
555,1749.967,23.972
556,1750.728,23.983
557,1751.488,23.993
558,1752.248,24.003
559,1744.869,23.902
560,1745.733,23.914
561,1746.561,23.925
562,1747.369,23.937
563,1748.166,23.947
564,1748.955,23.958
565,1749.738,23.969
566,1750.515,23.980
567,1751.289,23.990
568,1752.060,24.001
569,1752.828,24.011
570,1753.593,24.022
571,1754.356,24.032
572,1755.117,24.043
573,1755.876,24.053
574,1756.633,24.063
575,1757.389,24.074
576,1758.143,24.084
577,1758.895,24.094
578,1759.646,24.105
579,1760.396,24.115
580,1761.145,24.125
581,1761.892,24.136
582,1762.638,24.146
583,1763.383,24.156
584,1764.126,24.166
585,1732.038,23.727
586,1732.851,23.738
587,1733.588,23.748
588,1734.322,23.758
589,1735.137,23.769
590,1735.927,23.780
591,1736.701,23.790
592,1737.427,23.800
593,1738.152,23.810
594,1738.875,23.820
595,1739.598,23.830
596,1740.367,23.841
597,1741.118,23.851
598,1740.663,23.845
599,1741.575,23.857
600,1742.398,23.868
601,1743.204,23.880
602,1743.980,23.890
603,1744.752,23.901
604,1745.510,23.911
605,1746.264,23.921
606,1747.011,23.932
607,1747.754,23.942
608,1748.544,23.953
609,1749.246,23.962
610,1749.975,23.972
611,1745.659,23.913
612,1747.101,23.933
613,1748.363,23.950
614,1749.453,23.965
615,1750.472,23.979
616,1751.495,23.993
617,1752.424,24.006
618,1753.329,24.018
619,1754.221,24.030
620,1755.082,24.042
621,1755.931,24.054
622,1756.785,24.066
623,1757.610,24.077
624,1758.427,24.088
625,1759.235,24.099
626,1760.050,24.110
627,1760.830,24.121
628,1761.623,24.132
629,1762.400,24.142
630,1763.176,24.153
631,1763.969,24.164
632,1764.735,24.174
633,1765.499,24.185
634,1766.260,24.195
635,1767.048,24.206
636,1767.818,24.217
637,1765.797,24.189
638,1766.527,24.199
639,1767.228,24.209
640,1767.982,24.219
641,1768.715,24.229
642,1769.490,24.240
643,1770.218,24.250
644,1770.959,24.260
645,1771.692,24.270
646,1772.392,24.279
647,1773.148,24.290
648,1773.865,24.300
649,1774.582,24.309
650,1775.274,24.319
651,1776.008,24.329
652,1776.724,24.339
653,1777.487,24.349
654,1778.183,24.359
655,1778.912,24.369
656,1779.647,24.379
657,1780.370,24.389
658,1781.098,24.399
659,1781.868,24.409
660,1782.606,24.419
661,1783.311,24.429
662,1784.024,24.439
663,1784.735,24.448
664,1785.465,24.458
665,1786.216,24.469
666,1786.898,24.478
667,1787.616,24.488
668,1788.337,24.498
669,1789.052,24.508
670,1789.809,24.518
671,1790.496,24.527
672,1791.193,24.537
673,1791.891,24.546
674,1792.645,24.557
675,1793.346,24.566
676,1752.116,24.002
677,1752.755,24.010
678,1753.451,24.020
679,1754.091,24.029
680,1754.756,24.038
681,1755.398,24.047
682,1756.089,24.056
683,1756.755,24.065
684,1757.398,24.074
685,1758.016,24.082
686,1758.667,24.091
687,1759.355,24.101
688,1760.034,24.110
689,1760.652,24.119
690,1761.287,24.127
691,1761.957,24.136
692,1762.663,24.146
693,1763.296,24.155
694,1763.942,24.164
695,1764.572,24.172
696,1765.218,24.181
697,1765.893,24.190
698,1766.528,24.199
699,1767.125,24.207
700,1767.751,24.216
701,1768.429,24.225
702,1769.900,24.245
703,1770.548,24.254
704,1771.235,24.263
705,1771.891,24.272
706,1772.519,24.281
707,1773.178,24.290
708,1773.899,24.300
709,1774.588,24.309
710,1775.218,24.318
711,1775.850,24.327
712,1776.482,24.335
713,1777.117,24.344
714,1777.734,24.353
715,1776.343,24.333
716,1777.260,24.346
717,1778.066,24.357
718,1778.847,24.368
719,1779.601,24.378
720,1780.409,24.389
721,1781.124,24.399
722,1781.946,24.410
723,1782.602,24.419
724,1783.263,24.428
725,1784.020,24.439
726,1784.689,24.448
727,1785.380,24.457
728,1786.999,24.479
729,1787.707,24.489
730,1788.298,24.497
731,1788.962,24.506
732,1789.690,24.516
733,1790.392,24.526
734,1791.012,24.534
735,1791.776,24.545
736,1792.448,24.554
737,1793.023,24.562
738,1793.646,24.570
739,1794.331,24.580
740,1794.906,24.588
741,1791.360,24.539
742,1791.996,24.548
743,1792.628,24.557
744,1793.268,24.565
745,1793.947,24.575
746,1794.572,24.583
747,1795.234,24.592
748,1795.740,24.599
749,1796.398,24.608
750,1797.152,24.619
751,1797.866,24.628
752,1798.441,24.636
753,1799.130,24.646
754,1799.668,24.653
755,1800.280,24.661
756,1800.881,24.670
757,1801.542,24.679
758,1802.173,24.687
759,1802.917,24.697
760,1803.522,24.706
761,1804.112,24.714
762,1804.698,24.722
763,1805.440,24.732
764,1805.995,24.740
765,1806.588,24.748
766,1807.158,24.756
767,1806.182,24.742
768,1806.823,24.751
769,1807.439,24.759
770,1808.050,24.768
771,1808.802,24.778
772,1809.398,24.786
773,1810.022,24.795
774,1810.706,24.804
775,1811.304,24.812
776,1811.904,24.821
777,1812.503,24.829
778,1813.182,24.838
779,1813.795,24.847
780,1814.387,24.855
781,1814.979,24.863
782,1815.761,24.873
783,1816.328,24.881
784,1816.843,24.888
785,1817.505,24.897
786,1818.082,24.905
787,1818.690,24.914
788,1819.256,24.921
789,1819.823,24.929
790,1820.396,24.937
791,1820.847,24.943
792,1821.617,24.954
793,1822.247,24.962
794,1822.765,24.969
795,1823.296,24.977
796,1824.020,24.987
797,1824.580,24.994
798,1825.250,25.003
799,1825.818,25.011
800,1826.407,25.019
801,1827.015,25.028
802,1827.814,25.039
803,1828.232,25.044
804,1828.769,25.052
805,1829.317,25.059
806,1823.222,24.976
807,1824.310,24.991
808,1825.015,25.000
809,1825.705,25.010
810,1826.396,25.019
811,1827.042,25.028
812,1827.733,25.037
813,1828.337,25.046
814,1828.952,25.054
815,1829.767,25.065
816,1830.367,25.074
817,1830.969,25.082
818,1831.644,25.091
819,1829.370,25.060
820,1829.945,25.068
821,1830.234,25.072
822,1830.848,25.080
823,1831.416,25.088
824,1831.823,25.093
825,1832.389,25.101
826,1832.886,25.108
827,1833.465,25.116
828,1833.806,25.121
829,1834.339,25.128
830,1835.022,25.137
831,1835.523,25.144
832,1835.243,25.140
833,1835.884,25.149
