320,10826.134,18.506
321,10836.386,18.524
322,10846.590,18.541
323,10856.750,18.559
324,10866.867,18.576
325,10862.862,18.569
326,10872.942,18.586
327,10882.968,18.603
328,10892.951,18.620
329,10902.894,18.637
330,10912.800,18.654
331,10922.672,18.671
332,10932.510,18.688
333,10942.317,18.705
334,10952.092,18.722
335,10961.836,18.738
336,10971.551,18.755
337,10981.236,18.771
338,10979.889,18.769
339,10989.796,18.786
340,10999.584,18.803
341,11009.297,18.819
342,11018.955,18.836
343,11028.567,18.852
344,11038.140,18.869
345,11047.676,18.885
346,11057.179,18.901
347,11066.650,18.917
348,11076.091,18.933
349,11085.503,18.950
350,11094.887,18.966
351,11087.424,18.953
352,11097.044,18.969
353,11106.541,18.986
354,11115.962,19.002
355,11125.328,19.018
356,11134.649,19.034
357,11143.932,19.049
358,11153.179,19.065
359,11162.394,19.081
360,11171.579,19.097
361,11180.735,19.112
362,11189.864,19.128
363,11198.966,19.144
364,11172.817,19.099
365,11184.406,19.119
366,11195.158,19.137
367,11205.470,19.155
368,11215.507,19.172
369,11225.351,19.189
370,11235.051,19.205
371,11244.635,19.222
372,11254.125,19.238
373,11263.535,19.254
374,11272.876,19.270
375,11282.156,19.286
376,11291.381,19.302
377,11254.379,19.238
378,11264.028,19.255
379,11273.459,19.271
380,11282.762,19.287
381,11291.974,19.303
382,11301.114,19.318
383,11310.194,19.334
384,11319.221,19.349
385,11328.203,19.364
386,11337.142,19.380
387,11346.041,19.395
388,11354.905,19.410
389,11363.734,19.425
390,11345.380,19.394
391,11354.332,19.409
392,11363.191,19.424
393,11371.988,19.439
394,11380.737,19.454
395,11389.446,19.469
396,11398.120,19.484
397,11406.762,19.499
398,11415.373,19.513
399,11423.955,19.528
400,11432.510,19.543
401,11441.039,19.557
402,11449.542,19.572
403,11428.816,19.536
404,11437.808,19.552
405,11446.595,19.567
406,11455.266,19.582
407,11463.858,19.596
408,11472.390,19.611
409,11480.874,19.625
410,11489.316,19.640
411,11497.722,19.654
412,11506.094,19.669
413,11514.435,19.683
414,11522.748,19.697
415,11531.034,19.711
416,11498.552,19.656
417,11506.767,19.670
418,11514.959,19.684
419,11523.129,19.698
420,11531.276,19.712
421,11539.402,19.725
422,11547.508,19.739
423,11555.593,19.753
424,11563.657,19.767
425,11571.703,19.781
426,11579.728,19.794
427,11587.735,19.808
428,11595.723,19.822
429,11595.222,19.821
430,11603.469,19.835
431,11611.599,19.849
432,11619.661,19.863
433,11627.676,19.876
434,11635.653,19.890
435,11643.598,19.904
436,11651.515,19.917
437,11659.407,19.931
438,11667.276,19.944
439,11675.123,19.957
440,11682.948,19.971
441,11690.754,19.984
442,11690.408,19.984
443,11698.338,19.997
444,11706.198,20.011
445,11714.013,20.024
446,11721.793,20.037
447,11729.546,20.051
448,11737.273,20.064
449,11744.978,20.077
450,11752.662,20.090
451,11760.326,20.103
452,11767.971,20.116
453,11775.597,20.129
454,11783.206,20.142
455,11780.925,20.138
456,11788.820,20.152
457,11796.596,20.165
458,11804.303,20.178
459,11811.962,20.191
460,11819.585,20.204
461,11827.176,20.217
462,11834.741,20.230
463,11842.281,20.243
464,11849.799,20.256
465,11857.296,20.269
466,11864.774,20.282
467,11872.233,20.294
468,11730.822,20.053
469,11737.860,20.065
470,11744.993,20.077
471,11752.165,20.089
472,11759.356,20.101
473,11766.553,20.114
474,11773.752,20.126
475,11780.948,20.138
476,11788.139,20.151
477,11795.323,20.163
478,11802.499,20.175
479,11809.666,20.187
480,11816.824,20.200
481,11754.441,20.093
482,11762.215,20.106
483,11769.764,20.119
484,11777.194,20.132
485,11784.547,20.145
486,11791.844,20.157
487,11799.098,20.169
488,11806.316,20.182
489,11813.505,20.194
490,11820.667,20.206
491,11827.805,20.218
492,11834.921,20.231
493,11842.017,20.243
494,11818.155,20.202
495,11825.891,20.215
496,11833.392,20.228
497,11840.765,20.241
498,11848.055,20.253
499,11855.283,20.265
500,11862.463,20.278
501,11869.603,20.290
502,11876.710,20.302
503,11883.787,20.314
504,11890.838,20.326
505,11897.864,20.338
506,11904.868,20.350
507,11904.383,20.349
508,11912.068,20.363
509,11919.502,20.375
510,11926.801,20.388
511,11934.011,20.400
512,11941.156,20.412
513,11948.250,20.424
514,11955.303,20.436
515,11962.320,20.448
516,11969.306,20.460
517,11976.264,20.472
518,11983.197,20.484
519,11990.106,20.496
520,11987.493,20.491
521,11994.454,20.503
522,12001.360,20.515
523,12008.231,20.527
524,12015.073,20.539
525,12021.892,20.550
526,12028.689,20.562
527,12035.467,20.573
528,12042.227,20.585
529,12048.969,20.597
530,12055.695,20.608
531,12062.405,20.619
532,12069.100,20.631
533,12054.377,20.606
534,12065.354,20.625
535,12074.939,20.641
536,12083.807,20.656
537,12092.235,20.670
538,12100.361,20.684
539,12108.268,20.698
540,12116.005,20.711
541,12123.608,20.724
542,12131.100,20.737
543,12138.499,20.750
544,12145.818,20.762
545,12153.069,20.774
546,12051.132,20.600
547,12061.907,20.619
548,12071.442,20.635
549,12080.321,20.650
550,12088.788,20.665
551,12096.965,20.679
552,12104.927,20.692
553,12112.719,20.706
554,12120.373,20.719
555,12127.912,20.731
556,12135.353,20.744
557,12142.709,20.757
558,12149.990,20.769
559,12085.448,20.659
560,12092.991,20.672
561,12100.340,20.684
562,12107.569,20.697
563,12114.709,20.709
564,12121.778,20.721
565,12128.786,20.733
566,12135.741,20.745
567,12142.649,20.757
568,12149.515,20.768
569,12156.341,20.780
570,12163.131,20.792
571,12169.887,20.803
572,12146.821,20.764
573,12154.770,20.777
574,12162.287,20.790
575,12169.572,20.803
576,12176.706,20.815
577,12183.732,20.827
578,12190.673,20.839
579,12197.546,20.851
580,12204.362,20.862
581,12211.127,20.874
582,12217.848,20.885
583,12224.530,20.897
584,12231.176,20.908
585,12177.170,20.816
586,12183.938,20.827
587,12190.609,20.839
588,12197.219,20.850
589,12203.781,20.861
590,12210.305,20.872
591,12216.796,20.883
592,12223.257,20.894
593,12229.690,20.905
594,12236.098,20.916
595,12242.482,20.927
596,12248.844,20.938
597,12255.185,20.949
598,12260.991,20.959
599,12267.526,20.970
600,12273.971,20.981
601,12280.359,20.992
602,12286.708,21.003
603,12293.025,21.014
604,12299.314,21.024
605,12305.579,21.035
606,12311.821,21.046
607,12318.043,21.056
608,12324.246,21.067
609,12330.431,21.078
610,12336.598,21.088
611,12331.987,21.080
612,12338.319,21.091
613,12344.572,21.102
614,12350.777,21.112
615,12356.947,21.123
616,12363.090,21.133
617,12369.208,21.144
618,12375.306,21.154
619,12381.384,21.165
620,12387.445,21.175
621,12393.489,21.185
622,12399.517,21.196
623,12405.529,21.206
624,12388.789,21.177
625,12395.326,21.189
626,12401.669,21.199
627,12407.907,21.210
628,12414.077,21.221
629,12420.196,21.231
630,12426.276,21.241
631,12432.323,21.252
632,12438.343,21.262
633,12444.337,21.272
634,12450.310,21.283
635,12456.262,21.293
636,12462.196,21.303
637,12452.630,21.287
638,12458.616,21.297
639,12464.557,21.307
640,12470.469,21.317
641,12476.358,21.327
642,12482.227,21.337
643,12488.079,21.347
644,12493.914,21.357
645,12499.735,21.367
646,12505.541,21.377
647,12511.334,21.387
648,12517.114,21.397
649,12522.881,21.407
650,12477.823,21.330
651,12483.343,21.339
652,12488.919,21.349
653,12494.516,21.358
654,12500.123,21.368
655,12505.732,21.377
656,12511.341,21.387
657,12516.946,21.396
658,12522.546,21.406
659,12528.141,21.416
660,12533.730,21.425
661,12539.312,21.435
662,12544.887,21.444
663,12545.257,21.445
664,12551.840,21.456
665,12558.088,21.467
666,12564.160,21.477
667,12570.124,21.487
668,12576.011,21.497
669,12581.842,21.507
670,12587.628,21.517
671,12593.377,21.527
672,12599.095,21.537
673,12604.786,21.547
674,12610.453,21.556
675,12616.099,21.566
676,12621.809,21.576
677,12628.058,21.586
678,12634.084,21.597
679,12639.988,21.607
680,12645.814,21.617
681,12651.582,21.627
682,12657.306,21.636
683,12662.994,21.646
684,12668.651,21.656
685,12674.282,21.665
686,12679.889,21.675
687,12685.475,21.685
688,12691.041,21.694
689,12697.039,21.704
690,12704.950,21.718
691,12712.087,21.730
692,12718.822,21.742
693,12725.307,21.753
694,12731.619,21.763
695,12737.805,21.774
696,12743.892,21.784
697,12749.900,21.795
698,12755.841,21.805
699,12761.727,21.815
700,12767.565,21.825
701,12773.360,21.835
702,12675.587,21.668
703,12682.862,21.680
704,12689.602,21.692
705,12696.058,21.703
706,12702.333,21.713
707,12708.479,21.724
708,12714.528,21.734
709,12720.500,21.744
710,12726.407,21.755
711,12732.261,21.765
712,12738.067,21.774
713,12743.833,21.784
714,12749.561,21.794
715,12737.793,21.774
716,12743.023,21.783
717,12748.360,21.792
718,12753.740,21.801
719,12759.138,21.810
720,12764.542,21.820
721,12769.944,21.829
722,12775.343,21.838
723,12780.734,21.847
724,12786.116,21.857
725,12791.489,21.866
726,12796.853,21.875
727,12802.206,21.884
728,12757.535,21.808
729,12764.913,21.820
730,12771.619,21.832
731,12777.978,21.843
732,12784.123,21.853
733,12790.121,21.863
734,12796.011,21.874
735,12801.816,21.883
736,12807.554,21.893
737,12813.235,21.903
738,12818.868,21.913
739,12824.460,21.922
740,12830.015,21.932
741,12793.459,21.869
742,12810.568,21.898
743,12823.924,21.921
744,12835.353,21.941
745,12845.602,21.958
746,12855.051,21.974
747,12863.919,21.990
748,12872.345,22.004
749,12880.423,22.018
750,12888.217,22.031
751,12895.776,22.044
752,12903.137,22.057
753,12910.329,22.069
754,12842.378,21.953
755,12849.760,21.965
756,12856.862,21.978
757,12863.777,21.989
758,12870.549,22.001
759,12877.203,22.012
760,12883.757,22.024
761,12890.223,22.035
762,12896.611,22.045
763,12902.928,22.056
764,12909.180,22.067
765,12915.373,22.078
766,12921.512,22.088
767,12897.124,22.046
768,12903.332,22.057
769,12909.440,22.067
770,12915.478,22.078
771,12921.459,22.088
772,12927.391,22.098
773,12933.280,22.108
774,12939.129,22.118
775,12944.941,22.128
776,12950.719,22.138
777,12956.465,22.148
778,12962.180,22.158
779,12967.866,22.167
780,12929.362,22.101
781,12935.023,22.111
782,12940.643,22.121
783,12946.229,22.130
784,12951.788,22.140
785,12957.320,22.149
786,12962.829,22.159
787,12968.315,22.168
788,12973.779,22.177
789,12979.223,22.187
790,12984.648,22.196
791,12990.053,22.205
792,12995.440,22.214
793,12958.501,22.151
794,12966.573,22.165
795,12973.763,22.177
796,12980.495,22.189
797,12986.942,22.200
798,12993.192,22.211
799,12999.296,22.221
800,13005.287,22.231
801,13011.185,22.241
802,13017.007,22.251
803,13022.765,22.261
804,13028.466,22.271
805,13034.118,22.281
806,13022.305,22.260
807,13029.966,22.273
808,13036.921,22.285
809,13043.502,22.297
810,13049.845,22.307
811,13056.021,22.318
812,13062.069,22.328
813,13068.016,22.338
814,13073.881,22.349
815,13079.675,22.358
816,13085.409,22.368
817,13091.090,22.378
818,13096.723,22.388
819,13169.135,22.511
820,13182.149,22.534
821,13192.758,22.552
822,13202.123,22.568
823,13210.722,22.582
824,13218.795,22.596
825,13226.483,22.609
826,13233.876,22.622
827,13241.033,22.634
828,13247.998,22.646
829,13254.801,22.658
830,13261.467,22.669
831,13268.013,22.680
832,13258.356,22.664
833,13265.186,22.676
