119,112.770,12.530
120,112.968,12.552
121,113.158,12.573
122,113.343,12.594
123,113.524,12.614
124,113.702,12.634
125,113.877,12.653
126,114.050,12.672
127,114.220,12.691
128,114.388,12.710
129,114.554,12.728
130,114.718,12.746
131,114.881,12.765
132,115.042,12.782
133,115.201,12.800
134,115.359,12.818
135,115.516,12.835
136,115.671,12.852
137,115.825,12.869
138,115.977,12.886
139,116.129,12.903
140,116.279,12.920
141,116.428,12.936
142,116.575,12.953
143,116.434,12.937
144,116.629,12.959
145,116.807,12.979
146,116.977,12.997
147,117.140,13.016
148,117.299,13.033
149,117.455,13.051
150,117.608,13.068
151,117.758,13.084
152,117.907,13.101
153,118.054,13.117
154,118.199,13.133
155,118.342,13.149
156,118.484,13.165
157,118.625,13.181
158,118.764,13.196
159,118.902,13.211
160,119.039,13.227
161,119.175,13.242
162,119.310,13.257
163,119.444,13.272
164,119.577,13.286
165,119.709,13.301
166,119.839,13.315
167,119.969,13.330
168,120.098,13.344
169,120.227,13.359
170,120.354,13.373
171,120.480,13.387
172,120.606,13.401
173,120.731,13.415
174,120.855,13.428
175,120.978,13.442
176,121.101,13.456
177,121.222,13.469
178,121.344,13.483
179,121.464,13.496
180,121.583,13.509
181,121.702,13.522
182,121.821,13.536
183,121.938,13.549
184,122.055,13.562
185,122.171,13.575
186,122.287,13.587
187,122.402,13.600
188,122.516,13.613
189,122.630,13.626
190,122.743,13.638
191,122.855,13.651
192,122.967,13.663
193,123.079,13.675
194,123.189,13.688
195,123.300,13.700
196,123.409,13.712
197,123.518,13.724
198,123.627,13.736
199,123.735,13.748
200,123.842,13.760
201,123.949,13.772
202,124.055,13.784
203,124.161,13.796
204,124.266,13.807
205,124.371,13.819
206,124.475,13.831
207,124.579,13.842
208,124.682,13.854
209,124.785,13.865
210,124.888,13.876
211,124.989,13.888
212,125.091,13.899
213,125.192,13.910
214,125.292,13.921
215,125.392,13.932
216,125.492,13.944
217,125.591,13.955
218,125.689,13.965
219,125.788,13.976
220,125.885,13.987
221,125.983,13.998
222,126.080,14.009
223,126.176,14.020
224,126.272,14.030
225,126.368,14.041
226,126.463,14.051
227,126.558,14.062
228,126.652,14.072
229,126.747,14.083
230,126.840,14.093
231,126.933,14.104
232,127.026,14.114
233,127.119,14.124
234,127.211,14.135
235,127.303,14.145
236,127.394,14.155
237,127.485,14.165
238,127.576,14.175
239,127.666,14.185
240,127.756,14.195
241,127.845,14.205
242,127.934,14.215
243,128.023,14.225
244,128.112,14.235
245,128.200,14.244
246,128.288,14.254
247,128.375,14.264
248,128.462,14.274
249,128.549,14.283
250,128.635,14.293
251,128.722,14.302
252,128.807,14.312
253,128.893,14.321
254,128.978,14.331
255,129.063,14.340
256,129.147,14.350
257,129.231,14.359
258,129.315,14.368
259,129.399,14.378
260,129.482,14.387
261,129.565,14.396
262,129.648,14.405
263,129.730,14.414
264,129.812,14.424
265,129.894,14.433
266,129.976,14.442
267,130.057,14.451
268,130.138,14.460
269,130.218,14.469
270,130.299,14.478
271,130.379,14.487
272,130.458,14.495
273,130.538,14.504
274,130.617,14.513
275,130.696,14.522
276,130.775,14.531
277,130.853,14.539
278,130.931,14.548
279,131.009,14.557
280,131.087,14.565
281,131.164,14.574
282,131.241,14.582
283,131.318,14.591
284,131.395,14.599
285,131.471,14.608
286,129.963,14.440
287,130.077,14.453
288,130.179,14.464
289,130.274,14.475
290,130.364,14.485
291,130.452,14.495
292,130.538,14.504
293,130.622,14.514
294,130.704,14.523
295,130.786,14.532
296,130.866,14.541
297,130.946,14.550
298,131.025,14.558
299,131.103,14.567
300,131.180,14.576
301,131.257,14.584
302,131.334,14.593
303,131.410,14.601
304,131.485,14.609
305,131.560,14.618
306,131.635,14.626
307,131.709,14.634
308,131.783,14.643
309,131.857,14.651
310,131.930,14.659
311,132.003,14.667
312,132.075,14.675
313,132.147,14.683
314,132.219,14.691
315,132.291,14.699
316,132.362,14.707
317,132.433,14.715
318,132.504,14.723
319,132.574,14.730
320,132.644,14.738
321,132.714,14.746
322,132.784,14.754
323,132.853,14.761
324,132.923,14.769
325,132.991,14.777
326,133.060,14.784
327,133.128,14.792
328,133.197,14.800
329,133.264,14.807
330,133.332,14.815
331,133.400,14.822
332,133.467,14.830
333,133.534,14.837
334,133.601,14.845
335,133.667,14.852
336,133.734,14.859
337,133.800,14.867
338,133.866,14.874
339,133.931,14.881
340,133.997,14.889
341,134.062,14.896
342,134.127,14.903
343,134.192,14.910
344,134.257,14.917
345,134.322,14.925
346,134.386,14.932
347,134.450,14.939
348,134.514,14.946
349,134.578,14.953
350,134.641,14.960
351,134.705,14.967
352,134.768,14.974
353,134.831,14.981
354,134.894,14.988
355,134.956,14.995
356,135.019,15.002
357,135.081,15.009
358,135.143,15.016
359,135.205,15.023
360,135.267,15.030
361,135.329,15.037
362,135.390,15.043
363,135.451,15.050
364,135.512,15.057
365,135.573,15.064
366,135.634,15.070
367,135.695,15.077
368,135.755,15.084
369,135.815,15.091
370,135.875,15.097
371,135.935,15.104
372,135.995,15.111
373,136.055,15.117
374,136.114,15.124
375,136.173,15.130
376,136.233,15.137
377,136.292,15.144
378,136.350,15.150
379,136.409,15.157
380,136.468,15.163
381,136.526,15.170
382,136.584,15.176
383,136.642,15.182
384,136.700,15.189
385,136.758,15.195
386,136.816,15.202
387,136.873,15.208
388,136.931,15.215
389,136.988,15.221
390,137.045,15.227
391,137.102,15.234
392,137.159,15.240
393,137.215,15.246
394,137.272,15.252
395,137.328,15.259
396,137.384,15.265
397,137.440,15.271
398,137.496,15.277
399,137.552,15.284
400,137.608,15.290
401,137.663,15.296
402,137.719,15.302
403,137.774,15.308
404,137.829,15.314
405,137.884,15.320
406,137.939,15.327
407,137.994,15.333
408,138.048,15.339
409,138.103,15.345
410,138.157,15.351
411,138.212,15.357
412,138.266,15.363
413,138.320,15.369
414,138.374,15.375
415,138.427,15.381
416,138.481,15.387
417,138.534,15.393
418,138.588,15.399
419,138.641,15.405
420,138.694,15.410
421,138.747,15.416
422,138.800,15.422
423,138.853,15.428
424,138.905,15.434
425,138.958,15.440
426,139.010,15.446
427,139.063,15.451
428,139.115,15.457
429,139.167,15.463
430,139.219,15.469
431,139.271,15.475
432,139.322,15.480
433,139.374,15.486
434,139.425,15.492
435,139.477,15.497
436,139.528,15.503
437,139.579,15.509
438,139.630,15.514
439,139.681,15.520
440,139.732,15.526
441,139.783,15.531
442,139.833,15.537
443,139.884,15.543
444,139.934,15.548
445,139.984,15.554
446,140.034,15.559
447,140.085,15.565
448,140.134,15.570
449,140.184,15.576
450,140.234,15.582
451,140.284,15.587
452,140.333,15.593
453,140.383,15.598
454,140.432,15.604
455,140.481,15.609
456,140.530,15.614
457,140.579,15.620
458,140.628,15.625
459,140.677,15.631
460,140.726,15.636
461,140.774,15.642
462,140.823,15.647
463,140.871,15.652
464,140.920,15.658
465,140.968,15.663
466,141.016,15.668
467,141.064,15.674
468,141.112,15.679
469,141.160,15.684
470,141.207,15.690
471,141.255,15.695
472,141.302,15.700
473,141.350,15.706
474,141.397,15.711
475,141.445,15.716
476,141.492,15.721
477,141.539,15.727
478,141.586,15.732
479,141.633,15.737
480,141.679,15.742
481,141.726,15.747
482,141.773,15.753
483,141.819,15.758
484,141.866,15.763
485,141.912,15.768
486,141.958,15.773
487,142.004,15.778
488,142.050,15.783
489,142.096,15.788
490,142.142,15.794
491,142.188,15.799
492,142.234,15.804
493,142.279,15.809
494,142.325,15.814
495,142.370,15.819
496,142.416,15.824
497,142.461,15.829
498,142.506,15.834
499,142.551,15.839
500,142.596,15.844
501,142.641,15.849
502,142.686,15.854
503,142.731,15.859
504,142.775,15.864
505,142.820,15.869
506,142.865,15.874
507,142.909,15.879
508,142.953,15.884
509,142.998,15.889
510,143.042,15.894
511,143.086,15.898
512,143.130,15.903
513,143.174,15.908
514,143.218,15.913
515,143.262,15.918
516,143.305,15.923
517,143.349,15.928
518,143.392,15.932
519,143.436,15.937
520,143.479,15.942
521,143.523,15.947
522,143.566,15.952
523,143.609,15.957
524,143.652,15.961
525,143.695,15.966
526,143.738,15.971
527,143.781,15.976
528,143.824,15.980
529,143.866,15.985
530,143.909,15.990
531,143.951,15.995
532,143.994,15.999
533,144.036,16.004
534,144.079,16.009
535,144.121,16.013
536,144.163,16.018
537,144.205,16.023
538,144.247,16.027
539,144.289,16.032
540,144.331,16.037
541,144.373,16.041
542,144.414,16.046
543,144.456,16.051
544,144.498,16.055
545,144.539,16.060
546,144.581,16.065
547,144.622,16.069
548,144.663,16.074
549,144.705,16.078
550,144.746,16.083
551,144.787,16.087
552,144.828,16.092
553,144.869,16.097
554,144.910,16.101
555,144.950,16.106
556,144.991,16.110
557,145.032,16.115
558,145.072,16.119
559,145.113,16.124
560,145.153,16.128
561,145.194,16.133
562,145.234,16.137
563,145.274,16.142
564,145.315,16.146
565,145.355,16.151
566,145.395,16.155
567,145.435,16.159
568,145.475,16.164
569,145.515,16.168
570,145.554,16.173
571,145.594,16.177
572,145.634,16.182
573,145.674,16.186
574,145.713,16.190
575,145.753,16.195
576,145.792,16.199
577,145.831,16.203
578,145.871,16.208
579,145.910,16.212
580,145.949,16.217
581,145.988,16.221
582,146.027,16.225
583,146.066,16.230
584,146.105,16.234
585,146.144,16.238
586,146.183,16.243
587,146.221,16.247
588,146.260,16.251
589,146.299,16.255
590,146.337,16.260
591,146.376,16.264
592,146.414,16.268
593,146.452,16.272
594,146.491,16.277
595,146.529,16.281
596,146.567,16.285
597,146.605,16.289
598,146.643,16.294
599,146.681,16.298
600,146.719,16.302
601,146.757,16.306
602,146.795,16.311
603,146.833,16.315
604,146.870,16.319
605,146.908,16.323
606,146.946,16.327
607,146.983,16.331
608,147.021,16.336
609,147.058,16.340
610,147.095,16.344
611,147.133,16.348
612,147.170,16.352
613,147.207,16.356
614,147.244,16.360
615,147.281,16.365
616,147.318,16.369
617,147.355,16.373
618,147.392,16.377
619,147.429,16.381
620,147.466,16.385
621,147.503,16.389
622,147.539,16.393
623,147.576,16.397
624,147.613,16.401
625,147.649,16.405
626,147.686,16.410
627,147.722,16.414
628,147.758,16.418
629,147.795,16.422
630,147.831,16.426
631,147.867,16.430
632,147.903,16.434
633,147.939,16.438
634,147.975,16.442
635,148.011,16.446
636,148.047,16.450
637,148.083,16.454
638,148.119,16.458
639,148.155,16.462
640,148.190,16.466
641,148.226,16.470
642,148.262,16.474
643,148.297,16.477
644,148.333,16.481
645,148.368,16.485
646,148.404,16.489
647,148.439,16.493
648,148.474,16.497
649,148.510,16.501
650,148.545,16.505
651,148.580,16.509
652,148.615,16.513
653,148.650,16.517
654,148.685,16.521
655,148.720,16.524
656,148.755,16.528
657,148.790,16.532
658,148.825,16.536
659,148.859,16.540
660,148.894,16.544
661,148.929,16.548
662,148.963,16.551
663,149.838,16.649
664,149.916,16.657
665,149.980,16.664
666,150.036,16.671
667,150.089,16.677
668,150.138,16.682
669,150.185,16.687
670,150.231,16.692
671,150.275,16.697
672,150.319,16.702
673,150.361,16.707
674,150.403,16.711
675,150.444,16.716
676,147.207,16.356
677,147.308,16.368
678,147.389,16.377
679,147.460,16.384
680,147.524,16.392
681,147.584,16.398
682,147.641,16.405
683,147.695,16.411
684,147.748,16.416
685,147.798,16.422
686,147.847,16.427
687,147.896,16.433
688,147.943,16.438
689,146.135,16.237
690,146.250,16.250
691,146.342,16.260
692,146.422,16.269
693,146.494,16.277
694,146.561,16.285
695,146.624,16.292
696,146.684,16.298
697,146.742,16.305
698,146.797,16.311
699,146.851,16.317
700,146.904,16.323
701,146.956,16.328
702,147.006,16.334
703,147.055,16.339
704,147.104,16.345
705,147.152,16.350
706,147.199,16.355
707,147.245,16.361
708,147.291,16.366
709,147.336,16.371
710,147.381,16.376
711,147.425,16.381
712,147.469,16.385
713,147.512,16.390
714,147.555,16.395
715,147.598,16.400
716,147.640,16.404
717,147.682,16.409
718,147.723,16.414
719,147.765,16.418
720,147.806,16.423
721,147.846,16.427
722,147.887,16.432
723,147.927,16.436
724,147.967,16.441
725,148.007,16.445
726,148.046,16.450
727,148.086,16.454
728,148.125,16.458
729,148.164,16.463
730,148.202,16.467
731,148.241,16.471
732,148.279,16.475
733,148.317,16.480
734,148.355,16.484
735,148.393,16.488
736,148.431,16.492
737,148.468,16.496
738,148.506,16.501
739,148.543,16.505
740,148.580,16.509
741,148.617,16.513
742,148.654,16.517
743,148.690,16.521
744,148.727,16.525
745,148.763,16.529
746,148.800,16.533
747,148.836,16.537
748,148.872,16.541
749,148.908,16.545
750,148.944,16.549
751,148.979,16.553
752,149.015,16.557
753,149.050,16.561
754,149.086,16.565
755,149.121,16.569
756,149.156,16.573
757,149.191,16.577
758,149.226,16.581
759,149.261,16.585
760,149.296,16.588
761,149.330,16.592
762,149.365,16.596
763,149.399,16.600
764,149.434,16.604
765,149.468,16.608
766,149.502,16.611
767,149.536,16.615
768,149.570,16.619
769,149.604,16.623
770,149.638,16.626
771,149.672,16.630
772,149.706,16.634
773,149.739,16.638
774,149.773,16.641
775,149.806,16.645
776,149.840,16.649
777,149.873,16.653
778,149.906,16.656
779,149.939,16.660
780,149.973,16.664
781,150.006,16.667
782,150.039,16.671
783,150.071,16.675
784,150.104,16.678
785,150.137,16.682
786,150.170,16.686
787,150.202,16.689
788,150.235,16.693
789,150.267,16.696
790,150.300,16.700
791,150.332,16.704
792,150.364,16.707
793,150.397,16.711
794,150.429,16.714
795,150.461,16.718
796,150.493,16.721
797,150.525,16.725
798,150.557,16.729
799,150.589,16.732
800,150.620,16.736
801,150.652,16.739
802,150.684,16.743
803,150.715,16.746
804,150.747,16.750
805,150.779,16.753
806,149.609,16.623
807,149.674,16.630
808,149.728,16.636
809,149.777,16.642
810,149.822,16.647
811,149.864,16.652
812,149.906,16.656
813,149.945,16.661
814,149.984,16.665
815,150.022,16.669
816,150.060,16.673
817,150.096,16.677
818,150.133,16.681
819,150.169,16.685
820,150.204,16.689
821,150.239,16.693
822,150.274,16.697
823,150.308,16.701
824,150.343,16.705
825,150.377,16.709
826,150.410,16.712
827,150.444,16.716
828,150.477,16.720
829,150.510,16.723
830,150.544,16.727
831,150.576,16.731
832,150.609,16.734
833,150.642,16.738
